A;RTSALEDATA;224;20200504 01:05;VALNET;
D;224;2550268;11;20200504 01:05;P;;;;;;
D;224;2550268;11;20200504 01:05;V;;;;;;
D;224;2550268;11;20200504 01:05;V;;;;;;
B;224;2547673;12;20200504 01:05;;;12;FLITCROFT PL;GLENMORE PARK;2745;785.1;M;20200316;20200427;950000;R2;R;RESIDENCE;;RKL;;0;AQ61450;
C;224;2547673;12;20200504 01:05;4637/825891;
D;224;2547673;12;20200504 01:05;P;;;;;;
D;224;2547673;12;20200504 01:05;P;;;;;;
D;224;2547673;12;20200504 01:05;V;;;;;;
D;224;2547673;12;20200504 01:05;V;;;;;;
B;224;2540025;13;20200504 01:05;;;24;COLLEGE ST;CAMBRIDGE PARK;2747;619.7;M;20200302;20200427;690000;R2;R;RESIDENCE;;RGU;;0;AQ61531;
C;224;2540025;13;20200504 01:05;4/243376;
D;224;2540025;13;20200504 01:05;P;;;;;;
D;224;2540025;13;20200504 01:05;V;;;;;;
D;224;2540025;13;20200504 01:05;V;;;;;;
B;224;2532107;14;20200504 01:05;;;231;BENNETT RD;ST CLAIR;2759;633;M;20200319;20200430;710000;R2;R;RESIDENCE;;RAA;;0;AQ73040;
C;224;2532107;14;20200504 01:05;5157/260507;
D;224;2532107;14;20200504 01:05;P;;;;;;
D;224;2532107;14;20200504 01:05;P;;;;;;
D;224;2532107;14;20200504 01:05;V;;;;;;
B;224;2548515;15;20200504 01:05;;;23;FRIARBIRD CRES;GLENMORE PARK;2745;528;M;20200316;20200424;645000;R2;R;RESIDENCE;;RKL;;0;AQ59717;
C;224;2548515;15;20200504 01:05;2320/845956;
D;224;2548515;15;20200504 01:05;P;;;;;;
D;224;2548515;15;20200504 01:05;V;;;;;;
B;224;2551368;16;20200504 01:05;;3;295;GREAT WESTERN HWY;EMU PLAINS;2750;248.5;M;20200328;20200424;540000;R2;R;RESIDENCE;;RGL;;0;AQ57633;
C;224;2551368;16;20200504 01:05;3/285334;
D;224;2551368;16;20200504 01:05;P;;;;;;
D;224;2551368;16;20200504 01:05;V;;;;;;
D;224;2551368;16;20200504 01:05;V;;;;;;
B;224;2551578;17;20200504 01:05;;;59;GREAT WESTERN HWY;OXLEY PARK;2760;695.6;M;20200319;20200430;650000;R2;R;RESIDENCE;;RAC;;0;AQ72301;
C;224;2551578;17;20200504 01:05;5/24368;
D;224;2551578;17;20200504 01:05;P;;;;;;
D;224;2551578;17;20200504 01:05;V;;;;;;
B;224;2538553;18;20200504 01:05;;;55;CHAMELEON DR;ERSKINE PARK;2759;450;M;20200315;20200427;810000;R2;R;RESIDENCE;;RAA;;0;AQ62784;
C;224;2538553;18;20200504 01:05;322/881320;
D;224;2538553;18;20200504 01:05;P;;;;;;
D;224;2538553;18;20200504 01:05;P;;;;;;
D;224;2538553;18;20200504 01:05;V;;;;;;
D;224;2538553;18;20200504 01:05;V;;;;;;
B;224;2562604;19;20200504 01:05;;;5;MCAULEY CRES;EMU PLAINS;2750;557.6;M;20200319;20200430;640000;R2;R;RESIDENCE;;RGL;;0;AQ72492;
C;224;2562604;19;20200504 01:05;347/248378;
D;224;2562604;19;20200504 01:05;P;;;;;;
D;224;2562604;19;20200504 01:05;P;;;;;;
D;224;2562604;19;20200504 01:05;V;;;;;;
B;224;2552545;20;20200504 01:05;;;19;HANLAN ST;CRANEBROOK;2749;425.3;M;20200327;20200424;405000;R2;R;RESIDENCE;;RAV;;0;AQ59909;
C;224;2552545;20;20200504 01:05;2/776553;
D;224;2552545;20;20200504 01:05;P;;;;;;
D;224;2552545;20;20200504 01:05;V;;;;;;
B;224;2560300;21;20200504 01:05;;;28;LAYCOCK ST;CRANEBROOK;2749;321.4;M;20200319;20200430;547500;R2;R;RESIDENCE;;RAV;;0;AQ73230;
C;224;2560300;21;20200504 01:05;4132/844770;
D;224;2560300;21;20200504 01:05;P;;;;;;
D;224;2560300;21;20200504 01:05;V;;;;;;
B;224;2560323;22;20200504 01:05;;;104;LAYCOCK ST;CRANEBROOK;2749;572;M;20200316;20200427;650000;R2;R;RESIDENCE;;RAV;;0;AQ62218;
C;224;2560323;22;20200504 01:05;1221/625167;
D;224;2560323;22;20200504 01:05;P;;;;;;
D;224;2560323;22;20200504 01:05;V;;;;;;
D;224;2560323;22;20200504 01:05;V;;;;;;
B;224;2568382;23;20200504 01:05;;;14;NETHERTON AVE;ST CLAIR;2759;558.5;M;20200317;20200428;635000;R2;R;RESIDENCE;;RAA;;0;AQ65545;
C;224;2568382;23;20200504 01:05;42/258287;
D;224;2568382;23;20200504 01:05;P;;;;;;
D;224;2568382;23;20200504 01:05;P;;;;;;
D;224;2568382;23;20200504 01:05;V;;;;;;
B;224;2573869;24;20200504 01:05;;;183;QUEEN ST;ST MARYS;2760;159.2;M;20200326;20200430;250000;B4;3;SHOP;;BSM;;0;AQ73451;
C;224;2573869;24;20200504 01:05;212/581598;
D;224;2573869;24;20200504 01:05;P;;;;;;
D;224;2573869;24;20200504 01:05;V;;;;;;
B;224;2563223;25;20200504 01:05;;;5;MAGNOLIA ST;NORTH ST MARYS;2760;777.8;M;20200321;20200427;576000;R2;R;RESIDENCE;;RAE;;0;AQ61728;
C;224;2563223;25;20200504 01:05;460/215144;
D;224;2563223;25;20200504 01:05;P;;;;;;
D;224;2563223;25;20200504 01:05;V;;;;;;
D;224;2563223;25;20200504 01:05;V;;;;;;
B;224;2579381;26;20200504 01:05;;;25;SOLANDER DR;ST CLAIR;2759;562.3;M;20200225;20200424;770000;R2;R;RESIDENCE;;RAA;;0;AQ59147;
C;224;2579381;26;20200504 01:05;1536/262911;
D;224;2579381;26;20200504 01:05;P;;;;;;
D;224;2579381;26;20200504 01:05;P;;;;;;
D;224;2579381;26;20200504 01:05;V;;;;;;
B;224;2579413;27;20200504 01:05;;;7;SOLING CRES;CRANEBROOK;2749;629;M;20200424;20200424;292500;R2;R;RESIDENCE;;RAV;;0;AQ60709;
C;224;2579413;27;20200504 01:05;213/707612;
D;224;2579413;27;20200504 01:05;P;;;;;;
D;224;2579413;27;20200504 01:05;V;;;;;;
D;224;2579413;27;20200504 01:05;V;;;;;;
B;224;2581941;28;20200504 01:05;;;16;TANGLEWOOD PL;GLENMORE PARK;2745;512.4;M;20200225;20200428;833000;R2;R;RESIDENCE;;RKL;;0;AQ65926;
C;224;2581941;28;20200504 01:05;330/872663;
D;224;2581941;28;20200504 01:05;P;;;;;;
D;224;2581941;28;20200504 01:05;P;;;;;;
D;224;2581941;28;20200504 01:05;V;;;;;;
D;224;2581941;28;20200504 01:05;V;;;;;;
B;224;2558458;29;20200504 01:05;;;82;KENT RD;ORCHARD HILLS;2748;2.023;H;20191213;20200424;2250000;RU4;R;RESIDENCE;;ROH;;0;AQ58232;
C;224;2558458;29;20200504 01:05;45/29388;
D;224;2558458;29;20200504 01:05;P;;;;;;
D;224;2558458;29;20200504 01:05;P;;;;;;
D;224;2558458;29;20200504 01:05;V;;;;;;
D;224;2558458;29;20200504 01:05;V;;;;;;
B;224;2560871;30;20200504 01:05;VACANT LAND;;93;LETHBRIDGE ST;PENRITH;2750;663.9;M;20200122;20200429;1530000;R4;R;RESIDENCE;;AHD;;0;AQ69777;
C;224;2560871;30;20200504 01:05;B/350912;
D;224;2560871;30;20200504 01:05;P;;;;;;
D;224;2560871;30;20200504 01:05;P;;;;;;
D;224;2560871;30;20200504 01:05;V;;;;;;
B;224;2572007;31;20200504 01:05;;;72;PEPPERMINT CRES;KINGSWOOD;2747;628.9;M;20200313;20200424;716000;R2;R;RESIDENCE;;RGT;;0;AQ58269;
C;224;2572007;31;20200504 01:05;3002/263158;
D;224;2572007;31;20200504 01:05;P;;;;;;
D;224;2572007;31;20200504 01:05;V;;;;;;
D;224;2572007;31;20200504 01:05;V;;;;;;
B;224;2574793;32;20200504 01:05;;;23;RICHARD ST;COLYTON;2760;619.7;M;20200214;20200424;615000;R2;R;RESIDENCE;;RAC;;0;AQ59162;
C;224;2574793;32;20200504 01:05;46/241635;
D;224;2574793;32;20200504 01:05;P;;;;;;
D;224;2574793;32;20200504 01:05;P;;;;;;
D;224;2574793;32;20200504 01:05;V;;;;;;
D;224;2574793;32;20200504 01:05;V;;;;;;
B;224;2577561;33;20200504 01:05;;;8;SEATTLE CL;ST CLAIR;2759;564.1;M;20200229;20200427;735000;R2;R;RESIDENCE;;RAA;;0;AQ61502;
C;224;2577561;33;20200504 01:05;252/708572;
D;224;2577561;33;20200504 01:05;P;;;;;;
D;224;2577561;33;20200504 01:05;P;;;;;;
D;224;2577561;33;20200504 01:05;V;;;;;;
D;224;2577561;33;20200504 01:05;V;;;;;;
B;224;2553838;34;20200504 01:05;;;79;HEWITT ST;COLYTON;2760;644.9;M;20200424;20200424;488000;R2;R;RESIDENCE;;RAC;;0;AQ59702;
C;224;2553838;34;20200504 01:05;17/237141;
D;224;2553838;34;20200504 01:05;P;;;;;;
D;224;2553838;34;20200504 01:05;V;;;;;;
B;224;2564525;35;20200504 01:05;;;1;MAWSON CT;WERRINGTON COUNTY;2747;653.1;M;20200309;20200427;740000;R2;R;RESIDENCE;;RAP;;0;AQ62190;
C;224;2564525;35;20200504 01:05;346/245602;
D;224;2564525;35;20200504 01:05;P;;;;;;
D;224;2564525;35;20200504 01:05;P;;;;;;
D;224;2564525;35;20200504 01:05;V;;;;;;
B;224;2570097;36;20200504 01:05;;;15;PAGANINI CRES;CLAREMONT MEADOWS;2747;504.4;M;20200323;20200427;670500;R2;R;RESIDENCE;;RAM;;0;AQ61529;
C;224;2570097;36;20200504 01:05;55/817299;
D;224;2570097;36;20200504 01:05;P;;;;;;
D;224;2570097;36;20200504 01:05;P;;;;;;
D;224;2570097;36;20200504 01:05;V;;;;;;
D;224;2570097;36;20200504 01:05;V;;;;;;
B;224;2588811;37;20200504 01:05;;;1;MIRRI PL;GLENMORE PARK;2745;817.9;M;20200220;20200424;785000;R2;R;RESIDENCE;;RKL;;0;AQ57892;
C;224;2588811;37;20200504 01:05;5302/828716;
D;224;2588811;37;20200504 01:05;P;;;;;;
D;224;2588811;37;20200504 01:05;V;;;;;;
B;224;2559927;38;20200504 01:05;;;14;LADBURY AVE;PENRITH;2750;3908;M;20200302;20200424;1500000;R2;R;RESIDENCE;;RBA;;0;AQ59471;
C;224;2559927;38;20200504 01:05;1/531946;
D;224;2559927;38;20200504 01:05;P;;;;;;
D;224;2559927;38;20200504 01:05;V;;;;;;
B;224;2586589;39;20200504 01:05;;;17;WARDELL DR;SOUTH PENRITH;2750;625.6;M;20200318;20200429;681500;R2;R;RESIDENCE;;RGG;;0;AQ67947;
C;224;2586589;39;20200504 01:05;69/258807;
D;224;2586589;39;20200504 01:05;P;;;;;;
D;224;2586589;39;20200504 01:05;P;;;;;;
D;224;2586589;39;20200504 01:05;V;;;;;;
D;224;2586589;39;20200504 01:05;V;;;;;;
B;224;3093714;40;20200504 01:05;;2;23;DERBY ST;KINGSWOOD;2747;;;20200317;20200428;530000;;R;RESIDENCE;2;;;0;AQ66462;
C;224;3093714;40;20200504 01:05;2/SP72823;
D;224;3093714;40;20200504 01:05;P;;;;;;
D;224;3093714;40;20200504 01:05;V;;;;;;
D;224;3093714;40;20200504 01:05;V;;;;;;
B;224;3516497;41;20200504 01:05;;;12;PRION AVE;CRANEBROOK;2749;300;M;20200323;20200430;640000;R1;R;RESIDENCE;;RCW;;0;AQ71134;
C;224;3516497;41;20200504 01:05;13/286293;
D;224;3516497;41;20200504 01:05;P;;;;;;
D;224;3516497;41;20200504 01:05;P;;;;;;
D;224;3516497;41;20200504 01:05;V;;;;;;
B;224;3645189;42;20200504 01:05;;;17;FLEET AVE;JORDAN SPRINGS;2747;422.4;M;20200316;20200428;670000;A;R;RESIDENCE;;AAJ;;0;AQ65605;
C;224;3645189;42;20200504 01:05;3182/1168995;
D;224;3645189;42;20200504 01:05;P;;;;;;
D;224;3645189;42;20200504 01:05;V;;;;;;
B;224;4124603;43;20200504 01:05;;;17;ACADEMY ST;JORDAN SPRINGS;2747;275;M;20190816;20200428;580780;A;R;RESIDENCE;;AAJ;;0;AQ64532;
C;224;4124603;43;20200504 01:05;3150/1234612;
D;224;4124603;43;20200504 01:05;P;;;;;;
D;224;4124603;43;20200504 01:05;P;;;;;;
D;224;4124603;43;20200504 01:05;V;;;;;;
B;224;4058949;44;20200504 01:05;;10;29;PARK AVE;KINGSWOOD;2747;185;M;20200303;20200428;562500;;R;RESIDENCE;10;;;0;AQ66441;
C;224;4058949;44;20200504 01:05;10/SP96212;
D;224;4058949;44;20200504 01:05;P;;;;;;
D;224;4058949;44;20200504 01:05;P;;;;;;
D;224;4058949;44;20200504 01:05;V;;;;;;
D;224;4058949;44;20200504 01:05;V;;;;;;
B;224;3142491;45;20200504 01:05;;;2;PORTRUSH CRES;LUDDENHAM;2745;4091;M;20200406;20200428;3350000;E4;R;RESIDENCE;;ETC;;0;AQ67081;
C;224;3142491;45;20200504 01:05;2/270417;
D;224;3142491;45;20200504 01:05;P;;;;;;
D;224;3142491;45;20200504 01:05;V;;;;;;
D;224;3142491;45;20200504 01:05;V;;;;;;
B;224;3691549;46;20200504 01:05;;;7;BARTLETT PL;PENRITH;2750;459.9;M;20200316;20200428;780000;R1;R;RESIDENCE;;RAT;;0;AQ64876;
C;224;3691549;46;20200504 01:05;1170/1171491;
D;224;3691549;46;20200504 01:05;P;;;;;;
D;224;3691549;46;20200504 01:05;P;;;;;;
D;224;3691549;46;20200504 01:05;V;;;;;;
D;224;3691549;46;20200504 01:05;V;;;;;;
B;224;3638639;47;20200504 01:05;;;17;DEERUBBIN DR;GLENMORE PARK;2745;449.8;M;20200229;20200427;889000;R1;R;RESIDENCE;;RKR;;0;AQ63529;
C;224;3638639;47;20200504 01:05;1502/1161692;
D;224;3638639;47;20200504 01:05;P;;;;;;
D;224;3638639;47;20200504 01:05;P;;;;;;
D;224;3638639;47;20200504 01:05;V;;;;;;
B;224;3643299;48;20200504 01:05;;;12;MONTAGUE DR;JORDAN SPRINGS;2747;471.2;M;20200301;20200424;695000;A;R;RESIDENCE;;AAJ;;0;AQ57576;
C;224;3643299;48;20200504 01:05;3123/1168994;
D;224;3643299;48;20200504 01:05;P;;;;;;
D;224;3643299;48;20200504 01:05;V;;;;;;
B;224;3626807;49;20200504 01:05;;;13;LAPWING WAY;CRANEBROOK;2749;300;M;20200324;20200424;695000;R1;R;RESIDENCE;;RCW;;0;AQ59484;
C;224;3626807;49;20200504 01:05;41/286343;
D;224;3626807;49;20200504 01:05;P;;;;;;
D;224;3626807;49;20200504 01:05;P;;;;;;
D;224;3626807;49;20200504 01:05;V;;;;;;
D;224;3626807;49;20200504 01:05;V;;;;;;
B;224;3637740;50;20200504 01:05;;;12;RISUS AVE;GLENMORE PARK;2745;405.4;M;20200322;20200427;772500;R1;R;RESIDENCE;;RKR;;0;AQ63532;
C;224;3637740;50;20200504 01:05;1461/1161693;
D;224;3637740;50;20200504 01:05;P;;;;;;
D;224;3637740;50;20200504 01:05;P;;;;;;
D;224;3637740;50;20200504 01:05;V;;;;;;
B;224;3353653;51;20200504 01:05;;1;13;ROBERT ST;PENRITH;2750;;;20200224;20200424;395000;;R;RESIDENCE;1;;;0;AQ57897;
C;224;3353653;51;20200504 01:05;1/SP79860;
D;224;3353653;51;20200504 01:05;P;;;;;;
D;224;3353653;51;20200504 01:05;V;;;;;;
D;224;3353653;51;20200504 01:05;V;;;;;;
B;224;3353653;52;20200504 01:05;;47;13;ROBERT ST;PENRITH;2750;;;20200326;20200430;305000;;R;RESIDENCE;47;;;0;AQ72468;
C;224;3353653;52;20200504 01:05;47/SP79860;
D;224;3353653;52;20200504 01:05;P;;;;;;
D;224;3353653;52;20200504 01:05;P;;;;;;
D;224;3353653;52;20200504 01:05;V;;;;;;
B;224;3832174;53;20200504 01:05;;10;10;CANBERRA ST;OXLEY PARK;2760;;;20200302;20200427;498000;;R;RESIDENCE;10;;;0;AQ62863;
C;224;3832174;53;20200504 01:05;10/SP90633;
D;224;3832174;53;20200504 01:05;P;;;;;;
D;224;3832174;53;20200504 01:05;V;;;;;;
B;224;3766344;54;20200504 01:05;;;4;MORELLO TCE;CADDENS;2747;649.4;M;20200313;20200424;625000;R1;V;VACANT LAND;;RAB;;0;AQ60262;
C;224;3766344;54;20200504 01:05;356/1175094;
D;224;3766344;54;20200504 01:05;P;;;;;;
D;224;3766344;54;20200504 01:05;V;;;;;;
D;224;3766344;54;20200504 01:05;V;;;;;;
B;224;3987520;55;20200504 01:05;;;22;PROSPECT AVE;GLENMORE PARK;2745;465;M;20200304;20200427;955000;R1;R;RESIDENCE;;RKR;;0;AQ63523;
C;224;3987520;55;20200504 01:05;6352/1217970;
D;224;3987520;55;20200504 01:05;P;;;;;;
D;224;3987520;55;20200504 01:05;P;;;;;;
D;224;3987520;55;20200504 01:05;V;;;;;;
D;224;3987520;55;20200504 01:05;V;;;;;;
B;224;4264005;56;20200504 01:05;;10;131;STAFFORD ST;PENRITH;2750;240;M;20200416;20200430;625000;;R;RESIDENCE;10;;;0;AQ73146;
C;224;4264005;56;20200504 01:05;10/SP96442;
D;224;4264005;56;20200504 01:05;P;;;;;;
D;224;4264005;56;20200504 01:05;V;;;;;;
B;224;4264043;57;20200504 01:05;;6;30;KING ST;ST MARYS;2760;178;M;20200316;20200428;585000;;R;RESIDENCE;6;;;0;AQ65352;
C;224;4264043;57;20200504 01:05;6/SP100655;
D;224;4264043;57;20200504 01:05;P;;;;;;
D;224;4264043;57;20200504 01:05;P;;;;;;
D;224;4264043;57;20200504 01:05;V;;;;;;
B;224;4261412;58;20200504 01:05;;;33;HIGHLANDS AVE;GLENMORE PARK;2745;645.2;M;20200326;20200424;665000;R2;V;VACANT LAND;;RKL;;0;AQ58264;
C;224;4261412;58;20200504 01:05;7330/1237904;
D;224;4261412;58;20200504 01:05;P;;;;;;
D;224;4261412;58;20200504 01:05;P;;;;;;
D;224;4261412;58;20200504 01:05;V;;;;;;
Z;293;58;58;175;
