A;RTSALEDATA;264;20200504 01:07;VALNET;
B;264;1485869;30;20200504 01:07;;3;20;VICTORIA AVE;PENSHURST;2222;;;20200309;20200429;560000;;R;RESIDENCE;3;;;0;AQ69403;
C;264;1485869;30;20200504 01:07;3/SP7222;
D;264;1485869;30;20200504 01:07;P;;;;;;
D;264;1485869;30;20200504 01:07;V;;;;;;
B;264;1488969;31;20200504 01:07;;15;22;BELGRAVE ST;KOGARAH;2217;;;20200227;20200427;526000;;3;COMMERCIAL;15;;;0;AQ62598;
C;264;1488969;31;20200504 01:07;15/SP57618;
D;264;1488969;31;20200504 01:07;P;;;;;;
D;264;1488969;31;20200504 01:07;V;;;;;;
B;264;1486393;32;20200504 01:07;;;3;WARRABA ST;HURSTVILLE;2220;505.28;M;20200224;20200427;2015000;R2;R;RESIDENCE;;XCC;;0;AQ63067;
C;264;1486393;32;20200504 01:07;72/11627;
D;264;1486393;32;20200504 01:07;P;;;;;;
D;264;1486393;32;20200504 01:07;P;;;;;;
D;264;1486393;32;20200504 01:07;V;;;;;;
B;264;1475829;33;20200504 01:07;;;18;MOONS AVE;LUGARNO;2210;1469.2;M;20200313;20200427;1250000;R2;R;RESIDENCE;;WFF;;0;AQ63096;
C;264;1475829;33;20200504 01:07;2/11058 Licence 570801;
D;264;1475829;33;20200504 01:07;P;;;;;;
D;264;1475829;33;20200504 01:07;V;;;;;;
D;264;1475829;33;20200504 01:07;V;;;;;;
B;264;1492094;34;20200504 01:07;;;49;EDWARD ST;CARLTON;2218;557.33;M;20200314;20200428;1400000;R2;R;RESIDENCE;;KEE;;0;AQ64466;
C;264;1492094;34;20200504 01:07;38/G/5409;
D;264;1492094;34;20200504 01:07;P;;;;;;
D;264;1492094;34;20200504 01:07;P;;;;;;
D;264;1492094;34;20200504 01:07;V;;;;;;
D;264;1492094;34;20200504 01:07;V;;;;;;
D;264;1492094;34;20200504 01:07;V;;;;;;
B;264;1492589;35;20200504 01:07;;;14;ENGLISH ST;KOGARAH;2217;642.41;M;20200407;20200416;1700000;R3;R;RESIDENCE;;SRL;;0;AQ39852;
C;264;1492589;35;20200504 01:07;58/2013;
D;264;1492589;35;20200504 01:07;P;;;;;;
D;264;1492589;35;20200504 01:07;V;;;;;;
B;264;1503058;36;20200504 01:07;;2;100;RAILWAY PDE;MORTDALE;2223;;;20200314;20200427;805000;;R;RESIDENCE;2;;;0;AQ62477;
C;264;1503058;36;20200504 01:07;2/SP4654;
D;264;1503058;36;20200504 01:07;P;;;;;;
D;264;1503058;36;20200504 01:07;P;;;;;;
D;264;1503058;36;20200504 01:07;V;;;;;;
B;264;1508659;37;20200504 01:07;;;11;WYUNA ST;BEVERLEY PARK;2217;333.33;M;20200316;20200427;1547872;R3;R;RESIDENCE;;SRL;;0;AQ62383;
C;264;1508659;37;20200504 01:07;B/382055;
D;264;1508659;37;20200504 01:07;P;;;;;;
D;264;1508659;37;20200504 01:07;V;;;;;;
D;264;1508659;37;20200504 01:07;V;;;;;;
B;264;1508660;38;20200504 01:07;;;11 A;WYUNA ST;BEVERLEY PARK;2217;322.5;M;20200316;20200427;1546925;R3;R;RESIDENCE;;SRL;;0;AQ62393;
C;264;1508660;38;20200504 01:07;A/382055;
D;264;1508660;38;20200504 01:07;P;;;;;;
D;264;1508660;38;20200504 01:07;V;;;;;;
B;264;1503938;39;20200504 01:07;;1;15;ROSA ST;OATLEY;2223;;;20200331;20200430;835000;;R;RESIDENCE;1;;;0;AQ74083;
C;264;1503938;39;20200504 01:07;1/SP10558;
D;264;1503938;39;20200504 01:07;P;;;;;;
D;264;1503938;39;20200504 01:07;P;;;;;;
D;264;1503938;39;20200504 01:07;V;;;;;;
B;264;1493989;40;20200504 01:07;;;42;GROSVENOR RD;SOUTH HURSTVILLE;2221;472.22;M;20200222;20200424;940000;R3;R;RESIDENCE;;SRL;;0;AQ57530;
C;264;1493989;40;20200504 01:07;125/1999;
D;264;1493989;40;20200504 01:07;P;;;;;;
D;264;1493989;40;20200504 01:07;V;;;;;;
D;264;1493989;40;20200504 01:07;V;;;;;;
B;264;1502121;41;20200504 01:07;;;108;QUEENS RD;CONNELLS POINT;2221;558.6;M;20200316;20200427;2475000;R2;R;RESIDENCE;;KQQ;;0;AQ62499;
C;264;1502121;41;20200504 01:07;3/598786;
D;264;1502121;41;20200504 01:07;P;;;;;;
D;264;1502121;41;20200504 01:07;V;;;;;;
D;264;1502121;41;20200504 01:07;V;;;;;;
B;264;1494516;42;20200504 01:07;;;49;HAMPTON ST;HURSTVILLE GROVE;2220;461.6;M;20200325;20200424;1020000;R2;R;RESIDENCE;;KHH;;0;AQ60859;
C;264;1494516;42;20200504 01:07;21/7/1650;
D;264;1494516;42;20200504 01:07;P;;;;;;
D;264;1494516;42;20200504 01:07;V;;;;;;
D;264;1494516;42;20200504 01:07;V;;;;;;
B;264;2855647;43;20200504 01:07;;23;422;RAILWAY PDE;ALLAWAH;2218;;;20200313;20200424;700000;;R;RESIDENCE;23;;;0;AQ58700;
C;264;2855647;43;20200504 01:07;23/SP63808;
D;264;2855647;43;20200504 01:07;P;;;;;;
D;264;2855647;43;20200504 01:07;V;;;;;;
D;264;2855647;43;20200504 01:07;V;;;;;;
B;264;1501214;44;20200504 01:07;;1;26;PLIMSOLL ST;SANS SOUCI;2219;362;M;20200318;20200429;1430000;;R;RESIDENCE;1;;;0;AQ68718;
C;264;1501214;44;20200504 01:07;1/SP65845;
D;264;1501214;44;20200504 01:07;P;;;;;;
D;264;1501214;44;20200504 01:07;V;;;;;;
D;264;1501214;44;20200504 01:07;V;;;;;;
B;264;3263186;45;20200504 01:07;;5;42;MELVIN ST;BEVERLY HILLS;2209;;;20200313;20200424;765000;;R;RESIDENCE;5;;;0;AQ57757;
C;264;3263186;45;20200504 01:07;5/SP77421;
D;264;3263186;45;20200504 01:07;P;;;;;;
D;264;3263186;45;20200504 01:07;P;;;;;;
D;264;3263186;45;20200504 01:07;V;;;;;;
D;264;3263186;45;20200504 01:07;V;;;;;;
B;264;3905876;46;20200504 01:07;;1;928;FOREST RD;PEAKHURST;2210;274;M;20200228;20200430;1081000;;R;RESIDENCE;1;;;0;AQ73764;
C;264;3905876;46;20200504 01:07;1/SP90305;
D;264;3905876;46;20200504 01:07;P;;;;;;
D;264;3905876;46;20200504 01:07;V;;;;;;
D;264;3905876;46;20200504 01:07;V;;;;;;
B;264;3977323;47;20200504 01:07;;8;1;HUGH AVE;PEAKHURST;2210;198;M;20200304;20200424;700000;;R;RESIDENCE;8;;;0;AQ60067;
C;264;3977323;47;20200504 01:07;8/SP90848;
D;264;3977323;47;20200504 01:07;P;;;;;;
D;264;3977323;47;20200504 01:07;V;;;;;;
Z;230;47;47;134;
