A;RTSALEDATA;081;20200504 01:01;VALNET;
D;081;4164778;7;20200504 01:01;P;;;;;;
D;081;4164778;7;20200504 01:01;V;;;;;;
B;081;4159921;8;20200504 01:01;;;9;BARWICK ST;NORTH KELLYVILLE;2155;403.6;M;20200318;20200429;630000;R2;V;VACANT LAND;;NKR;;0;AQ68754;
C;081;4159921;8;20200504 01:01;105/1224836;
D;081;4159921;8;20200504 01:01;P;;;;;;
D;081;4159921;8;20200504 01:01;P;;;;;;
D;081;4159921;8;20200504 01:01;V;;;;;;
D;081;4159921;8;20200504 01:01;V;;;;;;
D;081;4159921;8;20200504 01:01;V;;;;;;
D;081;4159921;8;20200504 01:01;V;;;;;;
D;081;4159921;8;20200504 01:01;V;;;;;;
B;081;4199242;9;20200504 01:01;;;11;NEWEL CCT;BOX HILL;2765;528.1;M;20200227;20200424;580000;R3;R;RESIDENCE;;BHM;;0;AQ58354;
C;081;4199242;9;20200504 01:01;3011/1220535;
D;081;4199242;9;20200504 01:01;P;;;;;;
D;081;4199242;9;20200504 01:01;V;;;;;;
B;081;4242079;10;20200504 01:01;;;51;ROCKS ST;KELLYVILLE;2155;448.8;M;20191031;20200428;1250000;R3;R;RESIDENCE;;KEM;;0;AQ64347;
C;081;4242079;10;20200504 01:01;21/286772;
D;081;4242079;10;20200504 01:01;P;;;;;;
D;081;4242079;10;20200504 01:01;P;;;;;;
D;081;4242079;10;20200504 01:01;V;;;;;;
B;081;4230424;11;20200504 01:01;;;11;GILGAI ST;BOX HILL;2765;451.2;M;20200219;20200424;569550;R2;R;RESIDENCE;;BHR;;0;AQ60729;
C;081;4230424;11;20200504 01:01;240/1242126;
D;081;4230424;11;20200504 01:01;P;;;;;;
D;081;4230424;11;20200504 01:01;P;;;;;;
D;081;4230424;11;20200504 01:01;V;;;;;;
B;081;4243502;12;20200504 01:01;;;10;WITHERS RD;NORTH KELLYVILLE;2155;432.1;M;20200327;20200424;680000;R2;V;VACANT LAND;;NKR;;0;AQ59699;
C;081;4243502;12;20200504 01:01;3/1243852;
D;081;4243502;12;20200504 01:01;P;;;;;;
D;081;4243502;12;20200504 01:01;P;;;;;;
D;081;4243502;12;20200504 01:01;V;;;;;;
B;081;4232533;13;20200504 01:01;;;49;GASNIER AVE;NORTH KELLYVILLE;2155;374.4;M;20200316;20200430;600000;R2;V;VACANT LAND;;NKR;;0;AQ70984;
C;081;4232533;13;20200504 01:01;30/1237766;
D;081;4232533;13;20200504 01:01;P;;;;;;
D;081;4232533;13;20200504 01:01;P;;;;;;
D;081;4232533;13;20200504 01:01;V;;;;;;
B;081;4207538;14;20200504 01:01;;;402;KINGSTON AVE;MARAYLYA;2765;520.5;M;20200318;20200428;499000;R2;V;VACANT LAND;;BHR;;0;AQ66753;
C;081;4207538;14;20200504 01:01;402/1230476;
D;081;4207538;14;20200504 01:01;P;;;;;;
D;081;4207538;14;20200504 01:01;P;;;;;;
D;081;4207538;14;20200504 01:01;V;;;;;;
B;081;4251739;15;20200504 01:01;;313;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20200318;20200429;550000;;R;RESIDENCE;87;;;0;AQ69770;
C;081;4251739;15;20200504 01:01;87/SP100471;
D;081;4251739;15;20200504 01:01;P;;;;;;
D;081;4251739;15;20200504 01:01;V;;;;;;
B;081;3918791;16;20200504 01:01;;34;50;KENTHURST RD;DURAL;2158;126;M;20200317;20200430;755000;;R;RESIDENCE;78;;;0;AQ72742;
C;081;3918791;16;20200504 01:01;78/SP98649;
D;081;3918791;16;20200504 01:01;P;;;;;;
D;081;3918791;16;20200504 01:01;P;;;;;;
D;081;3918791;16;20200504 01:01;V;;;;;;
B;081;4212932;17;20200504 01:01;;;15;HYDRA ST;BOX HILL;2765;529.5;M;20200227;20200428;535000;R2;R;RESIDENCE;;BHR;;0;AQ65467;
C;081;4212932;17;20200504 01:01;47/1240150;
D;081;4212932;17;20200504 01:01;P;;;;;;
D;081;4212932;17;20200504 01:01;P;;;;;;
D;081;4212932;17;20200504 01:01;P;;;;;;
D;081;4212932;17;20200504 01:01;P;;;;;;
D;081;4212932;17;20200504 01:01;V;;;;;;
B;081;3027739;18;20200504 01:01;;;56;PRESIDENT RD;KELLYVILLE;2155;526.5;M;20200316;20200428;1620000;R3;R;RESIDENCE;;KEM;;0;AQ65308;
C;081;3027739;18;20200504 01:01;15/1051698;
D;081;3027739;18;20200504 01:01;P;;;;;;
D;081;3027739;18;20200504 01:01;P;;;;;;
D;081;3027739;18;20200504 01:01;V;;;;;;
B;081;3021867;19;20200504 01:01;;;5;GREENSBOROUGH AVE;ROUSE HILL;2155;781.18;M;20200315;20200427;1439100;R3;R;RESIDENCE;;RHM;;0;AQ62239;
C;081;3021867;19;20200504 01:01;4/1057138;
D;081;3021867;19;20200504 01:01;P;;;;;;
D;081;3021867;19;20200504 01:01;P;;;;;;
D;081;3021867;19;20200504 01:01;V;;;;;;
D;081;3021867;19;20200504 01:01;V;;;;;;
B;081;3573825;20;20200504 01:01;;91;23;CRANE RD;CASTLE HILL;2154;;;20200314;20200424;950000;;R;RESIDENCE;92;;;0;AQ58339;
C;081;3573825;20;20200504 01:01;92/SP85092;
D;081;3573825;20;20200504 01:01;P;;;;;;
D;081;3573825;20;20200504 01:01;P;;;;;;
D;081;3573825;20;20200504 01:01;V;;;;;;
D;081;3573825;20;20200504 01:01;V;;;;;;
B;081;3593403;21;20200504 01:01;;;16;HARTIGAN AVE;KELLYVILLE;2155;490.7;M;20191129;20200430;805000;R3;R;RESIDENCE;;KEM;;0;AQ71083;
C;081;3593403;21;20200504 01:01;209/1152852;
D;081;3593403;21;20200504 01:01;P;;;;;;
D;081;3593403;21;20200504 01:01;P;;;;;;
D;081;3593403;21;20200504 01:01;V;;;;;;
B;081;3593444;22;20200504 01:01;;;116;BURNS RD;KELLYVILLE;2155;680.1;M;20200324;20200428;1620000;R2;R;RESIDENCE;;BRA;;0;AQ64633;
C;081;3593444;22;20200504 01:01;250/1152852;
D;081;3593444;22;20200504 01:01;P;;;;;;
D;081;3593444;22;20200504 01:01;V;;;;;;
B;081;3614470;23;20200504 01:01;;;18;ARNOLD AVE;KELLYVILLE;2155;423.6;M;20200319;20200430;1130000;R3;R;RESIDENCE;;KEM;;0;AQ72983;
C;081;3614470;23;20200504 01:01;9/1162520;
D;081;3614470;23;20200504 01:01;P;;;;;;
D;081;3614470;23;20200504 01:01;V;;;;;;
B;081;3634669;24;20200504 01:01;;4;77;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20200314;20200427;1215000;;R;RESIDENCE;4;;;0;AQ62996;
C;081;3634669;24;20200504 01:01;4/SP85885;
D;081;3634669;24;20200504 01:01;P;;;;;;
D;081;3634669;24;20200504 01:01;V;;;;;;
D;081;3634669;24;20200504 01:01;V;;;;;;
B;081;4045733;25;20200504 01:01;;344;7;WINNING ST;NORTH KELLYVILLE;2155;;;20200211;20200428;572000;;R;RESIDENCE;75;;;0;AQ67063;
C;081;4045733;25;20200504 01:01;75/SP95852;
D;081;4045733;25;20200504 01:01;P;;;;;;
D;081;4045733;25;20200504 01:01;P;;;;;;
D;081;4045733;25;20200504 01:01;V;;;;;;
B;081;4024771;26;20200504 01:01;;;6;HADEN RD;BOX HILL;2765;622.7;M;20200317;20200428;615000;R3;R;RESIDENCE;;BHM;;0;AQ66165;
C;081;4024771;26;20200504 01:01;1057/1210518;
D;081;4024771;26;20200504 01:01;P;;;;;;
D;081;4024771;26;20200504 01:01;P;;;;;;
D;081;4024771;26;20200504 01:01;V;;;;;;
D;081;4024771;26;20200504 01:01;V;;;;;;
B;081;4077402;27;20200504 01:01;;306;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20200323;20200427;580000;;R;RESIDENCE;84;;;0;AQ61613;
C;081;4077402;27;20200504 01:01;84/SP96613;
D;081;4077402;27;20200504 01:01;P;;;;;;
D;081;4077402;27;20200504 01:01;V;;;;;;
B;081;4092140;28;20200504 01:01;;;2;HOMEVALE PL;KELLYVILLE;2155;639;M;20200220;20200428;710000;E4;V;VACANT LAND;;NKE;;0;AQ64930;
C;081;4092140;28;20200504 01:01;22/286742;
D;081;4092140;28;20200504 01:01;P;;;;;;
D;081;4092140;28;20200504 01:01;P;;;;;;
D;081;4092140;28;20200504 01:01;V;;;;;;
B;081;573735;29;20200504 01:01;;;100;ACRES RD;KELLYVILLE;2155;696.8;M;20200228;20200430;1160000;R2;R;RESIDENCE;;ARR;;0;AQ73095;
C;081;573735;29;20200504 01:01;2/793486;
D;081;573735;29;20200504 01:01;P;;;;;;
D;081;573735;29;20200504 01:01;P;;;;;;
D;081;573735;29;20200504 01:01;V;;;;;;
D;081;573735;29;20200504 01:01;V;;;;;;
B;081;578901;30;20200504 01:01;;;10;BISHOPSGATE AVE;CASTLE HILL;2154;717.5;M;20200307;20200424;1501000;R2;R;RESIDENCE;;AEE;;0;AQ60256;
C;081;578901;30;20200504 01:01;5042/707960;
D;081;578901;30;20200504 01:01;P;;;;;;
D;081;578901;30;20200504 01:01;P;;;;;;
D;081;578901;30;20200504 01:01;V;;;;;;
D;081;578901;30;20200504 01:01;V;;;;;;
B;081;580523;31;20200504 01:01;;5;40;BROOKHOLLOW AVE;NORWEST;2153;312;M;20200423;20200424;1450000;;R;RESIDENCE;5;;;0;AQ60874;
C;081;580523;31;20200504 01:01;5/SP56844;
D;081;580523;31;20200504 01:01;P;;;;;;
D;081;580523;31;20200504 01:01;V;;;;;;
B;081;575499;32;20200504 01:01;;;10;APAP AVE;CASTLE HILL;2154;752.4;M;20200229;20200427;1880000;R3;R;RESIDENCE;;KEM;;0;AQ63266;
C;081;575499;32;20200504 01:01;55/881809;
D;081;575499;32;20200504 01:01;P;;;;;;
D;081;575499;32;20200504 01:01;P;;;;;;
D;081;575499;32;20200504 01:01;V;;;;;;
D;081;575499;32;20200504 01:01;V;;;;;;
B;081;587709;33;20200504 01:01;;;13;DIGGINS ST;BEAUMONT HILLS;2155;497.6;M;20200129;20200430;1250000;R2;R;RESIDENCE;;AYY;;0;AQ72181;
C;081;587709;33;20200504 01:01;618/872705;
D;081;587709;33;20200504 01:01;P;;;;;;
D;081;587709;33;20200504 01:01;P;;;;;;
D;081;587709;33;20200504 01:01;V;;;;;;
D;081;587709;33;20200504 01:01;V;;;;;;
B;081;588009;34;20200504 01:01;;;1;DOYLE PL;BAULKHAM HILLS;2153;701.9;M;20200316;20200427;1120500;R2;R;RESIDENCE;;AJJ;;0;AQ61936;
C;081;588009;34;20200504 01:01;144/243826;
D;081;588009;34;20200504 01:01;P;;;;;;
D;081;588009;34;20200504 01:01;P;;;;;;
D;081;588009;34;20200504 01:01;V;;;;;;
D;081;588009;34;20200504 01:01;V;;;;;;
B;081;593530;35;20200504 01:01;;;85;GREENBANK DR;GLENHAVEN;2156;900.2;M;20200303;20200428;1600000;R2;R;RESIDENCE;;AEE;;0;AQ64268;
C;081;593530;35;20200504 01:01;119/260866;
D;081;593530;35;20200504 01:01;P;;;;;;
D;081;593530;35;20200504 01:01;P;;;;;;
D;081;593530;35;20200504 01:01;V;;;;;;
B;081;594258;36;20200504 01:01;;;12;HAMMOND CT;BAULKHAM HILLS;2153;863.9;M;20200314;20200427;1280000;R2;R;RESIDENCE;;AJJ;;0;AQ62596;
C;081;594258;36;20200504 01:01;2041/251452;
D;081;594258;36;20200504 01:01;P;;;;;;
D;081;594258;36;20200504 01:01;P;;;;;;
D;081;594258;36;20200504 01:01;V;;;;;;
B;081;589293;37;20200504 01:01;;;7;EVERETT PL;ANNANGROVE;2156;2.023;H;20200318;20200429;2100000;RU6;R;RESIDENCE;;RDD;;0;AQ67657;
C;081;589293;37;20200504 01:01;34/244450;
D;081;589293;37;20200504 01:01;P;;;;;;
D;081;589293;37;20200504 01:01;P;;;;;;
D;081;589293;37;20200504 01:01;V;;;;;;
B;081;591898;38;20200504 01:01;;;39;GIRRALONG AVE;BAULKHAM HILLS;2153;720.8;M;20200226;20200430;1156000;R2;R;RESIDENCE;;AJJ;;0;AQ73076;
C;081;591898;38;20200504 01:01;196/224282;
D;081;591898;38;20200504 01:01;P;;;;;;
D;081;591898;38;20200504 01:01;P;;;;;;
D;081;591898;38;20200504 01:01;V;;;;;;
B;081;597864;39;20200504 01:01;;;28;KEENE ST;BAULKHAM HILLS;2153;790.4;M;20200314;20200427;1150000;R2;R;RESIDENCE;;AJJ;;0;AQ62249;
C;081;597864;39;20200504 01:01;1/219701;
D;081;597864;39;20200504 01:01;P;;;;;;
D;081;597864;39;20200504 01:01;P;;;;;;
D;081;597864;39;20200504 01:01;V;;;;;;
D;081;597864;39;20200504 01:01;V;;;;;;
B;081;600933;40;20200504 01:01;;;5;LOUISE AVE;BAULKHAM HILLS;2153;929.5;M;20200215;20200424;1500000;R2;R;RESIDENCE;;AKK;;0;AQ58099;
C;081;600933;40;20200504 01:01;156/241146;
D;081;600933;40;20200504 01:01;P;;;;;;
D;081;600933;40;20200504 01:01;P;;;;;;
D;081;600933;40;20200504 01:01;V;;;;;;
D;081;600933;40;20200504 01:01;V;;;;;;
B;081;601020;41;20200504 01:01;;;10;LUCAS CCT;KELLYVILLE;2155;450;M;20200216;20200428;1150000;R3;R;RESIDENCE;;BKM;;0;AQ65121;
C;081;601020;41;20200504 01:01;122/1005594;
D;081;601020;41;20200504 01:01;P;;;;;;
D;081;601020;41;20200504 01:01;P;;;;;;
D;081;601020;41;20200504 01:01;V;;;;;;
B;081;601078;42;20200504 01:01;;;55;LUCULIA AVE;BAULKHAM HILLS;2153;780.9;M;20200221;20200429;1200000;R2;R;RESIDENCE;;AJJ;;0;AQ68655;
C;081;601078;42;20200504 01:01;6005/258668;
D;081;601078;42;20200504 01:01;P;;;;;;
D;081;601078;42;20200504 01:01;P;;;;;;
D;081;601078;42;20200504 01:01;V;;;;;;
B;081;603952;43;20200504 01:01;;;35;MOOLANDA AVE;WEST PENNANT HILLS;2125;900.2;M;20200229;20200428;1802000;R2;R;RESIDENCE;;ADD;;0;AQ66915;
C;081;603952;43;20200504 01:01;51/255412;
D;081;603952;43;20200504 01:01;P;;;;;;
D;081;603952;43;20200504 01:01;P;;;;;;
D;081;603952;43;20200504 01:01;V;;;;;;
D;081;603952;43;20200504 01:01;V;;;;;;
B;081;601527;44;20200504 01:01;;;15;MACKILLOP DR;BAULKHAM HILLS;2153;769.8;M;20200301;20200430;1370000;R2;R;RESIDENCE;;AQQ;;0;AQ71693;
C;081;601527;44;20200504 01:01;115/715545;
D;081;601527;44;20200504 01:01;P;;;;;;
D;081;601527;44;20200504 01:01;P;;;;;;
D;081;601527;44;20200504 01:01;V;;;;;;
D;081;601527;44;20200504 01:01;V;;;;;;
B;081;599769;45;20200504 01:01;;;5;LAWSON PL;CASTLE HILL;2154;1011;M;20200401;20200429;1900000;R2;R;RESIDENCE;;AGG;;0;AQ68859;
C;081;599769;45;20200504 01:01;14/258211;
D;081;599769;45;20200504 01:01;P;;;;;;
D;081;599769;45;20200504 01:01;P;;;;;;
D;081;599769;45;20200504 01:01;V;;;;;;
B;081;608940;46;20200504 01:01;;;30;PATRIOT PL;ROUSE HILL;2155;638.2;M;20200325;20200428;1170000;R2;R;RESIDENCE;;AZZ;;0;AQ64700;
C;081;608940;46;20200504 01:01;57/879347;
D;081;608940;46;20200504 01:01;P;;;;;;
D;081;608940;46;20200504 01:01;P;;;;;;
D;081;608940;46;20200504 01:01;V;;;;;;
D;081;608940;46;20200504 01:01;V;;;;;;
B;081;609037;47;20200504 01:01;;;43;PATYA CCT;KELLYVILLE;2155;450;M;20200313;20200424;1295000;R2;R;RESIDENCE;;AXX;;0;AQ57808;
C;081;609037;47;20200504 01:01;219/881911;
D;081;609037;47;20200504 01:01;P;;;;;;
D;081;609037;47;20200504 01:01;P;;;;;;
D;081;609037;47;20200504 01:01;V;;;;;;
D;081;609037;47;20200504 01:01;V;;;;;;
B;081;615166;48;20200504 01:01;;;37;SKYE CT;KELLYVILLE;2155;498.2;M;20200317;20200428;1129500;R2;R;RESIDENCE;;AXX;;0;AQ65431;
C;081;615166;48;20200504 01:01;6204/880810;
D;081;615166;48;20200504 01:01;P;;;;;;
D;081;615166;48;20200504 01:01;P;;;;;;
D;081;615166;48;20200504 01:01;V;;;;;;
B;081;621599;49;20200504 01:01;RMB;;57;WINDSOR RD;BAULKHAM HILLS;2153;9479;M;20200220;20200424;7000000;R3;R;RESIDENCE;;ENG;;0;AQ60222;
C;081;621599;49;20200504 01:01;46/650442;
D;081;621599;49;20200504 01:01;P;;;;;;
D;081;621599;49;20200504 01:01;V;;;;;;
B;081;621463;50;20200504 01:01;;2;422;WINDSOR RD;BAULKHAM HILLS;2153;;;20200319;20200428;655000;;R;RESIDENCE;2;;;0;AQ65117;
C;081;621463;50;20200504 01:01;2/SP53752;
D;081;621463;50;20200504 01:01;P;;;;;;
D;081;621463;50;20200504 01:01;V;;;;;;
B;081;3160291;51;20200504 01:01;;315;33;LEXINGTON DR;BELLA VISTA;2153;;;20200319;20200430;1225000;;3;COMMERCIAL;54;;;0;AQ73261;
C;081;3160291;51;20200504 01:01;54/SP74252;
D;081;3160291;51;20200504 01:01;P;;;;;;
D;081;3160291;51;20200504 01:01;V;;;;;;
D;081;3160291;51;20200504 01:01;V;;;;;;
D;081;3160291;51;20200504 01:01;V;;;;;;
B;081;3225633;52;20200504 01:01;;13;44;CECIL AVE;CASTLE HILL;2154;;;20200318;20200429;735000;;R;RESIDENCE;13;;;0;AQ68241;
C;081;3225633;52;20200504 01:01;13/SP76378;
D;081;3225633;52;20200504 01:01;P;;;;;;
D;081;3225633;52;20200504 01:01;V;;;;;;
B;081;3726469;53;20200504 01:01;;;23;DEMPSEY CRES;KELLYVILLE;2155;450.2;M;20200313;20200424;1145000;R2;R;RESIDENCE;;NKR;;0;AQ59873;
C;081;3726469;53;20200504 01:01;733/1165827;
D;081;3726469;53;20200504 01:01;P;;;;;;
D;081;3726469;53;20200504 01:01;P;;;;;;
D;081;3726469;53;20200504 01:01;V;;;;;;
B;081;2857138;54;20200504 01:01;;24;56;DOBSON CRES;BAULKHAM HILLS;2153;111;M;20200309;20200424;636000;;R;RESIDENCE;24;;;0;AQ59631;
C;081;2857138;54;20200504 01:01;24/SP65038;
D;081;2857138;54;20200504 01:01;P;;;;;;
D;081;2857138;54;20200504 01:01;V;;;;;;
D;081;2857138;54;20200504 01:01;V;;;;;;
B;081;2821753;55;20200504 01:01;;;8;KRISTY CT;KELLYVILLE;2155;450;M;20200327;20200424;1200000;R2;R;RESIDENCE;;ARR;;0;AQ57887;
C;081;2821753;55;20200504 01:01;137/1021658;
D;081;2821753;55;20200504 01:01;P;;;;;;
D;081;2821753;55;20200504 01:01;V;;;;;;
B;081;3357223;56;20200504 01:01;;;10;GRANDIFLORA ST;ROUSE HILL;2155;285;M;20200403;20200424;1005000;R3;R;RESIDENCE;;RHM;;0;AQ57691;
C;081;3357223;56;20200504 01:01;48/280009;
D;081;3357223;56;20200504 01:01;P;;;;;;
D;081;3357223;56;20200504 01:01;P;;;;;;
D;081;3357223;56;20200504 01:01;V;;;;;;
D;081;3357223;56;20200504 01:01;V;;;;;;
B;081;3959265;57;20200504 01:01;;102;1;LUCINDA AVE BUILDING 4;NORWEST;2153;141;M;20200305;20200424;740000;;R;RESIDENCE;22;;;0;AQ60861;
C;081;3959265;57;20200504 01:01;22/SP93227;
D;081;3959265;57;20200504 01:01;P;;;;;;
D;081;3959265;57;20200504 01:01;V;;;;;;
B;081;3995357;58;20200504 01:01;;;7;DURACK CRST;BAULKHAM HILLS;2153;214.2;M;20200320;20200427;1081000;R3;R;RESIDENCE;;GEN;;0;AQ62788;
C;081;3995357;58;20200504 01:01;10/270972;
D;081;3995357;58;20200504 01:01;P;;;;;;
D;081;3995357;58;20200504 01:01;P;;;;;;
D;081;3995357;58;20200504 01:01;V;;;;;;
B;081;3975546;59;20200504 01:01;;;29;FENWAY ST;NORTH KELLYVILLE;2155;360;M;20200314;20200427;1032000;R2;R;RESIDENCE;;NKR;;0;AQ61465;
C;081;3975546;59;20200504 01:01;21/1205807;
D;081;3975546;59;20200504 01:01;P;;;;;;
D;081;3975546;59;20200504 01:01;P;;;;;;
D;081;3975546;59;20200504 01:01;V;;;;;;
B;081;4256372;60;20200504 01:01;;;22;SOVITE ST;BOX HILL;2765;707.4;M;20191024;20200424;765000;R2;V;VACANT LAND;;BHR;;0;AQ60117;
C;081;4256372;60;20200504 01:01;2402/1217664;
D;081;4256372;60;20200504 01:01;P;;;;;;
D;081;4256372;60;20200504 01:01;P;;;;;;
D;081;4256372;60;20200504 01:01;V;;;;;;
B;081;4284959;61;20200504 01:01;;;9;RIVENDELL WAY;GLENHAVEN;2156;768.5;M;20200330;20200430;950000;;V;VACANT LAND;;;;0;AQ74599;
C;081;4284959;61;20200504 01:01;2/271180;
D;081;4284959;61;20200504 01:01;P;;;;;;
D;081;4284959;61;20200504 01:01;P;;;;;;
D;081;4284959;61;20200504 01:01;V;;;;;;
B;081;4284961;62;20200504 01:01;;;13;RIVENDELL WAY;GLENHAVEN;2156;733.7;M;20191202;20200430;1050000;;V;VACANT LAND;;;;0;AQ74604;
C;081;4284961;62;20200504 01:01;4/271180;
D;081;4284961;62;20200504 01:01;P;;;;;;
D;081;4284961;62;20200504 01:01;P;;;;;;
D;081;4284961;62;20200504 01:01;V;;;;;;
B;081;4284962;63;20200504 01:01;;;15;RIVENDELL WAY;GLENHAVEN;2156;734.6;M;20191107;20200430;1050000;;V;VACANT LAND;;;;0;AQ74602;
C;081;4284962;63;20200504 01:01;5/271180;
D;081;4284962;63;20200504 01:01;P;;;;;;
D;081;4284962;63;20200504 01:01;P;;;;;;
D;081;4284962;63;20200504 01:01;V;;;;;;
B;081;4284963;64;20200504 01:01;;;18;RIVENDELL WAY;GLENHAVEN;2156;700.1;M;20200324;20200430;1000000;;V;VACANT LAND;;;;0;AQ74607;
C;081;4284963;64;20200504 01:01;6/271180;
D;081;4284963;64;20200504 01:01;P;;;;;;
D;081;4284963;64;20200504 01:01;V;;;;;;
B;081;4284964;65;20200504 01:01;;;20;RIVENDELL WAY;GLENHAVEN;2156;700.1;M;20200324;20200430;1100000;;V;VACANT LAND;;;;0;AQ74593;
C;081;4284964;65;20200504 01:01;7/271180;
D;081;4284964;65;20200504 01:01;P;;;;;;
D;081;4284964;65;20200504 01:01;V;;;;;;
B;081;4284969;66;20200504 01:01;;;30;RIVENDELL WAY;GLENHAVEN;2156;857.8;M;20190820;20200430;1100000;;V;VACANT LAND;;;;0;AQ74596;
C;081;4284969;66;20200504 01:01;12/271180;
D;081;4284969;66;20200504 01:01;P;;;;;;
D;081;4284969;66;20200504 01:01;P;;;;;;
D;081;4284969;66;20200504 01:01;V;;;;;;
B;081;4257039;67;20200504 01:01;;;16;CAMARERO ST;BOX HILL;2765;300.3;M;20200313;20200424;420000;R2;R;RESIDENCE;;BHR;;0;AQ58094;
C;081;4257039;67;20200504 01:01;1540/1232834;
D;081;4257039;67;20200504 01:01;P;;;;;;
D;081;4257039;67;20200504 01:01;P;;;;;;
D;081;4257039;67;20200504 01:01;V;;;;;;
B;081;4257042;68;20200504 01:01;;;10;CAMARERO ST;BOX HILL;2765;300.3;M;20200313;20200424;420000;R2;R;RESIDENCE;;BHR;;0;AQ58365;
C;081;4257042;68;20200504 01:01;1543/1232834;
D;081;4257042;68;20200504 01:01;P;;;;;;
D;081;4257042;68;20200504 01:01;P;;;;;;
D;081;4257042;68;20200504 01:01;V;;;;;;
B;081;4278354;69;20200504 01:01;;;10;KENDALL PL;NORTH KELLYVILLE;2155;411.7;M;20190812;20200429;1070000;R2;R;RESIDENCE;;NKR;;0;AQ67667;
C;081;4278354;69;20200504 01:01;1301/1239366;
D;081;4278354;69;20200504 01:01;P;;;;;;
D;081;4278354;69;20200504 01:01;P;;;;;;
D;081;4278354;69;20200504 01:01;V;;;;;;
B;081;4278355;70;20200504 01:01;;;4;MORUMBI RD;NORTH KELLYVILLE;2155;481.1;M;20190905;20200424;1210000;R2;R;RESIDENCE;;NKR;;0;AQ57874;
C;081;4278355;70;20200504 01:01;1302/1239366;
D;081;4278355;70;20200504 01:01;P;;;;;;
D;081;4278355;70;20200504 01:01;V;;;;;;
B;081;4278356;71;20200504 01:01;;;6;MORUMBI RD;NORTH KELLYVILLE;2155;651.1;M;20190926;20200428;1449000;R2;R;RESIDENCE;;NKR;;0;AQ64208;
C;081;4278356;71;20200504 01:01;1303/1239366;
D;081;4278356;71;20200504 01:01;P;;;;;;
D;081;4278356;71;20200504 01:01;P;;;;;;
D;081;4278356;71;20200504 01:01;V;;;;;;
B;081;4278357;72;20200504 01:01;;;8;MORUMBI RD;NORTH KELLYVILLE;2155;477.6;M;20200115;20200424;1189000;R2;R;RESIDENCE;;NKR;;0;AQ60108;
C;081;4278357;72;20200504 01:01;1304/1239366;
D;081;4278357;72;20200504 01:01;P;;;;;;
D;081;4278357;72;20200504 01:01;P;;;;;;
D;081;4278357;72;20200504 01:01;V;;;;;;
B;081;4273145;73;20200504 01:01;;;41;EPSILON ST;BOX HILL;2765;334.1;M;20200319;20200430;445000;R3;R;RESIDENCE;;BHM;;0;AQ72253;
