A;RTSALEDATA;008;20200504 01:00;VALNET;
D;008;3592028;10;20200504 01:00;P;;;;;;
D;008;3592028;10;20200504 01:00;V;;;;;;
D;008;3592028;10;20200504 01:00;V;;;;;;
B;008;4086240;11;20200504 01:00;;;6 A;GRIFFITH AVE;STOCKTON;2295;309;M;20200310;20200424;855000;R2;R;RESIDENCE;;AHN;;0;AQ60002;
C;008;4086240;11;20200504 01:00;112/1238257;
D;008;4086240;11;20200504 01:00;P;;;;;;
D;008;4086240;11;20200504 01:00;P;;;;;;
D;008;4086240;11;20200504 01:00;V;;;;;;
B;008;4052340;12;20200504 01:00;;;381;GLEBE RD;MEREWETHER;2291;442.5;M;20200321;20200427;565000;R2;R;RESIDENCE;;AHF;;0;AQ61957;
C;008;4052340;12;20200504 01:00;2/1232069;
D;008;4052340;12;20200504 01:00;P;;;;;;
D;008;4052340;12;20200504 01:00;P;;;;;;
D;008;4052340;12;20200504 01:00;V;;;;;;
B;008;4087230;13;20200504 01:00;;;19;CROWN ST;STOCKTON;2295;375.5;M;20200207;20200430;477500;R2;R;RESIDENCE;;AHN;;0;AQ71843;
C;008;4087230;13;20200504 01:00;8/1236893;
D;008;4087230;13;20200504 01:00;P;;;;;;
D;008;4087230;13;20200504 01:00;V;;;;;;
B;008;4118219;14;20200504 01:00;;2;9;HARDES AVE;MARYLAND;2287;235;M;20200331;20200428;500000;;R;RESIDENCE;2;;;0;AQ64672;
C;008;4118219;14;20200504 01:00;2/SP97455;
D;008;4118219;14;20200504 01:00;P;;;;;;
D;008;4118219;14;20200504 01:00;P;;;;;;
D;008;4118219;14;20200504 01:00;V;;;;;;
D;008;4118219;14;20200504 01:00;V;;;;;;
B;008;4063538;15;20200504 01:00;;3;33;KOKERA ST;WALLSEND;2287;113;M;20200311;20200424;390000;;R;RESIDENCE;3;;;0;AQ57432;
C;008;4063538;15;20200504 01:00;3/SP96257;
D;008;4063538;15;20200504 01:00;P;;;;;;
D;008;4063538;15;20200504 01:00;V;;;;;;
B;008;201884;16;20200504 01:00;;;6;ADELAIDE ST;WARATAH WEST;2298;619.7;M;20200303;20200424;567500;R2;R;RESIDENCE;;AJP;;0;AQ59202;
C;008;201884;16;20200504 01:00;48/212714;
D;008;201884;16;20200504 01:00;P;;;;;;
D;008;201884;16;20200504 01:00;P;;;;;;
D;008;201884;16;20200504 01:00;V;;;;;;
B;008;212690;17;20200504 01:00;;4;43;CHURCH ST;THE HILL;2300;;;20200317;20200428;515000;;R;RESIDENCE;4;;;0;AQ65724;
C;008;212690;17;20200504 01:00;4/SP4582;
D;008;212690;17;20200504 01:00;P;;;;;;
D;008;212690;17;20200504 01:00;V;;;;;;
B;008;209994;18;20200504 01:00;;;3;BURWOOD ST;MEREWETHER;2291;430;M;20200313;20200430;1660000;R2;R;RESIDENCE;;AHL;;0;AQ73424;
C;008;209994;18;20200504 01:00;A/163989;
D;008;209994;18;20200504 01:00;P;;;;;;
D;008;209994;18;20200504 01:00;V;;;;;;
D;008;209994;18;20200504 01:00;V;;;;;;
B;008;207324;19;20200504 01:00;;;18;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20200320;20200424;810000;R2;R;RESIDENCE;;AFW;;0;AQ57971;
C;008;207324;19;20200504 01:00;64/29069;
D;008;207324;19;20200504 01:00;P;;;;;;
D;008;207324;19;20200504 01:00;P;;;;;;
D;008;207324;19;20200504 01:00;V;;;;;;
B;008;202511;20;20200504 01:00;;;24;ALISTER ST;SHORTLAND;2307;1013;M;20200321;20200427;692500;R2;R;RESIDENCE;;AJM;;0;AQ62779;
C;008;202511;20;20200504 01:00;5/246123;
D;008;202511;20;20200504 01:00;P;;;;;;
D;008;202511;20;20200504 01:00;P;;;;;;
D;008;202511;20;20200504 01:00;V;;;;;;
D;008;202511;20;20200504 01:00;V;;;;;;
B;008;205179;21;20200504 01:00;;;78;BARTON ST;MAYFIELD;2304;300;M;20200313;20200424;635000;R2;R;RESIDENCE;;AJD;;0;AQ58073;
C;008;205179;21;20200504 01:00;60/1081356;
D;008;205179;21;20200504 01:00;P;;;;;;
D;008;205179;21;20200504 01:00;P;;;;;;
D;008;205179;21;20200504 01:00;V;;;;;;
B;008;205543;22;20200504 01:00;;7;158;BEAUMONT ST;HAMILTON;2303;;;20200317;20200428;435000;;R;RESIDENCE;7;;;0;AQ64496;
C;008;205543;22;20200504 01:00;7/SP8554;
D;008;205543;22;20200504 01:00;P;;;;;;
D;008;205543;22;20200504 01:00;P;;;;;;
D;008;205543;22;20200504 01:00;V;;;;;;
B;008;3180413;23;20200504 01:00;;;323;BRUNKER RD;ADAMSTOWN;2289;272.2;M;20200407;20200430;725000;R2;R;RESIDENCE;;AHF;;0;AQ72730;
C;008;3180413;23;20200504 01:00;11/1076732;
D;008;3180413;23;20200504 01:00;P;;;;;;
D;008;3180413;23;20200504 01:00;V;;;;;;
D;008;3180413;23;20200504 01:00;V;;;;;;
B;008;3757678;24;20200504 01:00;;3;6;JOHN ST;WALLSEND;2287;117;M;20200310;20200429;395000;;R;RESIDENCE;3;;;0;AQ67791;
C;008;3757678;24;20200504 01:00;3/SP89461;
D;008;3757678;24;20200504 01:00;P;;;;;;
D;008;3757678;24;20200504 01:00;V;;;;;;
D;008;3757678;24;20200504 01:00;V;;;;;;
D;008;3757678;24;20200504 01:00;V;;;;;;
B;008;3758069;25;20200504 01:00;;1;4;HARDES AVE;MARYLAND;2287;205;M;20200403;20200424;475000;;R;RESIDENCE;17;;;0;AQ57502;
C;008;3758069;25;20200504 01:00;17/SP89479;
D;008;3758069;25;20200504 01:00;P;;;;;;
D;008;3758069;25;20200504 01:00;P;;;;;;
D;008;3758069;25;20200504 01:00;V;;;;;;
D;008;3758069;25;20200504 01:00;V;;;;;;
B;008;3652923;26;20200504 01:00;;;1;ADDISON RD;NEW LAMBTON;2305;499.8;M;20191120;20200430;1520000;R2;R;RESIDENCE;;AFF;;0;AQ71841;
C;008;3652923;26;20200504 01:00;2/1177353;
D;008;3652923;26;20200504 01:00;P;;;;;;
D;008;3652923;26;20200504 01:00;P;;;;;;
D;008;3652923;26;20200504 01:00;V;;;;;;
B;008;215963;27;20200504 01:00;;;46;CURRY ST;WALLSEND;2287;752.5;M;20200302;20200427;440000;R2;R;RESIDENCE;;AAF;;0;AQ62435;
C;008;215963;27;20200504 01:00;34/35087;
D;008;215963;27;20200504 01:00;P;;;;;;
D;008;215963;27;20200504 01:00;V;;;;;;
D;008;215963;27;20200504 01:00;V;;;;;;
B;008;218410;28;20200504 01:00;;;13;DICKSON ST;LAMBTON;2299;619.6;M;20200307;20200424;982000;R2;R;RESIDENCE;;AFB;;0;AQ69062;
C;008;218410;28;20200504 01:00;837/755247;
D;008;218410;28;20200504 01:00;P;;;;;;
D;008;218410;28;20200504 01:00;V;;;;;;
B;008;224388;29;20200504 01:00;;;274;GLEBE RD;HAMILTON SOUTH;2303;480.6;M;20200409;20200429;655000;R2;R;RESIDENCE;;AFT;;0;AQ69138;
C;008;224388;29;20200504 01:00;2/160441;
D;008;224388;29;20200504 01:00;P;;;;;;
D;008;224388;29;20200504 01:00;V;;;;;;
D;008;224388;29;20200504 01:00;V;;;;;;
B;008;232572;30;20200504 01:00;;;92;KERR ST;MAYFIELD;2304;347.8;M;20200313;20200424;695000;R2;R;RESIDENCE;;AJD;;0;AQ58159;
C;008;232572;30;20200504 01:00;1/664023;
D;008;232572;30;20200504 01:00;P;;;;;;
D;008;232572;30;20200504 01:00;V;;;;;;
D;008;232572;30;20200504 01:00;V;;;;;;
B;008;224817;31;20200504 01:00;;;2;GOODWIN ST;JESMOND;2299;309.8;M;20200403;20200424;400000;R3;R;RESIDENCE;;AJG;;0;AQ60192;
C;008;224817;31;20200504 01:00;44/511782;
D;008;224817;31;20200504 01:00;P;;;;;;
D;008;224817;31;20200504 01:00;P;;;;;;
D;008;224817;31;20200504 01:00;V;;;;;;
D;008;224817;31;20200504 01:00;V;;;;;;
B;008;222328;32;20200504 01:00;;;6;FLETCHER ST;GEORGETOWN;2298;467.9;M;20200310;20200424;300000;R2;R;RESIDENCE;;AJQ;;0;AQ60050;
C;008;222328;32;20200504 01:00;A/158195;
D;008;222328;32;20200504 01:00;P;;;;;;
D;008;222328;32;20200504 01:00;P;;;;;;
D;008;222328;32;20200504 01:00;V;;;;;;
B;008;225100;33;20200504 01:00;;3;195;GOSFORD RD;ADAMSTOWN;2289;;;20200401;20200429;407000;;R;RESIDENCE;3;;;0;AQ68850;
C;008;225100;33;20200504 01:00;3/SP10716;
D;008;225100;33;20200504 01:00;P;;;;;;
D;008;225100;33;20200504 01:00;V;;;;;;
D;008;225100;33;20200504 01:00;V;;;;;;
B;008;225100;34;20200504 01:00;;4;195;GOSFORD RD;ADAMSTOWN;2289;;;20200330;20200429;350000;;R;RESIDENCE;4;;;0;AQ68809;
C;008;225100;34;20200504 01:00;4/SP10716;
D;008;225100;34;20200504 01:00;P;;;;;;
D;008;225100;34;20200504 01:00;V;;;;;;
B;008;225930;35;20200504 01:01;;;10;GRIFFITHS ST;MAYFIELD;2304;474.2;M;20200318;20200422;445000;R2;R;RESIDENCE;;AJX;;0;AQ72458;
C;008;225930;35;20200504 01:01;18/15539;
D;008;225930;35;20200504 01:01;P;;;;;;
D;008;225930;35;20200504 01:01;V;;;;;;
D;008;225930;35;20200504 01:01;V;;;;;;
B;008;228616;36;20200504 01:01;;;10;HILL ST;NORTH LAMBTON;2299;455.3;M;20200327;20200424;620000;R2;R;RESIDENCE;;AJK;;0;AQ57769;
C;008;228616;36;20200504 01:01;2/350068;
D;008;228616;36;20200504 01:01;P;;;;;;
D;008;228616;36;20200504 01:01;P;;;;;;
D;008;228616;36;20200504 01:01;V;;;;;;
D;008;228616;36;20200504 01:01;V;;;;;;
B;008;243216;37;20200504 01:01;;;14;NELSON ST;MAYFIELD;2304;366.7;M;20200319;20200430;520000;R2;R;RESIDENCE;;AJX;;0;AQ73727;
C;008;243216;37;20200504 01:01;7/C/11283;
D;008;243216;37;20200504 01:01;P;;;;;;
D;008;243216;37;20200504 01:01;P;;;;;;
D;008;243216;37;20200504 01:01;V;;;;;;
B;008;243659;38;20200504 01:01;;;46;NEVILL ST;MAYFIELD;2304;467.9;M;20200306;20200430;600000;R2;R;RESIDENCE;;AJX;;0;AQ71860;
C;008;243659;38;20200504 01:01;8/A/11283;
D;008;243659;38;20200504 01:01;P;;;;;;
D;008;243659;38;20200504 01:01;P;;;;;;
D;008;243659;38;20200504 01:01;V;;;;;;
D;008;243659;38;20200504 01:01;V;;;;;;
B;008;233410;39;20200504 01:01;;;202;KINGS RD;NEW LAMBTON;2305;504.2;M;20200302;20200428;710000;R3;R;RESIDENCE;;AFG;;0;AQ66924;
C;008;233410;39;20200504 01:01;132/620623;
D;008;233410;39;20200504 01:01;P;;;;;;
D;008;233410;39;20200504 01:01;V;;;;;;
B;008;233663;40;20200504 01:01;;;50;KITCHENER PDE;MAYFIELD EAST;2304;594.4;M;20200317;20200428;790000;R2;R;RESIDENCE;;AJE;;0;AQ66644;
C;008;233663;40;20200504 01:01;6/A/8144;
D;008;233663;40;20200504 01:01;P;;;;;;
D;008;233663;40;20200504 01:01;P;;;;;;
D;008;233663;40;20200504 01:01;V;;;;;;
D;008;233663;40;20200504 01:01;V;;;;;;
B;008;236296;41;20200504 01:01;;6;57;LORNA ST;WARATAH;2298;;;20200330;20200427;475000;;R;RESIDENCE;6;;;0;AQ62428;
C;008;236296;41;20200504 01:01;6/SP46831;
D;008;236296;41;20200504 01:01;P;;;;;;
D;008;236296;41;20200504 01:01;V;;;;;;
D;008;236296;41;20200504 01:01;V;;;;;;
B;008;239102;42;20200504 01:01;;;182;MARYLAND DR;MARYLAND;2287;969;M;20200306;20200424;580000;R2;R;RESIDENCE;;AAA;;0;AQ58407;
C;008;239102;42;20200504 01:01;1089/713055;
D;008;239102;42;20200504 01:01;P;;;;;;
D;008;239102;42;20200504 01:01;P;;;;;;
D;008;239102;42;20200504 01:01;V;;;;;;
D;008;239102;42;20200504 01:01;V;;;;;;
D;008;239102;42;20200504 01:01;V;;;;;;
D;008;239102;42;20200504 01:01;V;;;;;;
B;008;239422;43;20200504 01:01;;;50;MAWSON ST;SHORTLAND;2307;472.3;M;20200324;20200428;450000;R2;R;RESIDENCE;;AJM;;0;AQ66089;
C;008;239422;43;20200504 01:01;1/707481;
D;008;239422;43;20200504 01:01;P;;;;;;
D;008;239422;43;20200504 01:01;P;;;;;;
D;008;239422;43;20200504 01:01;P;;;;;;
D;008;239422;43;20200504 01:01;V;;;;;;
B;008;237059;44;20200504 01:01;;;15;MACARTHUR ST;SHORTLAND;2307;518.5;M;20200408;20200424;285000;R2;R;RESIDENCE;;AJM;;0;AQ57957;
C;008;237059;44;20200504 01:01;77/36532;
D;008;237059;44;20200504 01:01;P;;;;;;
D;008;237059;44;20200504 01:01;V;;;;;;
B;008;237185;45;20200504 01:01;;;50;MACQUARIE ST;MAYFIELD;2304;347.8;M;20200325;20200430;290000;R4;R;RESIDENCE;;AKC;;0;AQ73707;
C;008;237185;45;20200504 01:01;6/10266;
D;008;237185;45;20200504 01:01;P;;;;;;
D;008;237185;45;20200504 01:01;V;;;;;;
D;008;237185;45;20200504 01:01;V;;;;;;
D;008;237185;45;20200504 01:01;V;;;;;;
D;008;237185;45;20200504 01:01;V;;;;;;
B;008;237483;46;20200504 01:01;;;9;MADERA CL;ADAMSTOWN HEIGHTS;2289;777.8;M;20200320;20200424;712500;R2;R;RESIDENCE;;AFW;;0;AQ59184;
C;008;237483;46;20200504 01:01;59/236878;
D;008;237483;46;20200504 01:01;P;;;;;;
D;008;237483;46;20200504 01:01;P;;;;;;
D;008;237483;46;20200504 01:01;V;;;;;;
B;008;254327;47;20200504 01:01;;;19;STEEL ST;HAMILTON;2303;252.9;M;20200323;20200427;520000;R3;R;RESIDENCE;;AFS;;0;AQ63793;
C;008;254327;47;20200504 01:01;38/1082026;
D;008;254327;47;20200504 01:01;P;;;;;;
D;008;254327;47;20200504 01:01;V;;;;;;
B;008;249318;48;20200504 01:01;;;19;REMBRANDT DR;MEREWETHER HEIGHTS;2291;645;M;20200319;20200430;1300000;R2;R;RESIDENCE;;AHM;;0;AQ71724;
C;008;249318;48;20200504 01:01;177/217463;
D;008;249318;48;20200504 01:01;P;;;;;;
D;008;249318;48;20200504 01:01;P;;;;;;
D;008;249318;48;20200504 01:01;V;;;;;;
D;008;249318;48;20200504 01:01;V;;;;;;
B;008;249369;49;20200504 01:01;;;40;REMBRANDT DR;MEREWETHER HEIGHTS;2291;613.4;M;20200217;20200317;1245000;R2;R;RESIDENCE;;AHM;;0;AP969764;
C;008;249369;49;20200504 01:01;142/217463;
D;008;249369;49;20200504 01:01;P;;;;;;
D;008;249369;49;20200504 01:01;P;;;;;;
D;008;249369;49;20200504 01:01;V;;;;;;
D;008;249369;49;20200504 01:01;V;;;;;;
B;008;246850;50;20200504 01:01;;;28;PERKS ST;WALLSEND;2287;1012;M;20200321;20200429;595000;R2;R;RESIDENCE;;AAE;;0;AQ68835;
C;008;246850;50;20200504 01:01;7/J/2029;
D;008;246850;50;20200504 01:01;P;;;;;;
D;008;246850;50;20200504 01:01;P;;;;;;
D;008;246850;50;20200504 01:01;V;;;;;;
D;008;246850;50;20200504 01:01;V;;;;;;
B;008;249740;51;20200504 01:01;;9;50;ROBERT ST;JESMOND;2299;;;20200318;20200424;295000;;R;RESIDENCE;9;;;0;AQ60016;
C;008;249740;51;20200504 01:01;9/SP8315;
D;008;249740;51;20200504 01:01;P;;;;;;
D;008;249740;51;20200504 01:01;V;;;;;;
D;008;249740;51;20200504 01:01;V;;;;;;
B;008;247364;52;20200504 01:01;;;49;PORTLAND PL;NEW LAMBTON;2305;379.4;M;20200324;20200428;1425000;R2;R;RESIDENCE;;AFD;;0;AQ64884;
C;008;247364;52;20200504 01:01;A/318602;
D;008;247364;52;20200504 01:01;P;;;;;;
D;008;247364;52;20200504 01:01;V;;;;;;
D;008;247364;52;20200504 01:01;V;;;;;;
B;008;247608;53;20200504 01:01;;;2;PRINCE ST;WARATAH;2298;474.2;M;20200320;20200430;495500;R3;R;RESIDENCE;;AJB;;0;AQ71456;
C;008;247608;53;20200504 01:01;1/194103;
D;008;247608;53;20200504 01:01;P;;;;;;
D;008;247608;53;20200504 01:01;P;;;;;;
D;008;247608;53;20200504 01:01;V;;;;;;
B;008;250438;54;20200504 01:01;;;18;ROSE ST;MEREWETHER;2291;426.66;M;20200317;20200428;1325000;R2;R;RESIDENCE;;AHJ;;0;AQ65861;
C;008;250438;54;20200504 01:01;B/345738;
D;008;250438;54;20200504 01:01;P;;;;;;
D;008;250438;54;20200504 01:01;P;;;;;;
D;008;250438;54;20200504 01:01;V;;;;;;
B;008;248083;55;20200504 01:01;;;33;QUEENS RD;NEW LAMBTON;2305;430;M;20200117;20200429;980000;R2;R;RESIDENCE;;AFD;;0;AQ69020;
C;008;248083;55;20200504 01:01;2/370800;
D;008;248083;55;20200504 01:01;P;;;;;;
D;008;248083;55;20200504 01:01;V;;;;;;
B;008;251098;56;20200504 01:01;;;2;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;626;M;20200327;20200430;820000;R2;R;RESIDENCE;;AFW;;0;AQ73411;
C;008;251098;56;20200504 01:01;39/27397;
D;008;251098;56;20200504 01:01;P;;;;;;
D;008;251098;56;20200504 01:01;P;;;;;;
D;008;251098;56;20200504 01:01;V;;;;;;
D;008;251098;56;20200504 01:01;V;;;;;;
B;008;251162;57;20200504 01:01;;;133;RUSSELL RD;NEW LAMBTON;2305;645;M;20200401;20200429;1275000;R2;R;RESIDENCE;;AFH;;0;AQ69017;
C;008;251162;57;20200504 01:01;1/16377;
D;008;251162;57;20200504 01:01;P;;;;;;
D;008;251162;57;20200504 01:01;P;;;;;;
D;008;251162;57;20200504 01:01;V;;;;;;
B;008;255271;58;20200504 01:01;;29;29;TAURUS ST;ELERMORE VALE;2287;;;20200327;20200424;325000;;R;RESIDENCE;29;;;0;AQ57589;
C;008;255271;58;20200504 01:01;29/SP16460;
D;008;255271;58;20200504 01:01;P;;;;;;
D;008;255271;58;20200504 01:01;V;;;;;;
B;008;255650;59;20200504 01:01;;;165;TERALBA RD;ADAMSTOWN;2289;682.9;M;20200314;20200427;760000;R3;R;RESIDENCE;;AHB;;0;AQ61421;
C;008;255650;59;20200504 01:01;A/404153;
D;008;255650;59;20200504 01:01;P;;;;;;
D;008;255650;59;20200504 01:01;V;;;;;;
B;008;3136775;60;20200504 01:01;;40;233;HANNELL ST;MARYVILLE;2293;;;20190926;20200403;750000;;R;RESIDENCE;40;;;0;AQ68430;
C;008;3136775;60;20200504 01:01;40/SP76834;
D;008;3136775;60;20200504 01:01;P;;;;;;
D;008;3136775;60;20200504 01:01;V;;;;;;
D;008;3136775;60;20200504 01:01;V;;;;;;
B;008;3335820;61;20200504 01:01;;;39;KAHIBAH RD;WARATAH;2298;324.7;M;20200325;20200428;650000;R2;R;RESIDENCE;;AJQ;;0;AQ64558;
C;008;3335820;61;20200504 01:01;22/1116439;
D;008;3335820;61;20200504 01:01;P;;;;;;
D;008;3335820;61;20200504 01:01;V;;;;;;
D;008;3335820;61;20200504 01:01;V;;;;;;
B;008;3827589;62;20200504 01:01;;4;54;JUBILEE RD;ELERMORE VALE;2287;178;M;20200221;20200424;480000;;R;RESIDENCE;4;;;0;AQ59181;
C;008;3827589;62;20200504 01:01;4/SP91031;
D;008;3827589;62;20200504 01:01;P;;;;;;
D;008;3827589;62;20200504 01:01;P;;;;;;
D;008;3827589;62;20200504 01:01;V;;;;;;
D;008;3827589;62;20200504 01:01;V;;;;;;
B;008;3969947;63;20200504 01:01;;;18;KAIYIN ST;FLETCHER;2287;586.6;M;20200327;20200424;365000;R2;R;RESIDENCE;;AAP;;0;AQ58894;
C;008;3969947;63;20200504 01:01;17/286650;
D;008;3969947;63;20200504 01:01;P;;;;;;
D;008;3969947;63;20200504 01:01;P;;;;;;
D;008;3969947;63;20200504 01:01;V;;;;;;
B;008;3991437;64;20200504 01:01;;504;10;WORTH PL;NEWCASTLE;2300;;;20200328;20200424;700000;;R;RESIDENCE;25;;;0;AQ59890;
C;008;3991437;64;20200504 01:01;25/SP93357;
D;008;3991437;64;20200504 01:01;P;;;;;;
D;008;3991437;64;20200504 01:01;P;;;;;;
D;008;3991437;64;20200504 01:01;V;;;;;;
D;008;3991437;64;20200504 01:01;V;;;;;;
B;008;4278772;65;20200504 01:01;;2;2 A;ARTHUR ST;NORTH LAMBTON;2299;155;M;20200330;20200430;550000;;R;RESIDENCE;2;;;0;AQ71962;
C;008;4278772;65;20200504 01:01;2/SP101045;
D;008;4278772;65;20200504 01:01;P;;;;;;
D;008;4278772;65;20200504 01:01;V;;;;;;
B;008;4278772;66;20200504 01:01;;3;2 A;ARTHUR ST;NORTH LAMBTON;2299;156;M;20200221;20200429;580000;;R;RESIDENCE;3;;;0;AQ69284;
C;008;4278772;66;20200504 01:01;3/SP101045;
D;008;4278772;66;20200504 01:01;P;;;;;;
D;008;4278772;66;20200504 01:01;V;;;;;;
B;008;4263588;67;20200504 01:01;;202;31;LAMAN ST;COOKS HILL;2300;125;M;20200407;20200428;985000;;R;RESIDENCE;10;;;0;AQ64627;
C;008;4263588;67;20200504 01:01;10/SP100807;
D;008;4263588;67;20200504 01:01;P;;;;;;
D;008;4263588;67;20200504 01:01;V;;;;;;
B;008;4271579;68;20200504 01:01;;3;2;WINSOR ST;MEREWETHER;2291;142;M;20200222;20200424;730000;;R;RESIDENCE;3;;;0;AQ60793;
C;008;4271579;68;20200504 01:01;3/SP100852;
D;008;4271579;68;20200504 01:01;P;;;;;;
D;008;4271579;68;20200504 01:01;V;;;;;;
B;008;4239407;69;20200504 01:01;;3;4;CASSINE BVD;WARATAH WEST;2298;143;M;20180426;20200428;475000;;R;RESIDENCE;45;;;0;AQ66544;
C;008;4239407;69;20200504 01:01;45/SP101015;
D;008;4239407;69;20200504 01:01;P;;;;;;
D;008;4239407;69;20200504 01:01;V;;;;;;
B;008;4239407;70;20200504 01:01;;6;15;LIVISTONIA CCT;WARATAH WEST;2298;149;M;20190807;20200424;465000;;R;RESIDENCE;48;;;0;AQ58106;
C;008;4239407;70;20200504 01:01;48/SP101015;
D;008;4239407;70;20200504 01:01;P;;;;;;
D;008;4239407;70;20200504 01:01;P;;;;;;
D;008;4239407;70;20200504 01:01;V;;;;;;
B;008;4265125;71;20200504 01:01;;3;74;BRIDGE ST;WARATAH;2298;160;M;20200319;20200430;625000;;R;RESIDENCE;3;;;0;AQ72987;
C;008;4265125;71;20200504 01:01;3/SP100822;
D;008;4265125;71;20200504 01:01;P;;;;;;
D;008;4265125;71;20200504 01:01;P;;;;;;
D;008;4265125;71;20200504 01:01;V;;;;;;
B;008;4265125;72;20200504 01:01;;4;74;BRIDGE ST;WARATAH;2298;160;M;20200316;20200427;635000;;R;RESIDENCE;4;;;0;AQ62725;
C;008;4265125;72;20200504 01:01;4/SP100822;
D;008;4265125;72;20200504 01:01;P;;;;;;
D;008;4265125;72;20200504 01:01;V;;;;;;
B;008;4283699;73;20200504 01:01;;;33 A;CHURCH ST;MINMI;2287;738.4;M;20191205;20200316;500;R2;V;VACANT LAND;;ADM;;0;AP976816;
C;008;4283699;73;20200504 01:01;2/1253716;
D;008;4283699;73;20200504 01:01;P;;;;;;
D;008;4283699;73;20200504 01:01;P;;;;;;
D;008;4283699;73;20200504 01:01;V;;;;;;
D;008;4283699;73;20200504 01:01;V;;;;;;
B;008;4221259;74;20200504 01:01;;28;65;DOWNIE ST;MARYVILLE;2293;;;20200316;20200424;1176000;;R;RESIDENCE;31;;;0;AQ58194;
C;008;4221259;74;20200504 01:01;31/SP100473;
D;008;4221259;74;20200504 01:01;P;;;;;;
D;008;4221259;74;20200504 01:01;P;;;;;;
D;008;4221259;74;20200504 01:01;V;;;;;;
