A;RTSALEDATA;092;20200504 01:02;VALNET;
B;092;956793;10;20200504 01:02;;;335;EDINBURGH RD;CASTLECRAG;2068;1094;M;20191211;20200428;6675000;E4;R;RESIDENCE;;WAT;;0;AQ65836;
C;092;956793;10;20200504 01:02;5/6689;
D;092;956793;10;20200504 01:02;P;;;;;;
D;092;956793;10;20200504 01:02;P;;;;;;
D;092;956793;10;20200504 01:02;V;;;;;;
D;092;956793;10;20200504 01:02;V;;;;;;
B;092;960379;11;20200504 01:02;;12;5;HELP ST;CHATSWOOD;2067;;;20190805;20200429;600000;;R;RESIDENCE;12;;;0;AQ67699;
C;092;960379;11;20200504 01:02;12/SP52320;
D;092;960379;11;20200504 01:02;P;;;;;;
D;092;960379;11;20200504 01:02;P;;;;;;
D;092;960379;11;20200504 01:02;V;;;;;;
B;092;968081;12;20200504 01:02;;;25;PATRICK ST;NORTH WILLOUGHBY;2068;624.25;M;20200207;20200424;5800000;R2;R;RESIDENCE;;RAJ;;0;AQ59386;
C;092;968081;12;20200504 01:02;42/10411;
D;092;968081;12;20200504 01:02;P;;;;;;
D;092;968081;12;20200504 01:02;V;;;;;;
B;092;970858;13;20200504 01:02;;;6;SEPTIMUS ST;CHATSWOOD;2067;385.7;M;20200326;20200430;2420000;R2;R;RESIDENCE;;RAC;;0;AQ71830;
C;092;970858;13;20200504 01:02;2/500239;
D;092;970858;13;20200504 01:02;P;;;;;;
D;092;970858;13;20200504 01:02;V;;;;;;
B;092;968217;14;20200504 01:02;;9;1;PENKIVIL ST;WILLOUGHBY;2068;;;20200213;20200424;1430000;;R;RESIDENCE;9;;;0;AQ57826;
C;092;968217;14;20200504 01:02;9/SP53790;
D;092;968217;14;20200504 01:02;P;;;;;;
D;092;968217;14;20200504 01:02;P;;;;;;
D;092;968217;14;20200504 01:02;V;;;;;;
D;092;968217;14;20200504 01:02;V;;;;;;
B;092;960682;15;20200504 01:02;;68;19;HERBERT ST;ST LEONARDS;2065;;;20200320;20200430;1060000;;R;RESIDENCE;68;;;0;AQ71812;
C;092;960682;15;20200504 01:02;68/SP51339;
D;092;960682;15;20200504 01:02;P;;;;;;
D;092;960682;15;20200504 01:02;P;;;;;;
D;092;960682;15;20200504 01:02;V;;;;;;
B;092;963375;16;20200504 01:02;;;70;LINDEN WAY;CASTLECRAG;2068;746.1;M;20200317;20200430;2800000;E4;R;RESIDENCE;;ELN;;0;AQ71828;
C;092;963375;16;20200504 01:02;3/23276;
D;092;963375;16;20200504 01:02;P;;;;;;
D;092;963375;16;20200504 01:02;V;;;;;;
B;092;963440;17;20200504 01:02;;;29;LUCKNOW ST;WILLOUGHBY;2068;696.77;M;20200318;20200429;3010000;R2;R;RESIDENCE;;RAF;;0;AQ69546;
C;092;963440;17;20200504 01:02;360/12317;
D;092;963440;17;20200504 01:02;P;;;;;;
D;092;963440;17;20200504 01:02;V;;;;;;
D;092;963440;17;20200504 01:02;V;;;;;;
B;092;966383;18;20200504 01:02;;24;18;NORTHCOTE ST;NAREMBURN;2065;;;20200226;20200429;1900000;;R;RESIDENCE;24;;;0;AQ67672;
C;092;966383;18;20200504 01:02;24/SP51276;
D;092;966383;18;20200504 01:02;P;;;;;;
D;092;966383;18;20200504 01:02;V;;;;;;
B;092;966592;19;20200504 01:02;;;24;ONYX RD;ARTARMON;2064;696.77;M;20200316;20200427;3000000;R2;R;RESIDENCE;;RAE;;0;AQ61379;
C;092;966592;19;20200504 01:02;33/L/4186;
D;092;966592;19;20200504 01:02;P;;;;;;
D;092;966592;19;20200504 01:02;P;;;;;;
D;092;966592;19;20200504 01:02;V;;;;;;
B;092;964559;20;20200504 01:02;;;5;MILLWOOD AVE;CHATSWOOD WEST;2067;644.9;M;20200318;20200429;1200000;E4;R;RESIDENCE;;ELA;;0;AQ69418;
C;092;964559;20;20200504 01:02;1281/128192;
D;092;964559;20;20200504 01:02;P;;;;;;
D;092;964559;20;20200504 01:02;V;;;;;;
B;092;972422;21;20200504 01:02;;;22;THE BULWARK;CASTLECRAG;2068;695.6;M;20200319;20200430;2600000;E4;R;RESIDENCE;;ELN;;0;AQ72398;
C;092;972422;21;20200504 01:02;13/30772;
D;092;972422;21;20200504 01:02;P;;;;;;
D;092;972422;21;20200504 01:02;P;;;;;;
D;092;972422;21;20200504 01:02;V;;;;;;
B;092;2777340;22;20200504 01:02;;9;45;WALKERS DR;LANE COVE NORTH;2066;;;20200314;20200427;1045000;;R;RESIDENCE;19;;;0;AQ63159;
C;092;2777340;22;20200504 01:02;19/SP64624;
D;092;2777340;22;20200504 01:02;P;;;;;;
D;092;2777340;22;20200504 01:02;P;;;;;;
D;092;2777340;22;20200504 01:02;V;;;;;;
D;092;2777340;22;20200504 01:02;V;;;;;;
B;092;3902646;23;20200504 01:02;;709;38 C;ALBERT AVE;CHATSWOOD;2067;128;M;20200313;20200430;1000000;;R;RESIDENCE;50;;;0;AQ72167;
C;092;3902646;23;20200504 01:02;50/SP92548;
D;092;3902646;23;20200504 01:02;P;;;;;;
D;092;3902646;23;20200504 01:02;V;;;;;;
B;092;4227242;24;20200504 01:02;;301;29;BARINGA RD;NORTHBRIDGE;2063;;;20191211;20200424;2025000;;R;RESIDENCE;21;;;0;AQ57513;
C;092;4227242;24;20200504 01:02;21/SP100794;
D;092;4227242;24;20200504 01:02;P;;;;;;
D;092;4227242;24;20200504 01:02;V;;;;;;
B;092;4285070;25;20200504 01:02;;;18;FREEMAN RD;CHATSWOOD;2067;;;20190522;20200430;950000;;R;RESIDENCE;1;;;0;AQ73075;
C;092;4285070;25;20200504 01:02;1/SP100946;
D;092;4285070;25;20200504 01:02;P;;;;;;
D;092;4285070;25;20200504 01:02;P;;;;;;
D;092;4285070;25;20200504 01:02;V;;;;;;
B;092;4285070;26;20200504 01:02;;;18;FREEMAN RD;CHATSWOOD;2067;;;20180328;20200430;1375000;;R;RESIDENCE;3;;;0;AQ73064;
C;092;4285070;26;20200504 01:02;3/SP100946;
D;092;4285070;26;20200504 01:02;P;;;;;;
D;092;4285070;26;20200504 01:02;V;;;;;;
B;092;4285070;27;20200504 01:02;;;18;FREEMAN RD;CHATSWOOD;2067;;;20180307;20200430;1160000;;R;RESIDENCE;4;;;0;AQ73362;
C;092;4285070;27;20200504 01:02;4/SP100946;
D;092;4285070;27;20200504 01:02;P;;;;;;
D;092;4285070;27;20200504 01:02;V;;;;;;
B;092;4285070;28;20200504 01:02;;;18;FREEMAN RD;CHATSWOOD;2067;;;20171211;20200430;1360000;;R;RESIDENCE;5;;;0;AQ73442;
C;092;4285070;28;20200504 01:02;5/SP100946;
D;092;4285070;28;20200504 01:02;P;;;;;;
D;092;4285070;28;20200504 01:02;V;;;;;;
B;092;4285070;29;20200504 01:02;;;18;FREEMAN RD;CHATSWOOD;2067;;;20180222;20200430;1395000;;R;RESIDENCE;8;;;0;AQ73154;
C;092;4285070;29;20200504 01:02;8/SP100946;
D;092;4285070;29;20200504 01:02;P;;;;;;
D;092;4285070;29;20200504 01:02;P;;;;;;
D;092;4285070;29;20200504 01:02;V;;;;;;
B;092;4285070;30;20200504 01:02;;;18;FREEMAN RD;CHATSWOOD;2067;;;20200222;20200430;1420000;;R;RESIDENCE;9;;;0;AQ73048;
C;092;4285070;30;20200504 01:02;9/SP100946;
D;092;4285070;30;20200504 01:02;P;;;;;;
D;092;4285070;30;20200504 01:02;V;;;;;;
B;092;4285070;31;20200504 01:02;;202;18;FREEMAN RD;CHATSWOOD;2067;;;20191129;20200430;1360000;;R;RESIDENCE;11;;;0;AQ73067;
C;092;4285070;31;20200504 01:02;11/SP100946;
D;092;4285070;31;20200504 01:02;P;;;;;;
D;092;4285070;31;20200504 01:02;V;;;;;;
B;092;4285070;32;20200504 01:02;;301;18;FREEMAN RD;CHATSWOOD;2067;;;20170809;20200430;1580000;;R;RESIDENCE;15;;;0;AQ73081;
C;092;4285070;32;20200504 01:02;15/SP100946;
D;092;4285070;32;20200504 01:02;P;;;;;;
D;092;4285070;32;20200504 01:02;P;;;;;;
D;092;4285070;32;20200504 01:02;V;;;;;;
B;092;4285070;33;20200504 01:02;;;18;FREEMAN RD;CHATSWOOD;2067;;;20170711;20200430;890000;;R;RESIDENCE;17;;;0;AQ73070;
C;092;4285070;33;20200504 01:02;17/SP100946;
D;092;4285070;33;20200504 01:02;P;;;;;;
D;092;4285070;33;20200504 01:02;P;;;;;;
D;092;4285070;33;20200504 01:02;V;;;;;;
B;092;4285070;34;20200504 01:02;;305;18;FREEMAN RD;CHATSWOOD;2067;;;20190527;20200430;1360000;;R;RESIDENCE;18;;;0;AQ73360;
C;092;4285070;34;20200504 01:02;18/SP100946;
D;092;4285070;34;20200504 01:02;P;;;;;;
D;092;4285070;34;20200504 01:02;V;;;;;;
B;092;4285070;35;20200504 01:02;;501;18;FREEMAN RD;CHATSWOOD;2067;;;20170804;20200430;1600000;;R;RESIDENCE;20;;;0;AQ73427;
C;092;4285070;35;20200504 01:02;20/SP100946;
D;092;4285070;35;20200504 01:02;P;;;;;;
D;092;4285070;35;20200504 01:02;V;;;;;;
B;092;4285070;36;20200504 01:02;;;18;FREEMAN RD;CHATSWOOD;2067;;;20180328;20200430;1380000;;R;RESIDENCE;21;;;0;AQ73139;
C;092;4285070;36;20200504 01:02;21/SP100946;
D;092;4285070;36;20200504 01:02;P;;;;;;
D;092;4285070;36;20200504 01:02;P;;;;;;
D;092;4285070;36;20200504 01:02;V;;;;;;
B;092;4285070;37;20200504 01:02;;503;18;FREEMAN RD;CHATSWOOD;2067;;;20170715;20200430;910000;;R;RESIDENCE;22;;;0;AQ73775;
C;092;4285070;37;20200504 01:02;22/SP100946;
D;092;4285070;37;20200504 01:02;P;;;;;;
D;092;4285070;37;20200504 01:02;V;;;;;;
B;092;4285070;38;20200504 01:02;;;18;FREEMAN RD;CHATSWOOD;2067;;;20180702;20200430;1390000;;R;RESIDENCE;24;;;0;AQ73152;
C;092;4285070;38;20200504 01:02;24/SP100946;
D;092;4285070;38;20200504 01:02;P;;;;;;
D;092;4285070;38;20200504 01:02;P;;;;;;
D;092;4285070;38;20200504 01:02;V;;;;;;
B;092;4285070;39;20200504 01:02;;;18;FREEMAN RD;CHATSWOOD;2067;;;20170716;20200430;1650000;;R;RESIDENCE;25;;;0;AQ73227;
C;092;4285070;39;20200504 01:02;25/SP100946;
D;092;4285070;39;20200504 01:02;P;;;;;;
D;092;4285070;39;20200504 01:02;V;;;;;;
B;092;4285070;40;20200504 01:02;;;18;FREEMAN RD;CHATSWOOD;2067;;;20171130;20200430;1423000;;R;RESIDENCE;26;;;0;AQ73672;
C;092;4285070;40;20200504 01:02;26/SP100946;
D;092;4285070;40;20200504 01:02;P;;;;;;
D;092;4285070;40;20200504 01:02;P;;;;;;
D;092;4285070;40;20200504 01:02;V;;;;;;
B;092;4285070;41;20200504 01:02;;605;18;FREEMAN RD;CHATSWOOD;2067;;;20171206;20200430;1410000;;R;RESIDENCE;28;;;0;AQ73084;
C;092;4285070;41;20200504 01:02;28/SP100946;
D;092;4285070;41;20200504 01:02;P;;;;;;
D;092;4285070;41;20200504 01:02;V;;;;;;
B;092;4285070;42;20200504 01:02;;606;18;FREEMAN RD;CHATSWOOD;2067;;;20191129;20200430;1420000;;R;RESIDENCE;29;;;0;AQ73314;
C;092;4285070;42;20200504 01:02;29/SP100946;
D;092;4285070;42;20200504 01:02;P;;;;;;
D;092;4285070;42;20200504 01:02;V;;;;;;
B;092;4285070;43;20200504 01:02;;702;18;FREEMAN RD;CHATSWOOD;2067;;;20200306;20200430;1500000;;R;RESIDENCE;31;;;0;AQ73383;
C;092;4285070;43;20200504 01:02;31/SP100946;
D;092;4285070;43;20200504 01:02;P;;;;;;
D;092;4285070;43;20200504 01:02;V;;;;;;
Z;197;43;43;109;
