A;RTSALEDATA;171;20200504 01:03;VALNET;
D;171;1821210;20;20200504 01:04;V;;;;;;
B;171;1826494;21;20200504 01:04;;1;36;OURIMBAH RD;TWEED HEADS;2485;1147;M;20200228;20200428;1012000;;3;WAREHOUSE;1;;;0;AQ64342;
C;171;1826494;21;20200504 01:04;1/SP38152;
D;171;1826494;21;20200504 01:04;P;;;;;;
D;171;1826494;21;20200504 01:04;V;;;;;;
B;171;1811308;22;20200504 01:04;;;14;CREEK ST;HASTINGS POINT;2489;733.5;M;20200409;20200430;1000000;R2;R;RESIDENCE;;ALX;;0;AQ71492;
C;171;1811308;22;20200504 01:04;42/25096;
D;171;1811308;22;20200504 01:04;P;;;;;;
D;171;1811308;22;20200504 01:04;V;;;;;;
B;171;1816494;23;20200504 01:04;;;11;HASTINGS RD;BOGANGAR;2488;531.1;M;20200129;20200430;1100000;R3;R;RESIDENCE;;AKR;;0;AQ72713;
C;171;1816494;23;20200504 01:04;3/245715;
D;171;1816494;23;20200504 01:04;P;;;;;;
D;171;1816494;23;20200504 01:04;V;;;;;;
D;171;1816494;23;20200504 01:04;V;;;;;;
B;171;1829864;24;20200504 01:04;;2;2;RED ASH PL;BOGANGAR;2488;;;20200427;20200429;300000;;R;RESIDENCE;2;;;0;AQ68166;
C;171;1829864;24;20200504 01:04;2/SP47378;
D;171;1829864;24;20200504 01:04;P;;;;;;
D;171;1829864;24;20200504 01:04;P;;;;;;
D;171;1829864;24;20200504 01:04;V;;;;;;
D;171;1829864;24;20200504 01:04;V;;;;;;
D;171;1829864;24;20200504 01:04;V;;;;;;
B;171;1832449;25;20200504 01:04;;2;22;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20200407;20200428;450000;;R;RESIDENCE;2;;;0;AQ64848;
C;171;1832449;25;20200504 01:04;2/SP37837;
D;171;1832449;25;20200504 01:04;P;;;;;;
D;171;1832449;25;20200504 01:04;V;;;;;;
D;171;1832449;25;20200504 01:04;V;;;;;;
B;171;1816823;26;20200504 01:04;;;11;HIGHLAND DR;TERRANORA;2486;4028;M;20200317;20200429;1400000;R5;R;RESIDENCE;;RRD;;0;AQ67436;
C;171;1816823;26;20200504 01:04;12/776195;
D;171;1816823;26;20200504 01:04;P;;;;;;
D;171;1816823;26;20200504 01:04;V;;;;;;
D;171;1816823;26;20200504 01:04;V;;;;;;
B;171;1835604;27;20200504 01:04;;2;23;VAIL CT;BILAMBIL HEIGHTS;2486;;;20200224;20200430;505000;;R;RESIDENCE;2;;;0;AQ73895;
C;171;1835604;27;20200504 01:04;2/SP62202;
D;171;1835604;27;20200504 01:04;P;;;;;;
D;171;1835604;27;20200504 01:04;P;;;;;;
D;171;1835604;27;20200504 01:04;V;;;;;;
B;171;1833415;28;20200504 01:04;;;16;SURFSIDE CRES;POTTSVILLE;2489;739.2;M;20200403;20200424;1250000;R2;R;RESIDENCE;;ALX;;0;AQ58596;
C;171;1833415;28;20200504 01:04;32/249208;
D;171;1833415;28;20200504 01:04;P;;;;;;
D;171;1833415;28;20200504 01:04;V;;;;;;
B;171;1812504;29;20200504 01:04;;;3;DONEGAL CT;BANORA POINT;2486;664.9;M;20200408;20200424;584500;R2;R;RESIDENCE;;AHQ;;0;AQ58021;
C;171;1812504;29;20200504 01:04;801/1013074;
D;171;1812504;29;20200504 01:04;P;;;;;;
D;171;1812504;29;20200504 01:04;P;;;;;;
D;171;1812504;29;20200504 01:04;V;;;;;;
B;171;1815083;30;20200504 01:04;;;15;FRANKLIN ST;BANORA POINT;2486;795;M;20200407;20200429;782500;R2;R;RESIDENCE;;AHR;;0;AQ68059;
C;171;1815083;30;20200504 01:04;206/1018795;
D;171;1815083;30;20200504 01:04;P;;;;;;
D;171;1815083;30;20200504 01:04;P;;;;;;
D;171;1815083;30;20200504 01:04;V;;;;;;
D;171;1815083;30;20200504 01:04;V;;;;;;
B;171;1828118;31;20200504 01:04;;2;77;PEARL ST;KINGSCLIFF;2487;;;20200326;20200430;565000;;R;RESIDENCE;2;;;0;AQ72069;
C;171;1828118;31;20200504 01:04;2/SP9432;
D;171;1828118;31;20200504 01:04;P;;;;;;
D;171;1828118;31;20200504 01:04;V;;;;;;
B;171;1820245;32;20200504 01:04;;1601;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20200225;20200427;685000;;R;RESIDENCE;39;;;0;AQ61561;
C;171;1820245;32;20200504 01:04;39/SP19650;
D;171;1820245;32;20200504 01:04;P;;;;;;
D;171;1820245;32;20200504 01:04;P;;;;;;
D;171;1820245;32;20200504 01:04;V;;;;;;
B;171;1813007;33;20200504 01:04;;;1009;DULGUIGAN RD;NORTH TUMBULGUM;2490;1625;M;20200319;20200430;815000;P;R;RESIDENCE;;XD;;0;AQ70859;
C;171;1813007;33;20200504 01:04;1/802676;
D;171;1813007;33;20200504 01:04;P;;;;;;
D;171;1813007;33;20200504 01:04;V;;;;;;
D;171;1813007;33;20200504 01:04;V;;;;;;
B;171;3674636;34;20200504 01:04;;;7;BUNDEENA ST;KINGSCLIFF;2487;605;M;20200320;20200428;1150000;R1;R;RESIDENCE;;AJZ;;0;AQ65799;
C;171;3674636;34;20200504 01:04;571/1180830;
D;171;3674636;34;20200504 01:04;P;;;;;;
D;171;3674636;34;20200504 01:04;P;;;;;;
D;171;3674636;34;20200504 01:04;V;;;;;;
D;171;3674636;34;20200504 01:04;V;;;;;;
D;171;3674636;34;20200504 01:04;V;;;;;;
D;171;3674636;34;20200504 01:04;V;;;;;;
B;171;2836192;35;20200504 01:04;;;598;CASUARINA WAY;CASUARINA;2487;532.5;M;20200320;20200430;350000;R2;R;RESIDENCE;;ALT;;0;AQ73950;
C;171;2836192;35;20200504 01:04;2/1030322;
D;171;2836192;35;20200504 01:04;P;;;;;;
D;171;2836192;35;20200504 01:04;V;;;;;;
D;171;2836192;35;20200504 01:04;V;;;;;;
B;171;2836252;36;20200504 01:04;;;26;ECLIPSE LANE;CASUARINA;2487;728.4;M;20200128;20200427;2000000;R2;R;RESIDENCE;;ALS;;0;AQ62423;
C;171;2836252;36;20200504 01:04;74/1030322;
D;171;2836252;36;20200504 01:04;P;;;;;;
D;171;2836252;36;20200504 01:04;P;;;;;;
D;171;2836252;36;20200504 01:04;V;;;;;;
D;171;2836252;36;20200504 01:04;V;;;;;;
B;171;3276657;37;20200504 01:04;;3;30;CORONATION AVE;POTTSVILLE;2489;;;20200330;20200430;392000;;R;RESIDENCE;3;;;0;AQ72886;
C;171;3276657;37;20200504 01:04;3/SP77642;
D;171;3276657;37;20200504 01:04;P;;;;;;
D;171;3276657;37;20200504 01:04;P;;;;;;
D;171;3276657;37;20200504 01:04;V;;;;;;
B;171;3836422;38;20200504 01:04;;;20;CENTRAL PARK LANE;CASUARINA;2487;465.1;M;20200306;20200424;1030000;R1;R;RESIDENCE;;AJZ;;0;AQ59403;
C;171;3836422;38;20200504 01:04;210/1202098;
D;171;3836422;38;20200504 01:04;P;;;;;;
D;171;3836422;38;20200504 01:04;V;;;;;;
D;171;3836422;38;20200504 01:04;V;;;;;;
B;171;3958889;39;20200504 01:04;;101;198;MARINE PDE;KINGSCLIFF;2487;315;M;20200109;20200428;1320000;;R;RESIDENCE;2;;;0;AQ65806;
C;171;3958889;39;20200504 01:04;2/SP94153;
D;171;3958889;39;20200504 01:04;P;;;;;;
D;171;3958889;39;20200504 01:04;P;;;;;;
D;171;3958889;39;20200504 01:04;V;;;;;;
D;171;3958889;39;20200504 01:04;V;;;;;;
B;171;4280826;40;20200504 01:04;;;53 A;NAUTILUS WAY;KINGSCLIFF;2487;341.7;M;20181217;20200430;490000;R3;V;VACANT LAND;;AKO;;0;AQ72549;
C;171;4280826;40;20200504 01:04;6/1262504;
D;171;4280826;40;20200504 01:04;P;;;;;;
D;171;4280826;40;20200504 01:04;P;;;;;;
D;171;4280826;40;20200504 01:04;V;;;;;;
Z;214;40;40;132;
