A;RTSALEDATA;004;20200504 01:00;VALNET;
D;004;3675052;74;20200504 01:00;P;;;;;;
D;004;3675052;74;20200504 01:00;V;;;;;;
B;004;3238597;75;20200504 01:00;;;45;LAWSON RD;MACQUARIE HILLS;2285;1164;M;20200308;20200428;965000;R2;R;RESIDENCE;;ACZ;;0;AQ65007;
C;004;3238597;75;20200504 01:00;105/1081010;
D;004;3238597;75;20200504 01:00;P;;;;;;
D;004;3238597;75;20200504 01:00;P;;;;;;
D;004;3238597;75;20200504 01:00;V;;;;;;
D;004;3238597;75;20200504 01:00;V;;;;;;
B;004;3270062;76;20200504 01:00;;;27 A;COUNCIL ST;SPEERS POINT;2284;480.8;M;20200228;20200424;930000;R2;R;RESIDENCE;;LAA;;0;AQ60354;
C;004;3270062;76;20200504 01:00;11/1101718;
D;004;3270062;76;20200504 01:00;P;;;;;;
D;004;3270062;76;20200504 01:00;P;;;;;;
D;004;3270062;76;20200504 01:00;V;;;;;;
D;004;3270062;76;20200504 01:00;V;;;;;;
B;004;3367532;77;20200504 01:00;;1;8;BRIGHTON AVE;TORONTO;2283;;;20200317;20200428;605000;;R;RESIDENCE;1;;;0;AQ65923;
C;004;3367532;77;20200504 01:00;1/SP79853;
D;004;3367532;77;20200504 01:00;P;;;;;;
D;004;3367532;77;20200504 01:00;V;;;;;;
B;004;3877142;78;20200504 01:00;;1;26;BERKELEY ST;SPEERS POINT;2284;;;20200403;20200427;380000;;R;RESIDENCE;1;;;0;AQ61507;
C;004;3877142;78;20200504 01:00;1/SP92187;
D;004;3877142;78;20200504 01:00;P;;;;;;
D;004;3877142;78;20200504 01:00;P;;;;;;
D;004;3877142;78;20200504 01:00;V;;;;;;
B;004;3945343;79;20200504 01:00;;;17;DUNSYRE AVE;CAMERON PARK;2285;376.4;M;20200319;20200430;500000;R2;R;RESIDENCE;;ACR;;0;AQ73454;
C;004;3945343;79;20200504 01:00;2/1221890;
D;004;3945343;79;20200504 01:00;P;;;;;;
D;004;3945343;79;20200504 01:00;P;;;;;;
D;004;3945343;79;20200504 01:00;V;;;;;;
B;004;3958097;80;20200504 01:00;;;6;OLSEN CRES;WARNERS BAY;2282;474.3;M;20200214;20200424;1200000;R2;R;RESIDENCE;;ADJ;;0;AQ58019;
C;004;3958097;80;20200504 01:00;202/1221805;
D;004;3958097;80;20200504 01:00;P;;;;;;
D;004;3958097;80;20200504 01:00;P;;;;;;
D;004;3958097;80;20200504 01:00;V;;;;;;
B;004;3963232;81;20200504 01:00;;;57;PITT ST;TERALBA;2284;528;M;20200317;20200428;860000;R2;R;RESIDENCE;;AFA;;0;AQ64818;
C;004;3963232;81;20200504 01:00;316/1224163;
D;004;3963232;81;20200504 01:00;P;;;;;;
D;004;3963232;81;20200504 01:00;P;;;;;;
D;004;3963232;81;20200504 01:00;V;;;;;;
B;004;3961006;82;20200504 01:00;;;12;QUINN ST;CATHERINE HILL BAY;2281;703.3;M;20200319;20200430;565000;R2;R;RESIDENCE;;AKH;;0;AQ72891;
C;004;3961006;82;20200504 01:00;1023/1219395;
D;004;3961006;82;20200504 01:00;P;;;;;;
D;004;3961006;82;20200504 01:00;P;;;;;;
D;004;3961006;82;20200504 01:00;V;;;;;;
B;004;4284499;83;20200504 01:00;;;30;MACKENZIE PDE;BOOLAROO;2284;530.7;M;20200319;20200427;290000;R2;V;VACANT LAND;;LAA;;0;AQ63799;
C;004;4284499;83;20200504 01:00;224/1260636;
D;004;4284499;83;20200504 01:00;P;;;;;;
D;004;4284499;83;20200504 01:00;P;;;;;;
D;004;4284499;83;20200504 01:00;V;;;;;;
B;004;4284501;84;20200504 01:00;;;26;MACKENZIE PDE;BOOLAROO;2284;528.9;M;20100202;20200424;272000;R2;V;VACANT LAND;;LAA;;0;AQ60936;
C;004;4284501;84;20200504 01:00;226/1260636;
D;004;4284501;84;20200504 01:00;P;;;;;;
D;004;4284501;84;20200504 01:00;V;;;;;;
B;004;4263145;85;20200504 01:00;;1;10;YORSTON ST;WARNERS BAY;2282;206;M;20200326;20200424;585000;;R;RESIDENCE;1;;;0;AQ57581;
C;004;4263145;85;20200504 01:00;1/SP100734;
D;004;4263145;85;20200504 01:00;P;;;;;;
D;004;4263145;85;20200504 01:00;P;;;;;;
D;004;4263145;85;20200504 01:00;V;;;;;;
B;004;4271114;86;20200504 01:00;;1;110;LAKEVIEW ST;SPEERS POINT;2284;190;M;20200316;20200424;710000;;R;RESIDENCE;1;;;0;AQ58048;
C;004;4271114;86;20200504 01:00;1/SP100921;
D;004;4271114;86;20200504 01:00;P;;;;;;
D;004;4271114;86;20200504 01:00;P;;;;;;
D;004;4271114;86;20200504 01:00;V;;;;;;
B;004;4265370;87;20200504 01:00;;;17;IRENE CRES;COORANBONG;2265;738.7;M;20200228;20200428;277000;R2;R;RESIDENCE;;ANJ;;0;AQ64302;
C;004;4265370;87;20200504 01:00;11/271254;
D;004;4265370;87;20200504 01:00;P;;;;;;
D;004;4265370;87;20200504 01:00;P;;;;;;
D;004;4265370;87;20200504 01:00;V;;;;;;
B;004;4270710;88;20200504 01:00;;;12;FETTLERS LOOP;WHITEBRIDGE;2290;283.8;M;20200313;20200430;750000;R3;R;RESIDENCE;;AZG;;0;AQ73883;
C;004;4270710;88;20200504 01:00;22/1260737;
D;004;4270710;88;20200504 01:00;P;;;;;;
D;004;4270710;88;20200504 01:00;P;;;;;;
D;004;4270710;88;20200504 01:00;V;;;;;;
B;004;4280050;89;20200504 01:00;;101;482;THE ESPLANADE;WARNERS BAY;2282;265;M;20171020;20200424;1099500;;R;RESIDENCE;5;;;0;AQ60676;
C;004;4280050;89;20200504 01:00;5/SP101141;
D;004;4280050;89;20200504 01:00;P;;;;;;
D;004;4280050;89;20200504 01:00;V;;;;;;
B;004;4280050;90;20200504 01:00;;203;482;THE ESPLANADE;WARNERS BAY;2282;141;M;20180216;20200428;825000;;R;RESIDENCE;23;;;0;AQ65409;
C;004;4280050;90;20200504 01:00;23/SP101141;
D;004;4280050;90;20200504 01:00;P;;;;;;
D;004;4280050;90;20200504 01:00;P;;;;;;
D;004;4280050;90;20200504 01:00;V;;;;;;
B;004;4280050;91;20200504 01:00;;309;482;THE ESPLANADE;WARNERS BAY;2282;143;M;20180201;20200424;779500;;R;RESIDENCE;49;;;0;AQ59573;
C;004;4280050;91;20200504 01:00;49/SP101141;
D;004;4280050;91;20200504 01:00;P;;;;;;
D;004;4280050;91;20200504 01:00;P;;;;;;
D;004;4280050;91;20200504 01:00;V;;;;;;
B;004;4280050;92;20200504 01:00;;406;482;THE ESPLANADE;WARNERS BAY;2282;187;M;20171020;20200427;964500;;R;RESIDENCE;67;;;0;AQ62287;
C;004;4280050;92;20200504 01:00;67/SP101141;
D;004;4280050;92;20200504 01:00;P;;;;;;
D;004;4280050;92;20200504 01:00;V;;;;;;
B;004;4280050;93;20200504 01:00;;407;482;THE ESPLANADE;WARNERS BAY;2282;142;M;20180227;20200424;799500;;R;RESIDENCE;68;;;0;AQ59799;
C;004;4280050;93;20200504 01:00;68/SP101141;
D;004;4280050;93;20200504 01:00;P;;;;;;
D;004;4280050;93;20200504 01:00;V;;;;;;
B;004;4280050;94;20200504 01:00;;501;482;THE ESPLANADE;WARNERS BAY;2282;250;M;20171012;20200424;1500000;;R;RESIDENCE;78;;;0;AQ60920;
C;004;4280050;94;20200504 01:00;78/SP101141;
D;004;4280050;94;20200504 01:00;P;;;;;;
D;004;4280050;94;20200504 01:00;P;;;;;;
D;004;4280050;94;20200504 01:00;V;;;;;;
B;004;4280050;95;20200504 01:00;;602;482;THE ESPLANADE;WARNERS BAY;2282;145;M;20200323;20200417;995000;;R;RESIDENCE;96;;;0;AQ42807;
C;004;4280050;95;20200504 01:00;96/SP101141;
D;004;4280050;95;20200504 01:00;P;;;;;;
D;004;4280050;95;20200504 01:00;V;;;;;;
B;004;4280050;96;20200504 01:00;;607;482;THE ESPLANADE;WARNERS BAY;2282;180;M;20170928;20200424;1025800;;R;RESIDENCE;101;;;0;AQ58177;
C;004;4280050;96;20200504 01:00;101/SP101141;
D;004;4280050;96;20200504 01:00;P;;;;;;
D;004;4280050;96;20200504 01:00;P;;;;;;
D;004;4280050;96;20200504 01:00;V;;;;;;
B;004;4280050;97;20200504 01:00;;610;4821;HOWARD ST;WARNERS BAY;2282;139;M;20200313;20200424;875500;;R;RESIDENCE;104;;;0;AQ58333;
C;004;4280050;97;20200504 01:00;104/SP101141;
D;004;4280050;97;20200504 01:00;P;;;;;;
D;004;4280050;97;20200504 01:00;P;;;;;;
D;004;4280050;97;20200504 01:00;V;;;;;;
B;004;4280050;98;20200504 01:00;;611;1;HOWARD ST;WARNERS BAY;2282;86;M;20171109;20200424;455000;;R;RESIDENCE;105;;;0;AQ60086;
C;004;4280050;98;20200504 01:00;105/SP101141;
D;004;4280050;98;20200504 01:00;P;;;;;;
D;004;4280050;98;20200504 01:00;P;;;;;;
D;004;4280050;98;20200504 01:00;V;;;;;;
B;004;4280050;99;20200504 01:00;;704;1;HOWARD ST;WARNERS BAY;2282;130;M;20171023;20200427;705500;;R;RESIDENCE;116;;;0;AQ63297;
C;004;4280050;99;20200504 01:00;116/SP101141;
D;004;4280050;99;20200504 01:00;P;;;;;;
D;004;4280050;99;20200504 01:00;P;;;;;;
D;004;4280050;99;20200504 01:00;V;;;;;;
B;004;4280050;100;20200504 01:00;;14;1;HOWARD ST;WARNERS BAY;2282;2;M;20200313;20200424;875500;;R;RESIDENCE;124;;;0;AQ58333;
C;004;4280050;100;20200504 01:00;124/SP101141;
D;004;4280050;100;20200504 01:00;P;;;;;;
D;004;4280050;100;20200504 01:00;P;;;;;;
D;004;4280050;100;20200504 01:00;V;;;;;;
B;004;4283449;101;20200504 01:00;;;1 C;SECOND ST;BOOLAROO;2284;603.5;M;20200109;20200428;282000;R2;R;RESIDENCE;;LAA;;0;AQ64592;
C;004;4283449;101;20200504 01:00;104/1260609;
D;004;4283449;101;20200504 01:00;P;;;;;;
D;004;4283449;101;20200504 01:00;V;;;;;;
B;004;4283454;102;20200504 01:00;;;3 A;FOURTH ST;BOOLAROO;2284;824.3;M;20191212;20200428;310000;R2;R;RESIDENCE;;LAA;;0;AQ64599;
C;004;4283454;102;20200504 01:00;109/1260609;
D;004;4283454;102;20200504 01:00;P;;;;;;
D;004;4283454;102;20200504 01:00;V;;;;;;
B;004;4283464;103;20200504 01:00;;;1 C;FOURTH ST;BOOLAROO;2284;642.7;M;20180205;20200424;285000;R2;R;RESIDENCE;;LAA;;0;AQ59912;
C;004;4283464;103;20200504 01:00;119/1260609;
D;004;4283464;103;20200504 01:00;P;;;;;;
D;004;4283464;103;20200504 01:00;P;;;;;;
D;004;4283464;103;20200504 01:00;V;;;;;;
B;004;4283464;104;20200504 01:00;;;1 C;FOURTH ST;BOOLAROO;2284;642.7;M;20190916;20200424;365000;R2;V;VACANT LAND;;LAA;;0;AQ59913;
C;004;4283464;104;20200504 01:00;119/1260609;
D;004;4283464;104;20200504 01:00;P;;;;;;
D;004;4283464;104;20200504 01:00;V;;;;;;
D;004;4283464;104;20200504 01:00;V;;;;;;
B;004;4283466;105;20200504 01:00;;;1 E;FOURTH ST;BOOLAROO;2284;676.9;M;20180319;20200430;300000;R2;V;VACANT LAND;;LAA;;0;AQ73853;
C;004;4283466;105;20200504 01:00;121/1260609;
D;004;4283466;105;20200504 01:00;P;;;;;;
D;004;4283466;105;20200504 01:00;V;;;;;;
Z;530;105;105;318;
