A;RTSALEDATA;152;20200504 01:03;VALNET;
C;152;1706074;19;20200504 01:03;3/SP18115;
D;152;1706074;19;20200504 01:03;P;;;;;;
D;152;1706074;19;20200504 01:03;V;;;;;;
B;152;1706785;20;20200504 01:03;;1;29;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20200324;20200428;275000;;R;RESIDENCE;1;;;0;AQ65592;
C;152;1706785;20;20200504 01:03;1/SP8784;
D;152;1706785;20;20200504 01:03;P;;;;;;
D;152;1706785;20;20200504 01:03;P;;;;;;
D;152;1706785;20;20200504 01:03;V;;;;;;
B;152;3097530;21;20200504 01:03;;;14;GILLON ST;COFFS HARBOUR;2450;1004;M;20200409;20200424;660000;R2;R;RESIDENCE;;ACH;;0;AQ58751;
C;152;3097530;21;20200504 01:03;107/1066077;
D;152;3097530;21;20200504 01:03;P;;;;;;
D;152;3097530;21;20200504 01:03;P;;;;;;
D;152;3097530;21;20200504 01:03;V;;;;;;
D;152;3097530;21;20200504 01:03;V;;;;;;
B;152;4051252;22;20200504 01:03;;;10;TREVALLY ST;KORORA;2450;503.6;M;20200422;20200429;665000;R1;R;RESIDENCE;;ARA;;0;AQ69628;
C;152;4051252;22;20200504 01:03;19/1232685;
D;152;4051252;22;20200504 01:03;P;;;;;;
D;152;4051252;22;20200504 01:03;P;;;;;;
D;152;4051252;22;20200504 01:03;V;;;;;;
B;152;1838604;23;20200504 01:03;;;26;SCHAFER ST;RED ROCK;2456;461.6;M;20200327;20200424;445000;R2;R;RESIDENCE;;ACR;;0;AQ57990;
C;152;1838604;23;20200504 01:03;9/5/448062;
D;152;1838604;23;20200504 01:03;P;;;;;;
D;152;1838604;23;20200504 01:03;P;;;;;;
D;152;1838604;23;20200504 01:03;V;;;;;;
B;152;3626972;24;20200504 01:03;;3;343;PACIFIC HWY;COFFS HARBOUR;2450;;;20200320;20200424;319000;;3;OFFICE;3;;;0;AQ59254;
C;152;3626972;24;20200504 01:03;3/SP86423;
D;152;3626972;24;20200504 01:03;P;;;;;;
D;152;3626972;24;20200504 01:03;V;;;;;;
B;152;3626972;25;20200504 01:03;;4;343;PACIFIC HWY;COFFS HARBOUR;2450;;;20200320;20200424;319000;;3;OFFICE;4;;;0;AQ59261;
C;152;3626972;25;20200504 01:03;4/SP86423;
D;152;3626972;25;20200504 01:03;P;;;;;;
D;152;3626972;25;20200504 01:03;V;;;;;;
B;152;3356099;26;20200504 01:03;;;27;SALTWATER CRES;CORINDI BEACH;2456;460.9;M;20200325;20200424;536000;R2;R;RESIDENCE;;ACR;;0;AQ58622;
C;152;3356099;26;20200504 01:03;134/1117329;
D;152;3356099;26;20200504 01:03;P;;;;;;
D;152;3356099;26;20200504 01:03;P;;;;;;
D;152;3356099;26;20200504 01:03;V;;;;;;
D;152;3356099;26;20200504 01:03;V;;;;;;
B;152;3368506;27;20200504 01:03;;;3;NAUTICAL CL;KORORA;2450;1761;M;20190705;20200205;130000;R2;V;VACANT LAND;;AKR;;0;AP928100;
C;152;3368506;27;20200504 01:03;17/270559;
D;152;3368506;27;20200504 01:03;P;;;;;;
D;152;3368506;27;20200504 01:03;P;;;;;;
D;152;3368506;27;20200504 01:03;P;;;;;;
D;152;3368506;27;20200504 01:03;V;;;;;;
D;152;3368506;27;20200504 01:03;V;;;;;;
B;152;3338389;28;20200504 01:03;;;3;TULIPWOOD CL;COFFS HARBOUR;2450;691.1;M;20200318;20200429;675000;R2;R;RESIDENCE;;ACH;;0;AQ68226;
C;152;3338389;28;20200504 01:03;75/1115926;
D;152;3338389;28;20200504 01:03;P;;;;;;
D;152;3338389;28;20200504 01:03;P;;;;;;
D;152;3338389;28;20200504 01:03;V;;;;;;
D;152;3338389;28;20200504 01:03;V;;;;;;
B;152;4286334;29;20200504 01:03;;;3;NAUTICAL CL;KORORA;2450;1566;M;20200124;20200427;737500;;R;RESIDENCE;;;;0;AQ62131;
C;152;4286334;29;20200504 01:03;27/270559;
D;152;4286334;29;20200504 01:03;P;;;;;;
D;152;4286334;29;20200504 01:03;P;;;;;;
D;152;4286334;29;20200504 01:03;V;;;;;;
D;152;4286334;29;20200504 01:03;V;;;;;;
B;152;4286247;30;20200504 01:03;;;46;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;447.5;M;20191119;20200424;260000;;V;VACANT LAND;;;;0;AQ58329;
C;152;4286247;30;20200504 01:03;103/1263033;
D;152;4286247;30;20200504 01:03;P;;;;;;
D;152;4286247;30;20200504 01:03;P;;;;;;
D;152;4286247;30;20200504 01:03;V;;;;;;
B;152;4287496;31;20200504 01:03;;;;MASTONS RD;KARANGI;2450;425;M;20190320;20200324;290;;V;VACANT LAND;;;;0;AQ40477;
C;152;4287496;31;20200504 01:03;1/1249809;
D;152;4287496;31;20200504 01:03;P;;;;;;
D;152;4287496;31;20200504 01:03;V;;;;;;
Z;162;31;31;98;
