A;RTSALEDATA;260;20200504 01:06;VALNET;
B;260;4265134;79;20200504 01:06;;401;11;BOUNDARY RD;CARLINGFORD;2118;;;20200327;20200424;500000;;R;RESIDENCE;12;;;0;AQ57795;
C;260;4265134;79;20200504 01:06;12/SP100158;
D;260;4265134;79;20200504 01:06;P;;;;;;
D;260;4265134;79;20200504 01:06;V;;;;;;
B;260;4280304;80;20200504 01:06;;1;35 B;MIDSON RD;EASTWOOD;2122;195.9;M;20180809;20200424;1753689;R2;R;RESIDENCE;;ABA;;0;AQ59608;
C;260;4280304;80;20200504 01:06;26/286194;
D;260;4280304;80;20200504 01:06;P;;;;;;
D;260;4280304;80;20200504 01:06;V;;;;;;
B;260;4280307;81;20200504 01:06;;4;35 B;MIDSON RD;EASTWOOD;2122;219.4;M;20191204;20200427;1580000;R2;R;RESIDENCE;;ABA;;0;AQ62978;
C;260;4280307;81;20200504 01:06;29/286194;
D;260;4280307;81;20200504 01:06;P;;;;;;
D;260;4280307;81;20200504 01:06;P;;;;;;
D;260;4280307;81;20200504 01:06;V;;;;;;
B;260;4280540;82;20200504 01:06;;32 LG;3;MAPLE TREE RD;WESTMEAD;2145;102;M;20181221;20200427;834500;;R;RESIDENCE;1;;;0;AQ62089;
C;260;4280540;82;20200504 01:06;1/SP100617;
D;260;4280540;82;20200504 01:06;P;;;;;;
D;260;4280540;82;20200504 01:06;P;;;;;;
D;260;4280540;82;20200504 01:06;V;;;;;;
B;260;4280540;83;20200504 01:06;;34 G;3;MAPLE TREE RD;WESTMEAD;2145;77;M;20180620;20200427;558000;;R;RESIDENCE;9;;;0;AQ63141;
C;260;4280540;83;20200504 01:06;9/SP100617;
D;260;4280540;83;20200504 01:06;P;;;;;;
D;260;4280540;83;20200504 01:06;P;;;;;;
D;260;4280540;83;20200504 01:06;V;;;;;;
B;260;4280540;84;20200504 01:06;;136;3;MAPLE TREE RD;WESTMEAD;2145;82;M;20180926;20200427;560500;;R;RESIDENCE;16;;;0;AQ61869;
C;260;4280540;84;20200504 01:06;16/SP100617;
D;260;4280540;84;20200504 01:06;P;;;;;;
D;260;4280540;84;20200504 01:06;V;;;;;;
B;260;4280540;85;20200504 01:06;;231;3;MAPLE TREE RD;WESTMEAD;2145;88;M;20171125;20200429;560500;;R;RESIDENCE;20;;;0;AQ67705;
C;260;4280540;85;20200504 01:06;20/SP100617;
D;260;4280540;85;20200504 01:06;P;;;;;;
D;260;4280540;85;20200504 01:06;V;;;;;;
B;260;4280540;86;20200504 01:06;;234;3;MAPLE TREE RD;WESTMEAD;2145;102;M;20171125;20200427;783000;;R;RESIDENCE;23;;;0;AQ62775;
C;260;4280540;86;20200504 01:06;23/SP100617;
D;260;4280540;86;20200504 01:06;P;;;;;;
D;260;4280540;86;20200504 01:06;P;;;;;;
D;260;4280540;86;20200504 01:06;V;;;;;;
B;260;4280540;87;20200504 01:06;;235;3;MAPLE TREE RD;WESTMEAD;2145;80;M;20180606;20200427;563000;;R;RESIDENCE;24;;;0;AQ62529;
C;260;4280540;87;20200504 01:06;24/SP100617;
D;260;4280540;87;20200504 01:06;P;;;;;;
D;260;4280540;87;20200504 01:06;V;;;;;;
B;260;4280540;88;20200504 01:06;;238;3;MAPLE TREE RD;WESTMEAD;2145;88;M;20171125;20200427;580000;;R;RESIDENCE;27;;;0;AQ61945;
C;260;4280540;88;20200504 01:06;27/SP100617;
D;260;4280540;88;20200504 01:06;P;;;;;;
D;260;4280540;88;20200504 01:06;V;;;;;;
B;260;4280540;89;20200504 01:06;;330;3;MAPLE TREE RD;WESTMEAD;2145;85;M;20171125;20200427;582000;;R;RESIDENCE;28;;;0;AQ61866;
C;260;4280540;89;20200504 01:06;28/SP100617;
D;260;4280540;89;20200504 01:06;P;;;;;;
D;260;4280540;89;20200504 01:06;V;;;;;;
B;260;4280540;90;20200504 01:06;;338;3;MAPLE TREE RD;WESTMEAD;2145;82;M;20171125;20200428;582000;;R;RESIDENCE;36;;;0;AQ64279;
C;260;4280540;90;20200504 01:06;36/SP100617;
D;260;4280540;90;20200504 01:06;P;;;;;;
D;260;4280540;90;20200504 01:06;V;;;;;;
B;260;4280540;91;20200504 01:06;;430;3;MAPLE TREE RD;WESTMEAD;2145;83;M;20180629;20200427;584500;;R;RESIDENCE;37;;;0;AQ62040;
C;260;4280540;91;20200504 01:06;37/SP100617;
D;260;4280540;91;20200504 01:06;P;;;;;;
D;260;4280540;91;20200504 01:06;P;;;;;;
D;260;4280540;91;20200504 01:06;V;;;;;;
B;260;4280540;92;20200504 01:06;;433;3;MAPLE TREE RD;WESTMEAD;2145;81;M;20171125;20200427;565000;;R;RESIDENCE;40;;;0;AQ63426;
C;260;4280540;92;20200504 01:06;40/SP100617;
D;260;4280540;92;20200504 01:06;P;;;;;;
D;260;4280540;92;20200504 01:06;V;;;;;;
B;260;4280540;93;20200504 01:06;;435;3;MAPLE TREE RD;WESTMEAD;2145;77;M;20180522;20200427;567500;;R;RESIDENCE;42;;;0;AQ63314;
C;260;4280540;93;20200504 01:06;42/SP100617;
D;260;4280540;93;20200504 01:06;P;;;;;;
D;260;4280540;93;20200504 01:06;V;;;;;;
B;260;4280540;94;20200504 01:06;;436;3;MAPLE TREE RD;WESTMEAD;2145;81;M;20180531;20200427;567500;;R;RESIDENCE;43;;;0;AQ62182;
C;260;4280540;94;20200504 01:06;43/SP100617;
D;260;4280540;94;20200504 01:06;P;;;;;;
D;260;4280540;94;20200504 01:06;V;;;;;;
B;260;4280540;95;20200504 01:06;;438;3;MAPLE TREE RD;WESTMEAD;2145;81;M;20180913;20200427;584500;;R;RESIDENCE;45;;;0;AQ61681;
C;260;4280540;95;20200504 01:06;45/SP100617;
D;260;4280540;95;20200504 01:06;P;;;;;;
D;260;4280540;95;20200504 01:06;V;;;;;;
B;260;4280540;96;20200504 01:06;;530;3;MAPLE TREE RD;WESTMEAD;2145;82;M;20181003;20200427;587000;;R;RESIDENCE;46;;;0;AQ61910;
C;260;4280540;96;20200504 01:06;46/SP100617;
D;260;4280540;96;20200504 01:06;P;;;;;;
D;260;4280540;96;20200504 01:06;P;;;;;;
D;260;4280540;96;20200504 01:06;V;;;;;;
B;260;4280540;97;20200504 01:06;;531;3;MAPLE TREE RD;WESTMEAD;2145;83;M;20171125;20200428;567500;;R;RESIDENCE;47;;;0;AQ64614;
C;260;4280540;97;20200504 01:06;47/SP100617;
D;260;4280540;97;20200504 01:06;P;;;;;;
D;260;4280540;97;20200504 01:06;V;;;;;;
B;260;4280540;98;20200504 01:06;;533;3;MAPLE TREE RD;WESTMEAD;2145;78;M;20171125;20200427;567500;;R;RESIDENCE;49;;;0;AQ61779;
C;260;4280540;98;20200504 01:06;49/SP100617;
D;260;4280540;98;20200504 01:06;P;;;;;;
D;260;4280540;98;20200504 01:06;V;;;;;;
B;260;4280540;99;20200504 01:06;;534;3;MAPLE TREE RD;WESTMEAD;2145;104;M;20180920;20200427;795000;;R;RESIDENCE;50;;;0;AQ62487;
C;260;4280540;99;20200504 01:06;50/SP100617;
D;260;4280540;99;20200504 01:06;P;;;;;;
D;260;4280540;99;20200504 01:06;V;;;;;;
B;260;4280540;100;20200504 01:06;;538;3;MAPLE TREE RD;WESTMEAD;2145;83;M;20180910;20200427;587000;;R;RESIDENCE;54;;;0;AQ62102;
C;260;4280540;100;20200504 01:06;54/SP100617;
D;260;4280540;100;20200504 01:06;P;;;;;;
D;260;4280540;100;20200504 01:06;V;;;;;;
B;260;4280540;101;20200504 01:06;;630;3;MAPLE TREE RD;WESTMEAD;2145;84;M;20180823;20200427;589500;;R;RESIDENCE;55;;;0;AQ62615;
C;260;4280540;101;20200504 01:06;55/SP100617;
D;260;4280540;101;20200504 01:06;P;;;;;;
D;260;4280540;101;20200504 01:06;V;;;;;;
B;260;4280540;102;20200504 01:06;;631;3;MAPLE TREE RD;WESTMEAD;2145;80;M;20171125;20200428;570000;;R;RESIDENCE;56;;;0;AQ64401;
C;260;4280540;102;20200504 01:06;56/SP100617;
D;260;4280540;102;20200504 01:06;P;;;;;;
D;260;4280540;102;20200504 01:06;V;;;;;;
B;260;4280540;103;20200504 01:06;;633;3;MAPLE TREE RD;WESTMEAD;2145;78;M;20180629;20200427;570000;;R;RESIDENCE;58;;;0;AQ62606;
C;260;4280540;103;20200504 01:06;58/SP100617;
D;260;4280540;103;20200504 01:06;P;;;;;;
D;260;4280540;103;20200504 01:06;V;;;;;;
B;260;4280540;104;20200504 01:06;;635;3;MAPLE TREE RD;WESTMEAD;2145;84;M;20180514;20200427;572500;;R;RESIDENCE;60;;;0;AQ62372;
C;260;4280540;104;20200504 01:06;60/SP100617;
D;260;4280540;104;20200504 01:06;P;;;;;;
D;260;4280540;104;20200504 01:06;V;;;;;;
B;260;4280540;105;20200504 01:06;;636;3;MAPLE TREE RD;WESTMEAD;2145;79;M;20180514;20200427;572500;;R;RESIDENCE;61;;;0;AQ61792;
C;260;4280540;105;20200504 01:06;61/SP100617;
D;260;4280540;105;20200504 01:06;P;;;;;;
D;260;4280540;105;20200504 01:06;V;;;;;;
B;260;4280540;106;20200504 01:06;;638;3;MAPLE TREE RD;WESTMEAD;2145;81;M;20180621;20200427;589500;;R;RESIDENCE;63;;;0;AQ61797;
C;260;4280540;106;20200504 01:06;63/SP100617;
D;260;4280540;106;20200504 01:06;P;;;;;;
D;260;4280540;106;20200504 01:06;P;;;;;;
D;260;4280540;106;20200504 01:06;V;;;;;;
B;260;4280540;107;20200504 01:06;;730;3;MAPLE TREE RD;WESTMEAD;2145;81;M;20180920;20200429;592000;;R;RESIDENCE;64;;;0;AQ68184;
C;260;4280540;107;20200504 01:06;64/SP100617;
D;260;4280540;107;20200504 01:06;P;;;;;;
D;260;4280540;107;20200504 01:06;V;;;;;;
B;260;4280540;108;20200504 01:06;;733;3;MAPLE TREE RD;WESTMEAD;2145;79;M;20180621;20200427;572500;;R;RESIDENCE;67;;;0;AQ63169;
C;260;4280540;108;20200504 01:06;67/SP100617;
D;260;4280540;108;20200504 01:06;P;;;;;;
D;260;4280540;108;20200504 01:06;P;;;;;;
D;260;4280540;108;20200504 01:06;V;;;;;;
B;260;4280540;109;20200504 01:06;;735;3;MAPLE TREE RD;WESTMEAD;2145;79;M;20180523;20200427;575000;;R;RESIDENCE;69;;;0;AQ61804;
C;260;4280540;109;20200504 01:06;69/SP100617;
D;260;4280540;109;20200504 01:06;P;;;;;;
D;260;4280540;109;20200504 01:06;V;;;;;;
B;260;4280540;110;20200504 01:06;;737;3;MAPLE TREE RD;WESTMEAD;2145;107;M;20180810;20200427;810000;;R;RESIDENCE;71;;;0;AQ61925;
C;260;4280540;110;20200504 01:06;71/SP100617;
D;260;4280540;110;20200504 01:06;P;;;;;;
D;260;4280540;110;20200504 01:06;V;;;;;;
B;260;4280540;111;20200504 01:06;;738;3;MAPLE TREE RD;WESTMEAD;2145;82;M;20180810;20200427;592000;;R;RESIDENCE;72;;;0;AQ61977;
C;260;4280540;111;20200504 01:06;72/SP100617;
D;260;4280540;111;20200504 01:06;P;;;;;;
D;260;4280540;111;20200504 01:06;V;;;;;;
Z;511;111;111;287;
