A;RTSALEDATA;258;20200504 01:06;VALNET;
C;258;1336335;22;20200504 01:06;4/235668;
D;258;1336335;22;20200504 01:06;P;;;;;;
D;258;1336335;22;20200504 01:06;P;;;;;;
D;258;1336335;22;20200504 01:06;V;;;;;;
B;258;1352568;23;20200504 01:06;;;772 A;HENRY LAWSON DR;PICNIC POINT;2213;1821;M;20200331;20200430;1282500;R2;R;RESIDENCE;;WFR;;0;AQ73105;
C;258;1352568;23;20200504 01:06;2/609097;
D;258;1352568;23;20200504 01:06;P;;;;;;
D;258;1352568;23;20200504 01:06;V;;;;;;
D;258;1352568;23;20200504 01:06;V;;;;;;
B;258;1360527;24;20200504 01:06;;;6;LIMA ST;GREENACRE;2190;594.51;M;20200328;20200429;801000;R2;R;RESIDENCE;;EKB;;0;AQ69412;
C;258;1360527;24;20200504 01:06;65/13421;
D;258;1360527;24;20200504 01:06;P;;;;;;
D;258;1360527;24;20200504 01:06;P;;;;;;
D;258;1360527;24;20200504 01:06;V;;;;;;
B;258;1328570;25;20200504 01:06;;18;1;ADEPT LANE;BANKSTOWN;2200;;;20200326;20200430;660000;;3;FACTORY;18;;;0;AQ73619;
C;258;1328570;25;20200504 01:06;18/SP53634;
D;258;1328570;25;20200504 01:06;P;;;;;;
D;258;1328570;25;20200504 01:06;V;;;;;;
B;258;1339382;26;20200504 01:06;;3;525;CHAPEL RD;BANKSTOWN;2200;;;20200313;20200424;700000;;R;RESIDENCE;3;;;0;AQ58668;
C;258;1339382;26;20200504 01:06;3/SP58821;
D;258;1339382;26;20200504 01:06;P;;;;;;
D;258;1339382;26;20200504 01:06;P;;;;;;
D;258;1339382;26;20200504 01:06;V;;;;;;
B;258;1342122;27;20200504 01:06;;4;28;CONWAY RD;BANKSTOWN;2200;;;20200314;20200427;505000;;R;RESIDENCE;4;;;0;AQ62485;
C;258;1342122;27;20200504 01:06;4/SP30537;
D;258;1342122;27;20200504 01:06;P;;;;;;
D;258;1342122;27;20200504 01:06;V;;;;;;
B;258;1355577;28;20200504 01:06;;;666;HUME HWY;YAGOONA;2199;366.6;M;20200317;20200428;650000;R2;R;RESIDENCE;;NJE;;0;AQ66937;
C;258;1355577;28;20200504 01:06;60, 61/12782;
D;258;1355577;28;20200504 01:06;P;;;;;;
D;258;1355577;28;20200504 01:06;V;;;;;;
B;258;1336953;29;20200504 01:06;;9;47;CAIRDS AVE;BANKSTOWN;2200;;;20200323;20200424;485000;;R;RESIDENCE;9;;;0;AQ60457;
C;258;1336953;29;20200504 01:06;9/SP60224;
D;258;1336953;29;20200504 01:06;P;;;;;;
D;258;1336953;29;20200504 01:06;P;;;;;;
D;258;1336953;29;20200504 01:06;V;;;;;;
D;258;1336953;29;20200504 01:06;V;;;;;;
B;258;1337004;30;20200504 01:06;;8;9;CAIRDS AVE;BANKSTOWN;2200;;;20200313;20200424;470000;;R;RESIDENCE;8;;;0;AQ58418;
C;258;1337004;30;20200504 01:06;8/SP57843;
D;258;1337004;30;20200504 01:06;P;;;;;;
D;258;1337004;30;20200504 01:06;V;;;;;;
B;258;1358283;31;20200504 01:06;;;89;KENNEDY ST;PICNIC POINT;2213;676.6;M;20200305;20200429;1111000;R2;R;RESIDENCE;;SME;;0;AQ67642;
C;258;1358283;31;20200504 01:06;4/541168;
D;258;1358283;31;20200504 01:06;P;;;;;;
D;258;1358283;31;20200504 01:06;P;;;;;;
D;258;1358283;31;20200504 01:06;P;;;;;;
D;258;1358283;31;20200504 01:06;V;;;;;;
B;258;1342459;32;20200504 01:06;;;122;COOPER RD;BIRRONG;2143;556.4;M;20200314;20200427;910000;R2;R;RESIDENCE;;NJF;;0;AQ61406;
C;258;1342459;32;20200504 01:06;13/24118;
D;258;1342459;32;20200504 01:06;P;;;;;;
D;258;1342459;32;20200504 01:06;P;;;;;;
D;258;1342459;32;20200504 01:06;V;;;;;;
B;258;1350501;33;20200504 01:06;;;17;GREENWAY PDE;REVESBY;2212;556.4;M;20200321;20200427;975000;R2;R;RESIDENCE;;SMG;;0;AQ63824;
C;258;1350501;33;20200504 01:06;47/31292;
D;258;1350501;33;20200504 01:06;P;;;;;;
D;258;1350501;33;20200504 01:06;V;;;;;;
B;258;1353131;34;20200504 01:06;;;32;HIGGINS ST;CONDELL PARK;2200;607;M;20200203;20200427;1320000;R2;R;RESIDENCE;;WLH;;0;AQ63432;
C;258;1353131;34;20200504 01:06;1/240882;
D;258;1353131;34;20200504 01:06;P;;;;;;
D;258;1353131;34;20200504 01:06;P;;;;;;
D;258;1353131;34;20200504 01:06;V;;;;;;
B;258;1361211;35;20200504 01:06;;;15;LUCAS RD;EAST HILLS;2213;550.1;M;20200318;20200429;978000;R2;R;RESIDENCE;;SMF;;0;AQ69002;
C;258;1361211;35;20200504 01:06;1/23737;
D;258;1361211;35;20200504 01:06;P;;;;;;
D;258;1361211;35;20200504 01:06;P;;;;;;
D;258;1361211;35;20200504 01:06;V;;;;;;
B;258;1361222;36;20200504 01:06;;;32;LUCAS RD;EAST HILLS;2213;689.2;M;20200314;20200427;1020000;R2;R;RESIDENCE;;SMF;;0;AQ63717;
C;258;1361222;36;20200504 01:06;2/21224;
D;258;1361222;36;20200504 01:06;P;;;;;;
D;258;1361222;36;20200504 01:06;V;;;;;;
B;258;3576937;37;20200504 01:06;;2;3;OSWALD ST;CAMPSIE;2194;134;M;20200303;20200424;840000;;R;RESIDENCE;2;;;0;AQ57595;
C;258;3576937;37;20200504 01:06;2/SP85187;
D;258;3576937;37;20200504 01:06;P;;;;;;
D;258;3576937;37;20200504 01:06;V;;;;;;
D;258;3576937;37;20200504 01:06;V;;;;;;
B;258;3647830;38;20200504 01:06;;;3 A;LANGDALE AVE;REVESBY;2212;282.4;M;20200314;20200427;935000;R2;R;RESIDENCE;;SMH;;0;AQ62432;
C;258;3647830;38;20200504 01:06;2/1159128;
D;258;3647830;38;20200504 01:06;P;;;;;;
D;258;3647830;38;20200504 01:06;P;;;;;;
D;258;3647830;38;20200504 01:06;V;;;;;;
D;258;3647830;38;20200504 01:06;V;;;;;;
B;258;4020783;39;20200504 01:06;;305;10;FRENCH AVE;BANKSTOWN;2200;104;M;20200318;20200429;542000;;R;RESIDENCE;22;;;0;AQ67594;
C;258;4020783;39;20200504 01:06;22/SP95339;
D;258;4020783;39;20200504 01:06;P;;;;;;
D;258;4020783;39;20200504 01:06;P;;;;;;
D;258;4020783;39;20200504 01:06;V;;;;;;
D;258;4020783;39;20200504 01:06;V;;;;;;
B;258;4033912;40;20200504 01:06;;53;2;MESSITER ST;CAMPSIE;2194;56;M;20200401;20200429;300000;;3;COMMERCIAL;53;;;0;AQ68625;
C;258;4033912;40;20200504 01:06;53/SP95614;
D;258;4033912;40;20200504 01:06;P;;;;;;
D;258;4033912;40;20200504 01:06;V;;;;;;
B;258;4116174;41;20200504 01:06;;;;RIXON ST;BASS HILL;2197;309.6;M;20200318;20200429;820000;R2;R;RESIDENCE;;NJD;;0;AQ68727;
C;258;4116174;41;20200504 01:06;2/1224722;
D;258;4116174;41;20200504 01:06;P;;;;;;
D;258;4116174;41;20200504 01:06;P;;;;;;
D;258;4116174;41;20200504 01:06;V;;;;;;
D;258;4116174;41;20200504 01:06;V;;;;;;
D;258;4116174;41;20200504 01:06;V;;;;;;
D;258;4116174;41;20200504 01:06;V;;;;;;
B;258;4089641;42;20200504 01:06;;6;67 C;SECOND AVE;CAMPSIE;2194;113;M;20200309;20200429;715000;;R;RESIDENCE;6;;;0;AQ70171;
C;258;4089641;42;20200504 01:06;6/SP96885;
D;258;4089641;42;20200504 01:06;P;;;;;;
D;258;4089641;42;20200504 01:06;P;;;;;;
D;258;4089641;42;20200504 01:06;V;;;;;;
B;258;1364830;43;20200504 01:06;;8;122;MEREDITH ST;BANKSTOWN;2200;;;20200316;20200427;455000;;R;RESIDENCE;8;;;0;AQ62265;
C;258;1364830;43;20200504 01:06;8/SP48958;
D;258;1364830;43;20200504 01:06;P;;;;;;
D;258;1364830;43;20200504 01:06;V;;;;;;
B;258;1365293;44;20200504 01:06;;;227;MILLER RD;BASS HILL;2197;145.4;M;20200401;20200424;590500;B1;3;COMMERCIAL;;BCI;;0;AQ58381;
C;258;1365293;44;20200504 01:06;9A/405094;
D;258;1365293;44;20200504 01:06;P;;;;;;
D;258;1365293;44;20200504 01:06;V;;;;;;
D;258;1365293;44;20200504 01:06;V;;;;;;
B;258;1365384;45;20200504 01:06;;;7;MILLER RD;CHESTER HILL;2162;556.4;M;20200229;20200424;855000;R2;R;RESIDENCE;;NJA;;0;AQ60019;
C;258;1365384;45;20200504 01:06;F/402791;
D;258;1365384;45;20200504 01:06;P;;;;;;
D;258;1365384;45;20200504 01:06;P;;;;;;
D;258;1365384;45;20200504 01:06;V;;;;;;
D;258;1365384;45;20200504 01:06;V;;;;;;
B;258;1378911;46;20200504 01:06;;;26;STRICKLAND ST;BASS HILL;2197;459.6;M;20200331;20200430;715000;R2;R;RESIDENCE;;NJD;;0;AQ74274;
C;258;1378911;46;20200504 01:06;11/837478;
D;258;1378911;46;20200504 01:06;P;;;;;;
D;258;1378911;46;20200504 01:06;P;;;;;;
D;258;1378911;46;20200504 01:06;V;;;;;;
D;258;1378911;46;20200504 01:06;V;;;;;;
B;258;1368480;47;20200504 01:06;;;5;OATLEY PL;PADSTOW HEIGHTS;2211;645;M;20200318;20200429;1171000;R2;R;RESIDENCE;;SMB;;0;AQ70165;
C;258;1368480;47;20200504 01:06;23/237381;
D;258;1368480;47;20200504 01:06;P;;;;;;
D;258;1368480;47;20200504 01:06;V;;;;;;
B;258;1384814;48;20200504 01:06;;;75;WEEMALA RD;CHESTER HILL;2162;518.5;M;20200328;20200430;750000;R2;R;RESIDENCE;;NJB;;0;AQ73354;
C;258;1384814;48;20200504 01:06;22/27740;
D;258;1384814;48;20200504 01:06;P;;;;;;
D;258;1384814;48;20200504 01:06;V;;;;;;
B;258;1382331;49;20200504 01:06;;;83;VICTOR AVE;PICNIC POINT;2213;619.7;M;20200220;20200427;2500000;R2;R;RESIDENCE;;SME;;0;AQ62678;
C;258;1382331;49;20200504 01:06;C/406278;
D;258;1382331;49;20200504 01:06;P;;;;;;
D;258;1382331;49;20200504 01:06;V;;;;;;
B;258;1380040;50;20200504 01:06;;;1;THE BOULEVARDE;YAGOONA;2199;476.1;M;20200313;20200424;761000;R4;R;RESIDENCE;;HDS;;0;AQ58528;
C;258;1380040;50;20200504 01:06;21/849421;
D;258;1380040;50;20200504 01:06;P;;;;;;
D;258;1380040;50;20200504 01:06;P;;;;;;
D;258;1380040;50;20200504 01:06;V;;;;;;
D;258;1380040;50;20200504 01:06;V;;;;;;
B;258;1407001;51;20200504 01:06;;3;37;CAMPSIE ST;CAMPSIE;2194;;;20200314;20200427;661000;;R;RESIDENCE;3;;;0;AQ62122;
C;258;1407001;51;20200504 01:06;3/SP9571;
D;258;1407001;51;20200504 01:06;P;;;;;;
D;258;1407001;51;20200504 01:06;P;;;;;;
D;258;1407001;51;20200504 01:06;V;;;;;;
B;258;1404578;52;20200504 01:06;;6;143;BONDS RD;RIVERWOOD;2210;;;20200330;20200427;850000;;3;COMMERCIAL;6;;;0;AQ62969;
C;258;1404578;52;20200504 01:06;6/SP39653;
D;258;1404578;52;20200504 01:06;P;;;;;;
D;258;1404578;52;20200504 01:06;V;;;;;;
B;258;1415311;53;20200504 01:06;;3;138;EVALINE ST;CAMPSIE;2194;;;20200319;20200430;480000;;R;RESIDENCE;3;;;0;AQ71511;
C;258;1415311;53;20200504 01:06;3/SP7048;
D;258;1415311;53;20200504 01:06;P;;;;;;
D;258;1415311;53;20200504 01:06;V;;;;;;
D;258;1415311;53;20200504 01:06;V;;;;;;
D;258;1415311;53;20200504 01:06;V;;;;;;
D;258;1415311;53;20200504 01:06;V;;;;;;
D;258;1415311;53;20200504 01:06;V;;;;;;
B;258;1417939;54;20200504 01:06;;;54;FOURTH ST;ASHBURY;2193;416.03;M;20200323;20200424;1453000;R2;R;RESIDENCE;;ACC;;0;AQ57643;
C;258;1417939;54;20200504 01:06;43/172689;
D;258;1417939;54;20200504 01:06;P;;;;;;
D;258;1417939;54;20200504 01:06;P;;;;;;
D;258;1417939;54;20200504 01:06;V;;;;;;
B;258;1420632;55;20200504 01:06;;4;22;HAMPDEN RD;LAKEMBA;2195;;;20200302;20200427;355000;;R;RESIDENCE;4;;;0;AQ62717;
C;258;1420632;55;20200504 01:06;4/SP3935;
D;258;1420632;55;20200504 01:06;P;;;;;;
D;258;1420632;55;20200504 01:06;V;;;;;;
B;258;1400066;56;20200504 01:06;;17;55;ALICE ST S;WILEY PARK;2195;61.8;M;20200320;20200428;330000;;R;RESIDENCE;17;;;0;AQ65712;
C;258;1400066;56;20200504 01:06;17/SP2093;
D;258;1400066;56;20200504 01:06;P;;;;;;
D;258;1400066;56;20200504 01:06;V;;;;;;
B;258;1416044;57;20200504 01:06;;5;50;FERGUSON AVE;WILEY PARK;2195;;;20200318;20200429;442000;;R;RESIDENCE;5;;;0;AQ69877;
C;258;1416044;57;20200504 01:06;5/SP10575;
D;258;1416044;57;20200504 01:06;P;;;;;;
D;258;1416044;57;20200504 01:06;V;;;;;;
D;258;1416044;57;20200504 01:06;V;;;;;;
B;258;1413470;58;20200504 01:06;;;77;DUKE ST;CAMPSIE;2194;664.31;M;20200303;20200424;1000000;R4;R;RESIDENCE;;AHH;;0;AQ59167;
C;258;1413470;58;20200504 01:06;27/832;
D;258;1413470;58;20200504 01:06;P;;;;;;
D;258;1413470;58;20200504 01:06;P;;;;;;
D;258;1413470;58;20200504 01:06;V;;;;;;
D;258;1413470;58;20200504 01:06;V;;;;;;
B;258;1408487;59;20200504 01:06;;;7;CAROL CRES;ROSELANDS;2196;467.9;M;20200318;20200429;950000;R3;R;RESIDENCE;;APP;;0;AQ69227;
C;258;1408487;59;20200504 01:06;16/31664;
D;258;1408487;59;20200504 01:06;P;;;;;;
D;258;1408487;59;20200504 01:06;P;;;;;;
D;258;1408487;59;20200504 01:06;V;;;;;;
D;258;1408487;59;20200504 01:06;V;;;;;;
B;258;1408612;60;20200504 01:06;;;31;CHALMERS ST;BELMORE;2192;505.92;M;20200306;20200422;150000;R3;R;RESIDENCE;;XMM;;0;AQ62168;
C;258;1408612;60;20200504 01:06;A/925131;
D;258;1408612;60;20200504 01:06;P;;;;;;
D;258;1408612;60;20200504 01:06;P;;;;;;
D;258;1408612;60;20200504 01:06;P;;;;;;
D;258;1408612;60;20200504 01:06;V;;;;;;
D;258;1408612;60;20200504 01:06;V;;;;;;
D;258;1408612;60;20200504 01:06;V;;;;;;
D;258;1408612;60;20200504 01:06;V;;;;;;
B;258;1408628;61;20200504 01:06;;;53;CHALMERS ST;LAKEMBA;2195;398.3;M;20200314;20200427;1085000;R3;R;RESIDENCE;;ABA;;0;AQ62152;
C;258;1408628;61;20200504 01:06;13/13416;
D;258;1408628;61;20200504 01:06;P;;;;;;
D;258;1408628;61;20200504 01:06;V;;;;;;
D;258;1408628;61;20200504 01:06;V;;;;;;
B;258;1427307;62;20200504 01:06;;11;93;LINCOLN ST;BELFIELD;2191;;;20200305;20200430;699000;;R;RESIDENCE;11;;;0;AQ71138;
C;258;1427307;62;20200504 01:06;11/SP14796;
D;258;1427307;62;20200504 01:06;P;;;;;;
D;258;1427307;62;20200504 01:06;V;;;;;;
B;258;1427375;63;20200504 01:06;;6;52;LINCOLN ST;BELFIELD;2191;;;20200314;20200427;468000;;R;RESIDENCE;6;;;0;AQ63871;
C;258;1427375;63;20200504 01:06;6/SP2039;
D;258;1427375;63;20200504 01:06;P;;;;;;
D;258;1427375;63;20200504 01:06;V;;;;;;
B;258;1414314;64;20200504 01:06;;9;64;EIGHTH AVE;CAMPSIE;2194;;;20200217;20200428;517000;;R;RESIDENCE;9;;;0;AQ64713;
C;258;1414314;64;20200504 01:06;9/SP15468;
D;258;1414314;64;20200504 01:06;P;;;;;;
D;258;1414314;64;20200504 01:06;V;;;;;;
D;258;1414314;64;20200504 01:06;V;;;;;;
B;258;1417101;65;20200504 01:06;;8;28;FLORA ST;ROSELANDS;2196;;;20191031;20191126;330000;;R;RESIDENCE;8;;;0;AQ70213;
C;258;1417101;65;20200504 01:06;8/SP14264;
D;258;1417101;65;20200504 01:06;P;;;;;;
D;258;1417101;65;20200504 01:06;V;;;;;;
B;258;1425809;66;20200504 01:06;;;20;KNOX ST;BELMORE;2192;354.2;M;20200314;20200427;905000;R4;R;RESIDENCE;;ABB;;0;AQ61766;
C;258;1425809;66;20200504 01:06;11, 12/456394;
D;258;1425809;66;20200504 01:06;P;;;;;;
D;258;1425809;66;20200504 01:06;P;;;;;;
D;258;1425809;66;20200504 01:06;V;;;;;;
B;258;1409277;67;20200504 01:06;;;3;CHISHOLM AVE;CLEMTON PARK;2206;486.9;M;20200215;20200427;1555000;R3;R;RESIDENCE;;XKK;;0;AQ61763;
C;258;1409277;67;20200504 01:06;41/19605;
D;258;1409277;67;20200504 01:06;P;;;;;;
D;258;1409277;67;20200504 01:06;P;;;;;;
D;258;1409277;67;20200504 01:06;V;;;;;;
D;258;1409277;67;20200504 01:06;V;;;;;;
B;258;1422570;68;20200504 01:06;LINKS HOUSE;5 B;83;HOMER ST;EARLWOOD;2206;;;20200401;20200428;86500;;R;RESIDENCE;15;;;0;AQ66866;
C;258;1422570;68;20200504 01:06;15/SP1938;
D;258;1422570;68;20200504 01:06;P;;;;;;
D;258;1422570;68;20200504 01:06;V;;;;;;
D;258;1422570;68;20200504 01:06;V;;;;;;
B;258;1422570;69;20200504 01:06;LINKS HOUSE;5 B;83;HOMER ST;EARLWOOD;2206;;;20200401;20200428;86500;;R;RESIDENCE;21;;;0;AQ66866;
C;258;1422570;69;20200504 01:06;21/SP1938;
D;258;1422570;69;20200504 01:06;P;;;;;;
D;258;1422570;69;20200504 01:06;V;;;;;;
D;258;1422570;69;20200504 01:06;V;;;;;;
B;258;1422695;70;20200504 01:06;;;78;HOMER ST;EARLWOOD;2206;840.9;M;20200213;20200430;1900000;R2;R;RESIDENCE;;XDD;;0;AQ73471;
C;258;1422695;70;20200504 01:06;2/11336;
D;258;1422695;70;20200504 01:06;P;;;;;;
D;258;1422695;70;20200504 01:06;P;;;;;;
D;258;1422695;70;20200504 01:06;V;;;;;;
B;258;1446772;71;20200504 01:06;;;100;WOOLCOTT ST;EARLWOOD;2206;185.93;M;20200314;20200427;1006000;R3;R;RESIDENCE;;XFF;;0;AQ62113;
C;258;1446772;71;20200504 01:06;36/3/80545;
D;258;1446772;71;20200504 01:06;P;;;;;;
D;258;1446772;71;20200504 01:06;P;;;;;;
D;258;1446772;71;20200504 01:06;V;;;;;;
D;258;1446772;71;20200504 01:06;V;;;;;;
B;258;1433839;72;20200504 01:06;;3;11;PARRY AVE;NARWEE;2209;;;20200316;20200427;485000;;R;RESIDENCE;3;;;0;AQ62437;
C;258;1433839;72;20200504 01:06;3/SP11168;
D;258;1433839;72;20200504 01:06;P;;;;;;
D;258;1433839;72;20200504 01:06;V;;;;;;
B;258;1442180;73;20200504 01:06;;12;97;THE BOULEVARDE;WILEY PARK;2195;;;20200317;20200428;440000;;R;RESIDENCE;12;;;0;AQ66479;
C;258;1442180;73;20200504 01:06;12/SP14804;
D;258;1442180;73;20200504 01:06;P;;;;;;
D;258;1442180;73;20200504 01:06;V;;;;;;
B;258;1447561;74;20200504 01:06;;;28;YORK ST;BELMORE;2192;1011.83;M;20200302;20200430;1166667;R3;R;RESIDENCE;;AVV;;0;AQ72172;
C;258;1447561;74;20200504 01:06;8/3/4291;
D;258;1447561;74;20200504 01:06;P;;;;;;
D;258;1447561;74;20200504 01:06;P;;;;;;
D;258;1447561;74;20200504 01:06;V;;;;;;
D;258;1447561;74;20200504 01:06;V;;;;;;
D;258;1447561;74;20200504 01:06;V;;;;;;
