A;RTSALEDATA;708;20200504 01:09;VALNET;
B;708;2033392;11;20200504 01:09;THE TRUST BUILDING;702;155;KING ST;SYDNEY;2000;15;M;20200316;20200427;285000;;3;OFFICE;58;;;0;AQ62014;
C;708;2033392;11;20200504 01:09;58/SP46528;
D;708;2033392;11;20200504 01:09;P;;;;;;
D;708;2033392;11;20200504 01:09;V;;;;;;
D;708;2033392;11;20200504 01:09;V;;;;;;
B;708;2033392;12;20200504 01:09;THE TRUST BUILDING;703;155;KING ST;SYDNEY;2000;25;M;20200313;20200424;439500;;3;OFFICE;59;;;0;AQ59100;
C;708;2033392;12;20200504 01:09;59/SP46528;
D;708;2033392;12;20200504 01:09;P;;;;;;
D;708;2033392;12;20200504 01:09;V;;;;;;
B;708;2044033;13;20200504 01:09;MILLENNIUM TOWER;203;158;DAY ST;SYDNEY;2000;;;20200312;20200430;1090000;;R;RESIDENCE;203;;;0;AQ71224;
C;708;2044033;13;20200504 01:09;203/SP58318;
D;708;2044033;13;20200504 01:09;P;;;;;;
D;708;2044033;13;20200504 01:09;P;;;;;;
D;708;2044033;13;20200504 01:09;V;;;;;;
B;708;2028383;14;20200504 01:09;;613 A;133;GOULBURN ST;SURRY HILLS;2010;;;20200317;20200428;1400000;;R;RESIDENCE;72;;;0;AQ66162;
C;708;2028383;14;20200504 01:09;72/SP61162;
D;708;2028383;14;20200504 01:09;P;;;;;;
D;708;2028383;14;20200504 01:09;V;;;;;;
B;708;2026324;15;20200504 01:09;ELIZABETH HOUSE;63;230;ELIZABETH ST;SURRY HILLS;2010;;;20200313;20200424;535000;;R;RESIDENCE;49;;;0;AQ59195;
C;708;2026324;15;20200504 01:09;49/SP58635;
D;708;2026324;15;20200504 01:09;P;;;;;;
D;708;2026324;15;20200504 01:09;P;;;;;;
D;708;2026324;15;20200504 01:09;V;;;;;;
B;708;2047489;16;20200504 01:09;;31;8;WYLDE ST;POTTS POINT;2011;;;20200318;20200429;457500;;R;RESIDENCE;31;;;0;AQ69154;
C;708;2047489;16;20200504 01:09;31/SP2738;
D;708;2047489;16;20200504 01:09;P;;;;;;
D;708;2047489;16;20200504 01:09;V;;;;;;
B;708;2105975;17;20200504 01:09;;;20;ALBION AVE;PADDINGTON;2021;50.6;M;20200327;20200424;1610000;R1;R;RESIDENCE;;BD1;;0;AQ58681;
C;708;2105975;17;20200504 01:09;2/232033;
D;708;2105975;17;20200504 01:09;P;;;;;;
D;708;2105975;17;20200504 01:09;P;;;;;;
D;708;2105975;17;20200504 01:09;V;;;;;;
B;708;2105901;18;20200504 01:09;;;68;ALBERT ST;ERSKINEVILLE;2043;101.2;M;20200318;20200429;1400000;R1;R;RESIDENCE;;BQ1;;0;AQ69434;
C;708;2105901;18;20200504 01:09;4/521042;
D;708;2105901;18;20200504 01:09;P;;;;;;
D;708;2105901;18;20200504 01:09;P;;;;;;
D;708;2105901;18;20200504 01:09;V;;;;;;
D;708;2105901;18;20200504 01:09;V;;;;;;
B;708;2896973;19;20200504 01:09;;19;7;CRYSTAL ST;WATERLOO;2017;;;20200228;20200424;870000;;R;RESIDENCE;19;;;0;AQ58344;
C;708;2896973;19;20200504 01:09;19/SP67161;
D;708;2896973;19;20200504 01:09;P;;;;;;
D;708;2896973;19;20200504 01:09;V;;;;;;
D;708;2896973;19;20200504 01:09;V;;;;;;
B;708;2899336;20;20200504 01:09;;118;46;BURTON ST;DARLINGHURST;2010;;;20200326;20200430;1150000;;R;RESIDENCE;118;;;0;AQ71234;
C;708;2899336;20;20200504 01:09;118/SP65530;
D;708;2899336;20;20200504 01:09;P;;;;;;
D;708;2899336;20;20200504 01:09;V;;;;;;
B;708;2904755;21;20200504 01:09;;296;19;BAYSWATER RD;POTTS POINT;2011;;;20200319;20200430;80000;;R;RESIDENCE;296;;;0;AQ71197;
C;708;2904755;21;20200504 01:09;296/SP67571;
D;708;2904755;21;20200504 01:09;P;;;;;;
D;708;2904755;21;20200504 01:09;V;;;;;;
D;708;2904755;21;20200504 01:09;V;;;;;;
B;708;2150351;22;20200504 01:09;;16;6;WARD AVE;POTTS POINT;2011;;;20200317;20200428;454000;;R;RESIDENCE;16;;;0;AQ65092;
C;708;2150351;22;20200504 01:09;16/SP67827;
D;708;2150351;22;20200504 01:09;P;;;;;;
D;708;2150351;22;20200504 01:09;V;;;;;;
B;708;2150351;23;20200504 01:09;;208;6;WARD AVE;ELIZABETH BAY;2011;;;20200317;20200428;454000;;R;RESIDENCE;52;;;0;AQ65092;
C;708;2150351;23;20200504 01:09;52/SP67827;
D;708;2150351;23;20200504 01:09;P;;;;;;
D;708;2150351;23;20200504 01:09;V;;;;;;
B;708;2875637;24;20200504 01:09;;50;1;PINE ST;CHIPPENDALE;2008;;;20200319;20200430;1220000;;R;RESIDENCE;50;;;0;AQ72768;
C;708;2875637;24;20200504 01:09;50/SP69935;
D;708;2875637;24;20200504 01:09;P;;;;;;
D;708;2875637;24;20200504 01:09;V;;;;;;
B;708;3493992;25;20200504 01:09;;619;222;BOTANY RD;ALEXANDRIA;2015;;;20200319;20200430;820000;;R;RESIDENCE;55;;;0;AQ72426;
C;708;3493992;25;20200504 01:09;55/SP82998;
D;708;3493992;25;20200504 01:09;P;;;;;;
D;708;3493992;25;20200504 01:09;P;;;;;;
D;708;3493992;25;20200504 01:09;V;;;;;;
D;708;3493992;25;20200504 01:09;V;;;;;;
B;708;2043855;26;20200504 01:09;;;45;SHELLEY ST;SYDNEY;2000;;;20200401;20200424;175000;;3;CARSPACE;97;;;0;AQ60865;
C;708;2043855;26;20200504 01:09;97/SP90105;
D;708;2043855;26;20200504 01:09;P;;;;;;
D;708;2043855;26;20200504 01:09;V;;;;;;
B;708;4194471;27;20200504 01:09;;602;130;ELIZABETH ST;SYDNEY;2000;;;20200303;20200428;2570000;;R;RESIDENCE;20;;;0;AQ65287;
C;708;4194471;27;20200504 01:09;20/SP98950;
D;708;4194471;27;20200504 01:09;P;;;;;;
D;708;4194471;27;20200504 01:09;V;;;;;;
B;708;4194471;28;20200504 01:09;;2302;130;ELIZABETH ST;SYDNEY;2000;;;20191211;20200424;2130000;;R;RESIDENCE;95;;;0;AQ57773;
C;708;4194471;28;20200504 01:09;95/SP98950;
D;708;4194471;28;20200504 01:09;P;;;;;;
D;708;4194471;28;20200504 01:09;V;;;;;;
B;708;4194471;29;20200504 01:09;;;130;ELIZABETH ST;SYDNEY;2000;;;20200303;20200428;2570000;;R;RESIDENCE;129;;;0;AQ65287;
C;708;4194471;29;20200504 01:09;129/SP98950;
D;708;4194471;29;20200504 01:09;P;;;;;;
D;708;4194471;29;20200504 01:09;V;;;;;;
B;708;4194471;30;20200504 01:09;;;130;ELIZABETH ST;SYDNEY;2000;;;20191211;20200424;2130000;;R;RESIDENCE;141;;;0;AQ57773;
C;708;4194471;30;20200504 01:09;141/SP98950;
D;708;4194471;30;20200504 01:09;P;;;;;;
D;708;4194471;30;20200504 01:09;V;;;;;;
B;708;4210245;31;20200504 01:09;;1312;301;BOTANY RD;ZETLAND;2017;129;M;20200317;20200429;1350000;;R;RESIDENCE;112;;;0;AQ70095;
C;708;4210245;31;20200504 01:09;112/SP92073;
D;708;4210245;31;20200504 01:09;P;;;;;;
D;708;4210245;31;20200504 01:09;V;;;;;;
B;708;4210245;32;20200504 01:09;;1601;301;BOTANY RD;ZETLAND;2017;95;M;20200220;20200424;1162060;;R;RESIDENCE;126;;;0;AQ60520;
C;708;4210245;32;20200504 01:09;126/SP92073;
D;708;4210245;32;20200504 01:09;P;;;;;;
D;708;4210245;32;20200504 01:09;P;;;;;;
D;708;4210245;32;20200504 01:09;V;;;;;;
B;708;4210735;33;20200504 01:09;;226;303;BOTANY RD;ZETLAND;2017;59;M;20200310;20200424;811000;;R;RESIDENCE;15;;;0;AQ58040;
C;708;4210735;33;20200504 01:09;15/SP92074;
D;708;4210735;33;20200504 01:09;P;;;;;;
D;708;4210735;33;20200504 01:09;P;;;;;;
D;708;4210735;33;20200504 01:09;V;;;;;;
B;708;4237162;34;20200504 01:09;;405;25;GEDDES AVE;ZETLAND;2017;93;M;20200305;20200424;1125000;;R;RESIDENCE;31;;;0;AQ57814;
C;708;4237162;34;20200504 01:09;31/SP93826;
D;708;4237162;34;20200504 01:09;P;;;;;;
D;708;4237162;34;20200504 01:09;V;;;;;;
B;708;4237162;35;20200504 01:09;;905;25;GEDDES AVE;ZETLAND;2017;113;M;20200317;20200428;1300000;;R;RESIDENCE;73;;;0;AQ66407;
C;708;4237162;35;20200504 01:09;73/SP93826;
D;708;4237162;35;20200504 01:09;P;;;;;;
D;708;4237162;35;20200504 01:09;P;;;;;;
D;708;4237162;35;20200504 01:09;V;;;;;;
B;708;4237162;36;20200504 01:09;;1303;25;GEDDES AVE;ZETLAND;2017;97;M;20200316;20200427;1130000;;R;RESIDENCE;108;;;0;AQ61602;
C;708;4237162;36;20200504 01:09;108/SP93826;
D;708;4237162;36;20200504 01:09;P;;;;;;
D;708;4237162;36;20200504 01:09;V;;;;;;
B;708;4237162;37;20200504 01:09;;210;12;PAUL ST;ZETLAND;2017;73;M;20200228;20200428;870000;;R;RESIDENCE;256;;;0;AQ66483;
C;708;4237162;37;20200504 01:09;256/SP93826;
D;708;4237162;37;20200504 01:09;P;;;;;;
D;708;4237162;37;20200504 01:09;V;;;;;;
B;708;4237162;38;20200504 01:09;;610;12;PAUL ST;ZETLAND;2017;81;M;20200226;20200427;800000;;R;RESIDENCE;308;;;0;AQ61905;
C;708;4237162;38;20200504 01:09;308/SP93826;
D;708;4237162;38;20200504 01:09;P;;;;;;
D;708;4237162;38;20200504 01:09;V;;;;;;
B;708;4248200;39;20200504 01:09;;148;20;CONFECTIONERS WAY;ROSEBERY;2018;114;M;20200306;20200429;1180000;;R;RESIDENCE;91;;;0;AQ67959;
C;708;4248200;39;20200504 01:09;91/SP100340;
D;708;4248200;39;20200504 01:09;P;;;;;;
D;708;4248200;39;20200504 01:09;V;;;;;;
B;708;4234238;40;20200504 01:09;;507;517;HARRIS ST;ULTIMO;2007;121;M;20200302;20200428;1750000;;R;RESIDENCE;64;;;0;AQ66227;
C;708;4234238;40;20200504 01:09;64/SP99957;
D;708;4234238;40;20200504 01:09;P;;;;;;
D;708;4234238;40;20200504 01:09;V;;;;;;
B;708;2108715;41;20200504 01:09;;;14;BENT ST;PADDINGTON;2021;145.4;M;20200229;20200428;2310000;R1;R;RESIDENCE;;BE1;;0;AQ64812;
C;708;2108715;41;20200504 01:09;A/33691;
D;708;2108715;41;20200504 01:09;P;;;;;;
D;708;2108715;41;20200504 01:09;P;;;;;;
D;708;2108715;41;20200504 01:09;V;;;;;;
B;708;2119414;42;20200504 01:09;;119;83;DALMENY AVE;ROSEBERY;2018;;;20200312;20200423;905000;;R;RESIDENCE;119;;;0;AQ55066;
C;708;2119414;42;20200504 01:09;119/SP53194;
D;708;2119414;42;20200504 01:09;P;;;;;;
D;708;2119414;42;20200504 01:09;P;;;;;;
D;708;2119414;42;20200504 01:09;V;;;;;;
D;708;2119414;42;20200504 01:09;V;;;;;;
B;708;2117039;43;20200504 01:09;;24;77;COOK RD;CENTENNIAL PARK;2021;;;20200311;20200429;755000;;R;RESIDENCE;24;;;0;AQ68114;
C;708;2117039;43;20200504 01:09;24/SP7932;
D;708;2117039;43;20200504 01:09;P;;;;;;
D;708;2117039;43;20200504 01:09;P;;;;;;
D;708;2117039;43;20200504 01:09;V;;;;;;
B;708;2125156;44;20200504 01:09;;20;196;FORBES ST;DARLINGHURST;2010;;;20200317;20200428;1200000;;R;RESIDENCE;20;;;0;AQ64901;
C;708;2125156;44;20200504 01:09;20/SP50269;
D;708;2125156;44;20200504 01:09;P;;;;;;
D;708;2125156;44;20200504 01:09;P;;;;;;
D;708;2125156;44;20200504 01:09;V;;;;;;
B;708;2109984;45;20200504 01:09;;;37;BOUNDARY ST;DARLINGHURST;2010;120.18;M;20200131;20200424;1640000;R1;R;RESIDENCE;;BB1;;0;AQ58573;
C;708;2109984;45;20200504 01:09;B/435787;
D;708;2109984;45;20200504 01:09;P;;;;;;
D;708;2109984;45;20200504 01:09;P;;;;;;
D;708;2109984;45;20200504 01:09;V;;;;;;
B;708;2110212;46;20200504 01:09;;13;281;BOURKE ST;DARLINGHURST;2010;;;20200326;20200430;1150000;;R;RESIDENCE;39;;;0;AQ71234;
C;708;2110212;46;20200504 01:09;39/SP63792;
D;708;2110212;46;20200504 01:09;P;;;;;;
D;708;2110212;46;20200504 01:09;V;;;;;;
B;708;2107896;47;20200504 01:09;;1;80;BAYSWATER RD;RUSHCUTTERS BAY;2011;76;M;20200319;20200430;900000;;R;RESIDENCE;1;;;0;AQ71982;
C;708;2107896;47;20200504 01:09;1/SP15629;
D;708;2107896;47;20200504 01:09;P;;;;;;
D;708;2107896;47;20200504 01:09;V;;;;;;
D;708;2107896;47;20200504 01:09;V;;;;;;
B;708;2121337;48;20200504 01:09;;;53;DOUGLAS ST;REDFERN;2016;94.8;M;20200316;20200427;1450000;R1;R;RESIDENCE;;BJ1;;0;AQ61402;
C;708;2121337;48;20200504 01:09;9/928956;
D;708;2121337;48;20200504 01:09;P;;;;;;
D;708;2121337;48;20200504 01:09;V;;;;;;
D;708;2121337;48;20200504 01:09;V;;;;;;
B;708;2144550;49;20200504 01:09;;;44;ROSLYN GDNS;RUSHCUTTERS BAY;2011;170;M;20200213;20200430;4400000;R1;R;RESIDENCE;;RE1;;0;AQ73011;
C;708;2144550;49;20200504 01:09;2/812437;
D;708;2144550;49;20200504 01:09;P;;;;;;
D;708;2144550;49;20200504 01:09;V;;;;;;
D;708;2144550;49;20200504 01:09;V;;;;;;
B;708;2149399;50;20200504 01:09;;224;73;VICTORIA ST;POTTS POINT;2011;;;20200313;20200424;152000;;3;CARSPACE;224;;;0;AQ60377;
C;708;2149399;50;20200504 01:09;224/SP22353;
D;708;2149399;50;20200504 01:09;P;;;;;;
D;708;2149399;50;20200504 01:09;P;;;;;;
D;708;2149399;50;20200504 01:09;P;;;;;;
D;708;2149399;50;20200504 01:09;V;;;;;;
B;708;2136910;51;20200504 01:09;;;18;MUNNI ST;NEWTOWN;2042;63.2;M;20200317;20200428;1200000;R1;R;RESIDENCE;;BQ1;;0;AQ65268;
C;708;2136910;51;20200504 01:09;1/511776;
D;708;2136910;51;20200504 01:09;P;;;;;;
D;708;2136910;51;20200504 01:09;P;;;;;;
D;708;2136910;51;20200504 01:09;V;;;;;;
D;708;2136910;51;20200504 01:09;V;;;;;;
B;708;2139744;52;20200504 01:09;;;33;PHELPS ST;SURRY HILLS;2010;69.55;M;20200318;20200429;1375000;R1;R;RESIDENCE;;BD1;;0;AQ69259;
C;708;2139744;52;20200504 01:09;1/799863;
D;708;2139744;52;20200504 01:09;P;;;;;;
D;708;2139744;52;20200504 01:09;P;;;;;;
D;708;2139744;52;20200504 01:09;V;;;;;;
B;708;2150067;53;20200504 01:09;;3;3;WARD AVE;POTTS POINT;2011;;;20200317;20200429;525000;;R;RESIDENCE;3;;;0;AQ68361;
C;708;2150067;53;20200504 01:09;3/SP15450;
D;708;2150067;53;20200504 01:09;P;;;;;;
D;708;2150067;53;20200504 01:09;V;;;;;;
B;708;2150100;54;20200504 01:09;;103;5;WARD AVE;POTTS POINT;2011;;;20200314;20200427;712000;;R;RESIDENCE;4;;;0;AQ61385;
C;708;2150100;54;20200504 01:09;4/SP47383;
D;708;2150100;54;20200504 01:09;P;;;;;;
D;708;2150100;54;20200504 01:09;V;;;;;;
D;708;2150100;54;20200504 01:09;V;;;;;;
B;708;2150100;55;20200504 01:09;;103;5;WARD AVE;POTTS POINT;2011;;;20200314;20200427;712000;;R;RESIDENCE;106;;;0;AQ61385;
C;708;2150100;55;20200504 01:09;106/SP47383;
D;708;2150100;55;20200504 01:09;P;;;;;;
D;708;2150100;55;20200504 01:09;V;;;;;;
D;708;2150100;55;20200504 01:09;V;;;;;;
B;708;2142738;56;20200504 01:09;;;475;RILEY ST;SURRY HILLS;2010;120.2;M;20200320;20200424;2020000;R1;R;RESIDENCE;;BD1;;0;AQ57604;
C;708;2142738;56;20200504 01:09;1/550793;
D;708;2142738;56;20200504 01:09;P;;;;;;
D;708;2142738;56;20200504 01:09;V;;;;;;
D;708;2142738;56;20200504 01:09;V;;;;;;
B;708;2142752;57;20200504 01:09;;707;508;RILEY ST;SURRY HILLS;2010;;;20200314;20200427;480000;;R;RESIDENCE;89;;;0;AQ62333;
C;708;2142752;57;20200504 01:09;89/SP60613;
D;708;2142752;57;20200504 01:09;P;;;;;;
D;708;2142752;57;20200504 01:09;V;;;;;;
B;708;2137737;58;20200504 01:09;;;28;O'CONNOR ST;CHIPPENDALE;2008;100.4;M;20200305;20200424;5500000;B4;3;OFFICE;;MK1;;0;AQ58541;
C;708;2137737;58;20200504 01:09;22/1/977374;
D;708;2137737;58;20200504 01:09;P;;;;;;
D;708;2137737;58;20200504 01:09;V;;;;;;
B;708;2135222;59;20200504 01:09;;1207;177;MITCHELL RD;ERSKINEVILLE;2043;;;20200313;20200424;700000;;R;RESIDENCE;6;;;0;AQ58994;
C;708;2135222;59;20200504 01:09;6/SP57306;
D;708;2135222;59;20200504 01:09;P;;;;;;
D;708;2135222;59;20200504 01:09;V;;;;;;
B;708;2150774;60;20200504 01:09;;;18;WHITEHORSE ST;NEWTOWN;2042;75.9;M;20200325;20200429;1290000;R1;R;RESIDENCE;;BQ1;;0;AQ69715;
C;708;2150774;60;20200504 01:09;B/438737;
D;708;2150774;60;20200504 01:09;P;;;;;;
D;708;2150774;60;20200504 01:09;V;;;;;;
B;708;2135222;61;20200504 01:09;;250;177;MITCHELL RD;ERSKINEVILLE;2043;;;20200313;20200424;700000;;R;RESIDENCE;250;;;0;AQ58994;
C;708;2135222;61;20200504 01:09;250/SP57306;
D;708;2135222;61;20200504 01:09;P;;;;;;
D;708;2135222;61;20200504 01:09;V;;;;;;
B;708;2146260;62;20200504 01:09;MARDEN HALL;10;5;SPRINGFIELD AVE;POTTS POINT;2011;;;20200310;20200424;1225000;;R;RESIDENCE;10;;;0;AQ58384;
C;708;2146260;62;20200504 01:09;10/SP10416;
D;708;2146260;62;20200504 01:09;P;;;;;;
D;708;2146260;62;20200504 01:09;V;;;;;;
D;708;2146260;62;20200504 01:09;V;;;;;;
B;708;2143880;63;20200504 01:09;;93;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20200213;20200430;4400000;;R;RESIDENCE;93;;;0;AQ73012;
C;708;2143880;63;20200504 01:09;93/SP3402;
D;708;2143880;63;20200504 01:09;P;;;;;;
D;708;2143880;63;20200504 01:09;V;;;;;;
D;708;2143880;63;20200504 01:09;V;;;;;;
B;708;2144031;64;20200504 01:09;;92;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20200213;20200430;4400000;;R;RESIDENCE;92;;;0;AQ73011;
C;708;2144031;64;20200504 01:09;92/SP2130;
D;708;2144031;64;20200504 01:09;P;;;;;;
D;708;2144031;64;20200504 01:09;V;;;;;;
D;708;2144031;64;20200504 01:09;V;;;;;;
B;708;2149056;65;20200504 01:09;VICTORIA POINT;76;103;VICTORIA ST;POTTS POINT;2011;;;20200314;20200427;935000;;R;RESIDENCE;113;;;0;AQ62579;
C;708;2149056;65;20200504 01:09;113/SP13672;
D;708;2149056;65;20200504 01:09;P;;;;;;
D;708;2149056;65;20200504 01:09;V;;;;;;
B;708;2131640;66;20200504 01:09;;35;256;LAWRENCE ST;ALEXANDRIA;2015;;;20200229;20200428;790000;;R;RESIDENCE;35;;;0;AQ64501;
C;708;2131640;66;20200504 01:09;35/SP56928;
D;708;2131640;66;20200504 01:09;P;;;;;;
D;708;2131640;66;20200504 01:09;V;;;;;;
B;708;2133928;67;20200504 01:09;;810;28;MACLEAY ST;ELIZABETH BAY;2011;;;20200324;20200428;480000;;R;RESIDENCE;108;;;0;AQ64537;
C;708;2133928;67;20200504 01:09;108/SP46507;
D;708;2133928;67;20200504 01:09;P;;;;;;
D;708;2133928;67;20200504 01:09;P;;;;;;
D;708;2133928;67;20200504 01:09;V;;;;;;
B;708;2139089;68;20200504 01:09;PARK RIDGE;107;6;OXFORD ST;DARLINGHURST;2010;;;19850227;19850227;150000;;R;RESIDENCE;85;;;0;AQ40380;
C;708;2139089;68;20200504 01:09;85/SP17572;
D;708;2139089;68;20200504 01:09;P;;;;;;
D;708;2139089;68;20200504 01:09;V;;;;;;
B;708;2997100;69;20200504 01:09;;107;2;POWELL ST;WATERLOO;2017;;;20200318;20200428;650000;;R;RESIDENCE;7;;;0;AQ66093;
C;708;2997100;69;20200504 01:09;7/SP69259;
D;708;2997100;69;20200504 01:09;P;;;;;;
D;708;2997100;69;20200504 01:09;P;;;;;;
D;708;2997100;69;20200504 01:09;V;;;;;;
D;708;2997100;69;20200504 01:09;V;;;;;;
B;708;3046908;70;20200504 01:09;;165;30;PIRRAMA RD;PYRMONT;2009;;;20200312;20200423;5200000;;3;COMMERCIAL;165;;;0;AQ54170;
C;708;3046908;70;20200504 01:09;165/SP69950;
D;708;3046908;70;20200504 01:09;P;;;;;;
D;708;3046908;70;20200504 01:09;V;;;;;;
B;708;2994297;71;20200504 01:09;ZENIX;352;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20200318;20200429;1012000;;R;RESIDENCE;169;;;0;AQ70299;
C;708;2994297;71;20200504 01:09;169/SP70923;
D;708;2994297;71;20200504 01:09;P;;;;;;
D;708;2994297;71;20200504 01:09;P;;;;;;
D;708;2994297;71;20200504 01:09;V;;;;;;
B;708;3076042;72;20200504 01:09;;402;144;MALLETT ST;CAMPERDOWN;2050;;;20200321;20200424;604000;;R;RESIDENCE;23;;;0;AQ59555;
C;708;3076042;72;20200504 01:09;23/SP72356;
D;708;3076042;72;20200504 01:09;P;;;;;;
D;708;3076042;72;20200504 01:09;V;;;;;;
B;708;3076042;73;20200504 01:09;;53;144;MALLETT ST;CAMPERDOWN;2050;;;20200321;20200424;604000;;R;RESIDENCE;53;;;0;AQ59555;
C;708;3076042;73;20200504 01:09;53/SP72356;
D;708;3076042;73;20200504 01:09;P;;;;;;
D;708;3076042;73;20200504 01:09;V;;;;;;
B;708;3084486;74;20200504 01:09;ALBA;10508;437;BOURKE ST;SURRY HILLS;2010;;;20200228;20200428;2100000;;R;RESIDENCE;43;;;0;AQ66675;
C;708;3084486;74;20200504 01:09;43/SP72040;
D;708;3084486;74;20200504 01:09;P;;;;;;
D;708;3084486;74;20200504 01:09;V;;;;;;
B;708;3046908;75;20200504 01:09;;107;30;PIRRAMA RD;PYRMONT;2009;;;20200312;20200423;5200000;;3;COMMERCIAL;107;;;0;AQ54170;
C;708;3046908;75;20200504 01:09;107/SP69950;
D;708;3046908;75;20200504 01:09;P;;;;;;
D;708;3046908;75;20200504 01:09;V;;;;;;
B;708;3085005;76;20200504 01:09;CARPARK;10508;443;BOURKE ST;SURRY HILLS;2010;;;20200228;20200428;2100000;;R;RESIDENCE;23;;;0;AQ66675;
C;708;3085005;76;20200504 01:09;23/SP72457;
D;708;3085005;76;20200504 01:09;P;;;;;;
D;708;3085005;76;20200504 01:09;V;;;;;;
B;708;3047191;77;20200504 01:09;;1;28;PIRRAMA RD;PYRMONT;2009;;;20200312;20200423;5200000;;3;COMMERCIAL;1;;;0;AQ54170;
C;708;3047191;77;20200504 01:09;1/SP69951;
D;708;3047191;77;20200504 01:09;P;;;;;;
D;708;3047191;77;20200504 01:09;V;;;;;;
B;708;3588301;78;20200504 01:09;;;26;CHISHOLM ST;DARLINGHURST;2010;86.35;M;20200313;20200424;1720000;R1;R;RESIDENCE;;BD1;;0;AQ60905;
C;708;3588301;78;20200504 01:09;11/1154489;
D;708;3588301;78;20200504 01:09;P;;;;;;
D;708;3588301;78;20200504 01:09;P;;;;;;
D;708;3588301;78;20200504 01:09;V;;;;;;
D;708;3588301;78;20200504 01:09;V;;;;;;
B;708;3614243;79;20200504 01:09;;35;18;COLLEGE ST;DARLINGHURST;2010;;;20200318;20200424;6080000;;R;RESIDENCE;35;;;0;AQ60155;
C;708;3614243;79;20200504 01:09;35/SP85982;
D;708;3614243;79;20200504 01:09;P;;;;;;
D;708;3614243;79;20200504 01:09;V;;;;;;
