A;RTSALEDATA;088;20200504 01:02;VALNET;
B;088;785981;12;20200504 01:02;;4;145;KURRABA RD;KURRABA POINT;2089;;;20191001;20191001;495000;;R;RESIDENCE;4;;;50;AQ41241;
C;088;785981;12;20200504 01:02;4/SP15600;
D;088;785981;12;20200504 01:02;P;;;;;;
D;088;785981;12;20200504 01:02;P;;;;;;
D;088;785981;12;20200504 01:02;V;;;;;;
D;088;785981;12;20200504 01:02;V;;;;;;
B;088;770471;13;20200504 01:02;;;33;BARRY ST;NEUTRAL BAY;2089;423.44;M;20200229;20200424;3400000;R3;R;RESIDENCE;;RMA;;0;AQ57516;
C;088;770471;13;20200504 01:02;1/168858;
D;088;770471;13;20200504 01:02;P;;;;;;
D;088;770471;13;20200504 01:02;P;;;;;;
D;088;770471;13;20200504 01:02;V;;;;;;
B;088;775928;14;20200504 01:02;;26;62;CARTER ST;CAMMERAY;2062;;;20200311;20200430;810000;;R;RESIDENCE;26;;;0;AQ71941;
C;088;775928;14;20200504 01:02;26/SP2401;
D;088;775928;14;20200504 01:02;P;;;;;;
D;088;775928;14;20200504 01:02;P;;;;;;
D;088;775928;14;20200504 01:02;V;;;;;;
D;088;775928;14;20200504 01:02;V;;;;;;
B;088;778565;15;20200504 01:02;;14;17;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20200326;20200430;500000;;R;RESIDENCE;4;;;0;AQ72633;
C;088;778565;15;20200504 01:02;4/SP7223;
D;088;778565;15;20200504 01:02;P;;;;;;
D;088;778565;15;20200504 01:02;V;;;;;;
B;088;773316;16;20200504 01:02;;;22;BERTHA RD;CREMORNE;2090;332.2;M;20191011;20200430;6000000;R2;R;RESIDENCE;;RAC;;0;AQ70747;
C;088;773316;16;20200504 01:02;4/826366;
D;088;773316;16;20200504 01:02;P;;;;;;
D;088;773316;16;20200504 01:02;V;;;;;;
B;088;773399;17;20200504 01:02;;;51;BLUES POINT RD;MCMAHONS POINT;2060;468;M;20200408;20200429;3950000;R3;R;RESIDENCE;;RMC;;0;AQ68223;
C;088;773399;17;20200504 01:02;2/G/8;
D;088;773399;17;20200504 01:02;P;;;;;;
D;088;773399;17;20200504 01:02;V;;;;;;
D;088;773399;17;20200504 01:02;V;;;;;;
B;088;784249;18;20200504 01:02;;2;65;HOLTERMANN ST;CROWS NEST;2065;;;20200212;20200424;630000;;R;RESIDENCE;2;;;0;AQ58368;
C;088;784249;18;20200504 01:02;2/SP15514;
D;088;784249;18;20200504 01:02;P;;;;;;
D;088;784249;18;20200504 01:02;P;;;;;;
D;088;784249;18;20200504 01:02;V;;;;;;
B;088;784249;19;20200504 01:02;;1;65;HOLTERMANN ST;CROWS NEST;2065;;;20200421;20200424;800000;;R;RESIDENCE;1;;;0;AQ59065;
C;088;784249;19;20200504 01:02;1/SP15514;
D;088;784249;19;20200504 01:02;P;;;;;;
D;088;784249;19;20200504 01:02;V;;;;;;
D;088;784249;19;20200504 01:02;V;;;;;;
D;088;784249;19;20200504 01:02;V;;;;;;
D;088;784249;19;20200504 01:02;V;;;;;;
B;088;785534;20;20200504 01:02;;9;101;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20200331;20200424;965000;;R;RESIDENCE;9;;;0;AQ59314;
C;088;785534;20;20200504 01:02;9/SP18874;
D;088;785534;20;20200504 01:02;P;;;;;;
D;088;785534;20;20200504 01:02;V;;;;;;
D;088;785534;20;20200504 01:02;V;;;;;;
B;088;771481;21;20200504 01:02;;12;8;BELMONT AVE;WOLLSTONECRAFT;2065;;;20200314;20200427;725000;;R;RESIDENCE;12;;;0;AQ63858;
C;088;771481;21;20200504 01:02;12/SP2438;
D;088;771481;21;20200504 01:02;P;;;;;;
D;088;771481;21;20200504 01:02;V;;;;;;
D;088;771481;21;20200504 01:02;V;;;;;;
B;088;784960;22;20200504 01:02;;;13;KING ST;WAVERTON;2060;177;M;20200417;20200429;1845000;R2;R;RESIDENCE;;RAA;;0;AQ68968;
C;088;784960;22;20200504 01:02;1/505323;
D;088;784960;22;20200504 01:02;P;;;;;;
D;088;784960;22;20200504 01:02;V;;;;;;
D;088;784960;22;20200504 01:02;V;;;;;;
B;088;793600;23;20200504 01:02;;10;74;UPPER PITT ST;KIRRIBILLI;2061;;;20200323;20200430;3050000;;R;RESIDENCE;10;;;0;AQ72390;
C;088;793600;23;20200504 01:02;10/SP4701;
D;088;793600;23;20200504 01:02;P;;;;;;
D;088;793600;23;20200504 01:02;P;;;;;;
D;088;793600;23;20200504 01:02;V;;;;;;
D;088;793600;23;20200504 01:02;V;;;;;;
B;088;788372;24;20200504 01:02;;413;287;MILITARY RD;CREMORNE;2090;;;20200424;20200430;430000;;R;RESIDENCE;53;;;0;AQ72961;
C;088;788372;24;20200504 01:02;53/SP63978;
D;088;788372;24;20200504 01:02;P;;;;;;
D;088;788372;24;20200504 01:02;V;;;;;;
D;088;788372;24;20200504 01:02;V;;;;;;
B;088;788372;25;20200504 01:02;;509;287;MILITARY RD;CREMORNE;2090;;;20200424;20200430;370000;;R;RESIDENCE;69;;;0;AQ72843;
C;088;788372;25;20200504 01:02;69/SP63978;
D;088;788372;25;20200504 01:02;P;;;;;;
D;088;788372;25;20200504 01:02;V;;;;;;
D;088;788372;25;20200504 01:02;V;;;;;;
B;088;796591;26;20200504 01:02;;4;16;SHELLCOVE RD;KURRABA POINT;2089;;;20200326;20200424;1025000;;R;RESIDENCE;4;;;0;AQ60274;
C;088;796591;26;20200504 01:02;4/SP9347;
D;088;796591;26;20200504 01:02;P;;;;;;
D;088;796591;26;20200504 01:02;P;;;;;;
D;088;796591;26;20200504 01:02;V;;;;;;
B;088;799419;27;20200504 01:02;;;12;WAIWERA ST;LAVENDER BAY;2060;132.8;M;20200305;20200430;3850000;R3;R;RESIDENCE;;RMC;;0;AQ72874;
C;088;799419;27;20200504 01:02;2/11418;
D;088;799419;27;20200504 01:02;P;;;;;;
D;088;799419;27;20200504 01:02;V;;;;;;
B;088;788488;28;20200504 01:02;;213;2;MACPHERSON ST;CREMORNE;2090;;;20200317;20200428;685000;;R;RESIDENCE;36;;;0;AQ64577;
C;088;788488;28;20200504 01:02;36/SP56342;
D;088;788488;28;20200504 01:02;P;;;;;;
D;088;788488;28;20200504 01:02;V;;;;;;
B;088;793990;29;20200504 01:02;;10;19;PRIORY RD;WAVERTON;2060;;;20200304;20200429;750000;;R;RESIDENCE;10;;;0;AQ68393;
C;088;793990;29;20200504 01:02;10/SP3332;
D;088;793990;29;20200504 01:02;P;;;;;;
D;088;793990;29;20200504 01:02;P;;;;;;
D;088;793990;29;20200504 01:02;V;;;;;;
B;088;797276;30;20200504 01:02;;1;86;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20200312;20200423;935000;;R;RESIDENCE;1;;;0;AQ55374;
C;088;797276;30;20200504 01:02;1/SP1901;
D;088;797276;30;20200504 01:02;P;;;;;;
D;088;797276;30;20200504 01:02;P;;;;;;
D;088;797276;30;20200504 01:02;V;;;;;;
D;088;797276;30;20200504 01:02;V;;;;;;
B;088;797346;31;20200504 01:02;;6 A;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20200314;20200427;1690000;;R;RESIDENCE;26;;;0;AQ62777;
C;088;797346;31;20200504 01:02;26/SP4561;
D;088;797346;31;20200504 01:02;P;;;;;;
D;088;797346;31;20200504 01:02;V;;;;;;
D;088;797346;31;20200504 01:02;V;;;;;;
D;088;797346;31;20200504 01:02;V;;;;;;
B;088;789592;32;20200504 01:02;;1;370;MILLER ST;CAMMERAY;2062;;;20200317;20200428;1267000;;R;RESIDENCE;1;;;0;AQ64580;
C;088;789592;32;20200504 01:02;1/SP52898;
D;088;789592;32;20200504 01:02;P;;;;;;
D;088;789592;32;20200504 01:02;V;;;;;;
D;088;789592;32;20200504 01:02;V;;;;;;
B;088;792291;33;20200504 01:02;;4;281;PACIFIC HWY;NORTH SYDNEY;2060;;;20110810;20200430;144000;;3;OFFICE;4;;;0;AQ71252;
C;088;792291;33;20200504 01:02;4/SP33792;
D;088;792291;33;20200504 01:02;P;;;;;;
D;088;792291;33;20200504 01:02;P;;;;;;
D;088;792291;33;20200504 01:02;P;;;;;;
D;088;792291;33;20200504 01:02;V;;;;;;
D;088;792291;33;20200504 01:02;V;;;;;;
D;088;792291;33;20200504 01:02;V;;;;;;
D;088;792291;33;20200504 01:02;V;;;;;;
D;088;792291;33;20200504 01:02;V;;;;;;
D;088;792291;33;20200504 01:02;V;;;;;;
B;088;795417;34;20200504 01:02;;5;19;RIVER RD;WOLLSTONECRAFT;2065;;;20200327;20200423;1725000;;R;RESIDENCE;5;;;0;AQ55791;
C;088;795417;34;20200504 01:02;5/SP20574;
D;088;795417;34;20200504 01:02;P;;;;;;
D;088;795417;34;20200504 01:02;V;;;;;;
B;088;800893;35;20200504 01:02;;8;295;WEST ST;CAMMERAY;2062;180;M;20200222;20200427;1800000;;R;RESIDENCE;8;;;0;AQ62564;
C;088;800893;35;20200504 01:02;8/SP45687;
D;088;800893;35;20200504 01:02;P;;;;;;
D;088;800893;35;20200504 01:02;P;;;;;;
D;088;800893;35;20200504 01:02;V;;;;;;
D;088;800893;35;20200504 01:02;V;;;;;;
B;088;790239;36;20200504 01:02;;19;37;MILSON RD;CREMORNE POINT;2090;;;20200219;20200429;1757500;;R;RESIDENCE;15;;;0;AQ67750;
C;088;790239;36;20200504 01:02;15/SP51181;
D;088;790239;36;20200504 01:02;P;;;;;;
D;088;790239;36;20200504 01:02;V;;;;;;
B;088;776570;37;20200504 01:02;;2;6;CLIFF ST;MILSONS POINT;2061;;;20200314;20200428;8000000;;R;RESIDENCE;2;;;0;AQ64597;
C;088;776570;37;20200504 01:02;2/SP64607;
D;088;776570;37;20200504 01:02;P;;;;;;
D;088;776570;37;20200504 01:02;P;;;;;;
D;088;776570;37;20200504 01:02;V;;;;;;
D;088;776570;37;20200504 01:02;V;;;;;;
B;088;2891724;38;20200504 01:02;;310;26;NAPIER ST;NORTH SYDNEY;2060;;;20200312;20200424;670000;;R;RESIDENCE;11;;;0;AQ60517;
C;088;2891724;38;20200504 01:02;11/SP66867;
D;088;2891724;38;20200504 01:02;P;;;;;;
D;088;2891724;38;20200504 01:02;V;;;;;;
B;088;2891724;39;20200504 01:02;;310;26;NAPIER ST;NORTH SYDNEY;2060;;;20200312;20200424;50000;;3;CARSPACE;150;;;0;AQ60550;
C;088;2891724;39;20200504 01:02;150/SP66867;
D;088;2891724;39;20200504 01:02;P;;;;;;
D;088;2891724;39;20200504 01:02;V;;;;;;
B;088;3078473;40;20200504 01:02;;604;11;CHANDOS ST;ST LEONARDS;2065;;;20200314;20200427;1150000;;R;RESIDENCE;42;;;0;AQ62723;
C;088;3078473;40;20200504 01:02;42/SP72241;
D;088;3078473;40;20200504 01:02;P;;;;;;
D;088;3078473;40;20200504 01:02;V;;;;;;
B;088;3078473;41;20200504 01:02;;106 C;11;CHANDOS ST;ST LEONARDS;2065;;;20200302;20200428;1070000;;3;COMMERCIAL;72;;;0;AQ65819;
C;088;3078473;41;20200504 01:02;72/SP72241;
D;088;3078473;41;20200504 01:02;P;;;;;;
D;088;3078473;41;20200504 01:02;V;;;;;;
B;088;3081205;42;20200504 01:02;;305;88;BERRY ST;NORTH SYDNEY;2060;;;20200318;20200429;1075000;;R;RESIDENCE;9;;;0;AQ68471;
C;088;3081205;42;20200504 01:02;9/SP72462;
D;088;3081205;42;20200504 01:02;P;;;;;;
D;088;3081205;42;20200504 01:02;V;;;;;;
B;088;3101892;43;20200504 01:02;;13;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20200327;20200427;650000;;R;RESIDENCE;13;;;0;AQ61277;
C;088;3101892;43;20200504 01:02;13/SP72629;
D;088;3101892;43;20200504 01:02;P;;;;;;
D;088;3101892;43;20200504 01:02;V;;;;;;
D;088;3101892;43;20200504 01:02;V;;;;;;
B;088;3098738;44;20200504 01:02;;203;6;CLARKE ST;CROWS NEST;2065;;;20200317;20200428;385000;;3;COMMERCIAL;17;;;0;AQ64882;
C;088;3098738;44;20200504 01:02;17/SP72806;
D;088;3098738;44;20200504 01:02;P;;;;;;
D;088;3098738;44;20200504 01:02;V;;;;;;
B;088;3098738;45;20200504 01:02;;101;6;CLARKE ST;CROWS NEST;2065;;;20200317;20200428;385000;;3;COMMERCIAL;35;;;0;AQ64882;
C;088;3098738;45;20200504 01:02;35/SP72806;
D;088;3098738;45;20200504 01:02;P;;;;;;
D;088;3098738;45;20200504 01:02;V;;;;;;
B;088;3152437;46;20200504 01:02;;310;7;PARRAWEEN ST;CREMORNE;2090;;;20200215;20200424;1430000;;R;RESIDENCE;30;;;0;AQ59952;
C;088;3152437;46;20200504 01:02;30/SP74403;
D;088;3152437;46;20200504 01:02;P;;;;;;
D;088;3152437;46;20200504 01:02;P;;;;;;
D;088;3152437;46;20200504 01:02;V;;;;;;
D;088;3152437;46;20200504 01:02;V;;;;;;
B;088;3660068;47;20200504 01:02;;501;53;PALMER ST;CAMMERAY;2062;258;M;20200215;20200427;2955000;;R;RESIDENCE;35;;;0;AQ62675;
C;088;3660068;47;20200504 01:02;35/SP87345;
D;088;3660068;47;20200504 01:02;P;;;;;;
D;088;3660068;47;20200504 01:02;P;;;;;;
D;088;3660068;47;20200504 01:02;V;;;;;;
D;088;3660068;47;20200504 01:02;V;;;;;;
D;088;3660068;47;20200504 01:02;V;;;;;;
B;088;3129020;48;20200504 01:02;;544;38;ALBANY ST;ST LEONARDS;2065;;;20200318;20200429;653000;;R;RESIDENCE;44;;;0;AQ68946;
C;088;3129020;48;20200504 01:02;44/SP73656;
D;088;3129020;48;20200504 01:02;P;;;;;;
D;088;3129020;48;20200504 01:02;V;;;;;;
D;088;3129020;48;20200504 01:02;V;;;;;;
B;088;3279431;49;20200504 01:02;;8;50;AUBIN ST;NEUTRAL BAY;2089;166;M;20200317;20200428;1550000;;R;RESIDENCE;8;;;0;AQ65661;
C;088;3279431;49;20200504 01:02;8/SP11999;
D;088;3279431;49;20200504 01:02;P;;;;;;
D;088;3279431;49;20200504 01:02;V;;;;;;
D;088;3279431;49;20200504 01:02;V;;;;;;
B;088;3822624;50;20200504 01:02;;407;245;PACIFIC HWY;NORTH SYDNEY;2060;52;M;20200318;20200429;640000;;R;RESIDENCE;49;;;0;AQ68117;
C;088;3822624;50;20200504 01:02;49/SP87411;
D;088;3822624;50;20200504 01:02;P;;;;;;
D;088;3822624;50;20200504 01:02;P;;;;;;
D;088;3822624;50;20200504 01:02;V;;;;;;
D;088;3822624;50;20200504 01:02;V;;;;;;
B;088;3954095;51;20200504 01:02;;203;128;MILITARY RD;NEUTRAL BAY;2089;71;M;20200331;20200428;756000;;R;RESIDENCE;11;;;0;AQ64604;
C;088;3954095;51;20200504 01:02;11/SP93771;
D;088;3954095;51;20200504 01:02;P;;;;;;
D;088;3954095;51;20200504 01:02;V;;;;;;
Z;261;51;51;157;
