A;RTSALEDATA;271;20200504 01:07;VALNET;
B;271;928197;19;20200504 01:07;;;1;NIANBILLA PL;FRENCHS FOREST;2086;695.6;M;20200313;20200424;1772500;R2;R;RESIDENCE;;DDF;;0;AQ58762;
C;271;928197;19;20200504 01:07;2/226698;
D;271;928197;19;20200504 01:07;P;;;;;;
D;271;928197;19;20200504 01:07;P;;;;;;
D;271;928197;19;20200504 01:07;V;;;;;;
D;271;928197;19;20200504 01:07;V;;;;;;
B;271;937313;20;20200504 01:07;;;3;REDFERN PDE;DEE WHY;2099;847.3;M;20200302;20200427;746760;R2;R;RESIDENCE;;DWN;;0;AQ62173;
C;271;937313;20;20200504 01:07;88/7413;
D;271;937313;20;20200504 01:07;P;;;;;;
D;271;937313;20;20200504 01:07;P;;;;;;
D;271;937313;20;20200504 01:07;V;;;;;;
D;271;937313;20;20200504 01:07;V;;;;;;
B;271;898834;21;20200504 01:07;;;56;AMOURIN ST;NORTH MANLY;2100;543.8;M;20200319;20200430;1770000;R2;R;RESIDENCE;;WHR;;0;AQ72478;
C;271;898834;21;20200504 01:07;10/26738;
D;271;898834;21;20200504 01:07;P;;;;;;
D;271;898834;21;20200504 01:07;P;;;;;;
D;271;898834;21;20200504 01:07;V;;;;;;
D;271;898834;21;20200504 01:07;V;;;;;;
D;271;898834;21;20200504 01:07;V;;;;;;
B;271;920434;22;20200504 01:07;;;1;KAWANA ST;FRENCHS FOREST;2086;701.9;M;20200204;20200428;1632000;R2;R;RESIDENCE;;DDF;;0;AQ66375;
C;271;920434;22;20200504 01:07;10/225237;
D;271;920434;22;20200504 01:07;P;;;;;;
D;271;920434;22;20200504 01:07;P;;;;;;
D;271;920434;22;20200504 01:07;V;;;;;;
B;271;901690;23;20200504 01:07;;;20;BLACKBUTTS RD;FRENCHS FOREST;2086;815.7;M;20200313;20200424;1951000;R2;R;RESIDENCE;;DDF;;0;AQ57829;
C;271;901690;23;20200504 01:07;33/31077;
D;271;901690;23;20200504 01:07;P;;;;;;
D;271;901690;23;20200504 01:07;P;;;;;;
D;271;901690;23;20200504 01:07;V;;;;;;
D;271;901690;23;20200504 01:07;V;;;;;;
B;271;933997;24;20200504 01:07;;21;1114;PITTWATER RD;COLLAROY;2097;;;20200221;20200428;2500000;;R;RESIDENCE;21;;;0;AQ65508;
C;271;933997;24;20200504 01:07;21/SP1977;
D;271;933997;24;20200504 01:07;P;;;;;;
D;271;933997;24;20200504 01:07;P;;;;;;
D;271;933997;24;20200504 01:07;V;;;;;;
D;271;933997;24;20200504 01:07;V;;;;;;
B;271;926364;25;20200504 01:07;;;31;MELWOOD AVE;FORESTVILLE;2087;421.5;M;20200313;20200424;1620000;R2;R;RESIDENCE;;FRE;;0;AQ57988;
C;271;926364;25;20200504 01:07;100/867516;
D;271;926364;25;20200504 01:07;P;;;;;;
D;271;926364;25;20200504 01:07;P;;;;;;
D;271;926364;25;20200504 01:07;V;;;;;;
D;271;926364;25;20200504 01:07;V;;;;;;
B;271;934399;26;20200504 01:07;;36;1259;PITTWATER RD;NARRABEEN;2101;;;20200320;20200424;460000;;R;RESIDENCE;36;;;0;AQ59944;
C;271;934399;26;20200504 01:07;36/SP62200;
D;271;934399;26;20200504 01:07;P;;;;;;
D;271;934399;26;20200504 01:07;V;;;;;;
B;271;934482;27;20200504 01:07;;9;1211;PITTWATER RD;COLLAROY;2097;;;20200316;20200429;920000;;R;RESIDENCE;9;;;0;AQ69872;
C;271;934482;27;20200504 01:07;9/SP7137;
D;271;934482;27;20200504 01:07;P;;;;;;
D;271;934482;27;20200504 01:07;V;;;;;;
D;271;934482;27;20200504 01:07;V;;;;;;
D;271;934482;27;20200504 01:07;V;;;;;;
D;271;934482;27;20200504 01:07;V;;;;;;
B;271;923774;28;20200504 01:07;;11;4;LISMORE AVE;DEE WHY;2099;;;20200320;20200427;630000;;R;RESIDENCE;11;;;0;AQ61592;
C;271;923774;28;20200504 01:07;11/SP8555;
D;271;923774;28;20200504 01:07;P;;;;;;
D;271;923774;28;20200504 01:07;V;;;;;;
D;271;923774;28;20200504 01:07;V;;;;;;
B;271;923826;29;20200504 01:07;;5;16;LISMORE AVE;DEE WHY;2099;;;20200429;20200429;620000;;R;RESIDENCE;5;;;0;AQ70152;
C;271;923826;29;20200504 01:07;5/SP5378;
D;271;923826;29;20200504 01:07;P;;;;;;
D;271;923826;29;20200504 01:07;V;;;;;;
B;271;923826;30;20200504 01:07;;7;16;LISMORE AVE;DEE WHY;2099;;;20200429;20200429;630000;;R;RESIDENCE;7;;;0;AQ70149;
C;271;923826;30;20200504 01:07;7/SP5378;
D;271;923826;30;20200504 01:07;P;;;;;;
D;271;923826;30;20200504 01:07;V;;;;;;
B;271;924017;31;20200504 01:07;;3;11;LISMORE AVE;DEE WHY;2099;;;20200319;20200430;720000;;R;RESIDENCE;3;;;0;AQ70712;
C;271;924017;31;20200504 01:07;3/SP7064;
D;271;924017;31;20200504 01:07;P;;;;;;
D;271;924017;31;20200504 01:07;P;;;;;;
D;271;924017;31;20200504 01:07;V;;;;;;
D;271;924017;31;20200504 01:07;V;;;;;;
B;271;902449;32;20200504 01:07;;6;1;BORONIA ST;DEE WHY;2099;;;20200309;20200430;680000;;R;RESIDENCE;6;;;0;AQ71773;
C;271;902449;32;20200504 01:07;6/SP6625;
D;271;902449;32;20200504 01:07;P;;;;;;
D;271;902449;32;20200504 01:07;P;;;;;;
D;271;902449;32;20200504 01:07;V;;;;;;
D;271;902449;32;20200504 01:07;V;;;;;;
B;271;910736;33;20200504 01:07;;6;3;DOWLING ST;QUEENSCLIFF;2096;;;20200319;20200430;630000;;R;RESIDENCE;6;;;0;AQ71257;
C;271;910736;33;20200504 01:07;6/SP8001;
D;271;910736;33;20200504 01:07;P;;;;;;
D;271;910736;33;20200504 01:07;V;;;;;;
D;271;910736;33;20200504 01:07;V;;;;;;
B;271;918762;34;20200504 01:07;;;28;ILFORD RD;FRENCHS FOREST;2086;910.5;M;20200220;20200430;1657000;R2;R;RESIDENCE;;BHL;;0;AQ73004;
C;271;918762;34;20200504 01:07;1/506508;
D;271;918762;34;20200504 01:07;P;;;;;;
D;271;918762;34;20200504 01:07;P;;;;;;
D;271;918762;34;20200504 01:07;V;;;;;;
D;271;918762;34;20200504 01:07;V;;;;;;
B;271;921407;35;20200504 01:07;;1;19;KINGSWAY;DEE WHY;2099;;;20200224;20200427;815000;;R;RESIDENCE;1;;;0;AQ62092;
C;271;921407;35;20200504 01:07;1/SP3404;
D;271;921407;35;20200504 01:07;P;;;;;;
D;271;921407;35;20200504 01:07;P;;;;;;
D;271;921407;35;20200504 01:07;V;;;;;;
D;271;921407;35;20200504 01:07;V;;;;;;
B;271;908158;36;20200504 01:07;;5;74;CROWN RD;QUEENSCLIFF;2096;;;20200402;20200429;1560000;;R;RESIDENCE;5;;;0;AQ68767;
C;271;908158;36;20200504 01:07;5/SP38881;
D;271;908158;36;20200504 01:07;P;;;;;;
D;271;908158;36;20200504 01:07;V;;;;;;
D;271;908158;36;20200504 01:07;V;;;;;;
B;271;916415;37;20200504 01:07;;;7;HALL AVE;COLLAROY PLATEAU;2097;607;M;20200420;20200427;2430000;R2;R;RESIDENCE;;CPX;;0;AQ62275;
C;271;916415;37;20200504 01:07;1/21599;
D;271;916415;37;20200504 01:07;P;;;;;;
D;271;916415;37;20200504 01:07;V;;;;;;
B;271;916500;38;20200504 01:07;;;214;HARBORD RD;BROOKVALE;2100;765.1;M;20200124;20200424;5000000;IN1;3;FACTORY;;WPH;;0;AQ59033;
C;271;916500;38;20200504 01:07;24/9504;
D;271;916500;38;20200504 01:07;P;;;;;;
D;271;916500;38;20200504 01:07;V;;;;;;
B;271;916501;39;20200504 01:07;;;212;HARBORD RD;BROOKVALE;2100;803;M;20200124;20200424;5000000;IN1;3;FACTORY;;WPH;;0;AQ59033;
C;271;916501;39;20200504 01:07;25/9504;
D;271;916501;39;20200504 01:07;P;;;;;;
D;271;916501;39;20200504 01:07;V;;;;;;
B;271;935251;40;20200504 01:07;;;4;POWELLS RD;BROOKVALE;2100;1012;M;20191231;20200430;3600000;IN1;3;COMMERCIAL;;WPH;;0;AQ71691;
C;271;935251;40;20200504 01:07;20/9/1521;
D;271;935251;40;20200504 01:07;P;;;;;;
D;271;935251;40;20200504 01:07;V;;;;;;
B;271;927381;41;20200504 01:07;;;7;MOORE RD;FRESHWATER;2096;701.9;M;20200219;20200429;4000000;R2;R;RESIDENCE;;NMY;;0;AQ68627;
C;271;927381;41;20200504 01:07;A/327893;
D;271;927381;41;20200504 01:07;P;;;;;;
D;271;927381;41;20200504 01:07;P;;;;;;
D;271;927381;41;20200504 01:07;V;;;;;;
B;271;897691;42;20200504 01:07;;;14;ADDISCOMBE RD;MANLY VALE;2093;562.7;M;20191108;20200430;2660000;R2;R;RESIDENCE;;FWH;;0;AQ71688;
C;271;897691;42;20200504 01:07;20/12186;
D;271;897691;42;20200504 01:07;P;;;;;;
D;271;897691;42;20200504 01:07;P;;;;;;
D;271;897691;42;20200504 01:07;V;;;;;;
D;271;897691;42;20200504 01:07;V;;;;;;
B;271;911361;43;20200504 01:07;;;58;EDWARD ST;NARRAWEENA;2099;568.92;M;20200322;20200424;1400000;R2;R;RESIDENCE;;NAX;;0;AQ59838;
C;271;911361;43;20200504 01:07;42/11704;
D;271;911361;43;20200504 01:07;P;;;;;;
D;271;911361;43;20200504 01:07;P;;;;;;
D;271;911361;43;20200504 01:07;V;;;;;;
D;271;911361;43;20200504 01:07;V;;;;;;
B;271;932858;44;20200504 01:07;;;21;PAXTON ST;FRENCHS FOREST;2086;771.4;M;20200303;20200428;1970000;R2;R;RESIDENCE;;BHL;;0;AQ64433;
C;271;932858;44;20200504 01:07;3/31106;
D;271;932858;44;20200504 01:07;P;;;;;;
D;271;932858;44;20200504 01:07;P;;;;;;
D;271;932858;44;20200504 01:07;V;;;;;;
B;271;941571;45;20200504 01:07;;;9;SUFFOLK AVE;COLLAROY;2097;486.9;M;20200313;20200424;2584000;R2;R;RESIDENCE;;CBL;;0;AQ59977;
C;271;941571;45;20200504 01:07;A/380519;
D;271;941571;45;20200504 01:07;P;;;;;;
D;271;941571;45;20200504 01:07;V;;;;;;
B;271;941947;46;20200504 01:07;;;6;TALLOWOOD WAY;FRENCHS FOREST;2086;554.4;M;20200314;20200427;1900000;R2;R;RESIDENCE;;FFT;;0;AQ61801;
C;271;941947;46;20200504 01:07;4/285537;
D;271;941947;46;20200504 01:07;P;;;;;;
D;271;941947;46;20200504 01:07;P;;;;;;
D;271;941947;46;20200504 01:07;V;;;;;;
B;271;947203;47;20200504 01:07;;6;16;WETHERILL ST;NARRABEEN;2101;;;20200303;20200428;720000;;R;RESIDENCE;6;;;0;AQ64669;
C;271;947203;47;20200504 01:07;6/SP6154;
D;271;947203;47;20200504 01:07;P;;;;;;
D;271;947203;47;20200504 01:07;V;;;;;;
B;271;3061576;48;20200504 01:07;;33;28;STURDEE PDE;DEE WHY;2099;;;20200310;20200430;700000;;R;RESIDENCE;33;;;0;AQ72465;
C;271;3061576;48;20200504 01:07;33/SP71863;
D;271;3061576;48;20200504 01:07;P;;;;;;
D;271;3061576;48;20200504 01:07;V;;;;;;
B;271;3051507;49;20200504 01:07;;203;10;WEST PROM;MANLY;2095;;;20200204;20200430;1160000;;R;RESIDENCE;8;;;0;AQ71685;
C;271;3051507;49;20200504 01:07;8/SP71617;
D;271;3051507;49;20200504 01:07;P;;;;;;
D;271;3051507;49;20200504 01:07;P;;;;;;
D;271;3051507;49;20200504 01:07;V;;;;;;
D;271;3051507;49;20200504 01:07;V;;;;;;
B;271;3139029;50;20200504 01:07;;20;1161;PITTWATER RD;COLLAROY;2097;;;20200314;20200427;955000;;R;RESIDENCE;20;;;0;AQ62535;
C;271;3139029;50;20200504 01:07;20/SP73759;
D;271;3139029;50;20200504 01:07;P;;;;;;
D;271;3139029;50;20200504 01:07;P;;;;;;
D;271;3139029;50;20200504 01:07;V;;;;;;
B;271;3116479;51;20200504 01:07;;7;22;PACIFIC PDE;DEE WHY;2099;;;20200305;20200430;945000;;R;RESIDENCE;7;;;0;AQ73719;
C;271;3116479;51;20200504 01:07;7/SP73075;
D;271;3116479;51;20200504 01:07;P;;;;;;
D;271;3116479;51;20200504 01:07;V;;;;;;
D;271;3116479;51;20200504 01:07;V;;;;;;
B;271;947613;52;20200504 01:07;;;163;WILLANDRA RD;CROMER;2099;575.4;M;20200323;20200430;1600000;R2;R;RESIDENCE;;FCB;;0;AQ73716;
C;271;947613;52;20200504 01:07;2/528071;
D;271;947613;52;20200504 01:07;P;;;;;;
D;271;947613;52;20200504 01:07;P;;;;;;
D;271;947613;52;20200504 01:07;V;;;;;;
D;271;947613;52;20200504 01:07;V;;;;;;
B;271;947975;53;20200504 01:07;;;31;WINBOURNE RD;BROOKVALE;2100;607;M;20200317;20200428;2375000;IN1;3;COMMERCIAL;;WPH;;0;AQ65632;
C;271;947975;53;20200504 01:07;17/2/6033;
D;271;947975;53;20200504 01:07;P;;;;;;
D;271;947975;53;20200504 01:07;V;;;;;;
B;271;947977;54;20200504 01:07;;;35;WINBOURNE RD;BROOKVALE;2100;607;M;20200305;20200423;1550000;IN1;3;COMMERCIAL;;WPH;;0;AQ55083;
C;271;947977;54;20200504 01:07;15/2/6033;
D;271;947977;54;20200504 01:07;P;;;;;;
D;271;947977;54;20200504 01:07;V;;;;;;
B;271;948260;55;20200504 01:07;;;41;WOODBINE ST;NORTH BALGOWLAH;2093;373.6;M;20200222;20200427;1775000;R2;R;RESIDENCE;;NBW;;0;AQ63605;
C;271;948260;55;20200504 01:07;421/879259;
D;271;948260;55;20200504 01:07;P;;;;;;
D;271;948260;55;20200504 01:07;V;;;;;;
D;271;948260;55;20200504 01:07;V;;;;;;
B;271;948336;56;20200504 01:07;;;13;WOODSIDE GR;FORESTVILLE;2087;777.8;M;20200302;20200427;2225000;R2;R;RESIDENCE;;FSL;;0;AQ61485;
C;271;948336;56;20200504 01:07;17/30742;
D;271;948336;56;20200504 01:07;P;;;;;;
D;271;948336;56;20200504 01:07;P;;;;;;
D;271;948336;56;20200504 01:07;V;;;;;;
B;271;948424;57;20200504 01:07;;;27;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;472.98;M;20200317;20200427;2360000;R2;R;RESIDENCE;;NBW;;0;AQ63620;
C;271;948424;57;20200504 01:07;47/11915;
D;271;948424;57;20200504 01:07;P;;;;;;
D;271;948424;57;20200504 01:07;P;;;;;;
D;271;948424;57;20200504 01:07;V;;;;;;
D;271;948424;57;20200504 01:07;V;;;;;;
B;271;940888;58;20200504 01:07;;;10;STEWART AVE;CURL CURL;2096;601.94;M;20200220;20200430;2610000;R2;R;RESIDENCE;;FRS;;0;AQ71276;
C;271;940888;58;20200504 01:07;5/6260;
D;271;940888;58;20200504 01:07;P;;;;;;
D;271;940888;58;20200504 01:07;P;;;;;;
D;271;940888;58;20200504 01:07;V;;;;;;
B;271;949109;59;20200504 01:07;;;2;WYUNA AVE;FRESHWATER;2096;456.93;M;20200327;20200424;2100000;R2;R;RESIDENCE;;NMY;;0;AQ60787;
C;271;949109;59;20200504 01:07;49/5302;
D;271;949109;59;20200504 01:07;P;;;;;;
D;271;949109;59;20200504 01:07;P;;;;;;
D;271;949109;59;20200504 01:07;V;;;;;;
B;271;991723;60;20200504 01:07;;;1985;PITTWATER RD;BAYVIEW;2104;695.6;M;20191003;20200427;2494000;R2;R;RESIDENCE;;BCR;;0;AQ61891;
C;271;991723;60;20200504 01:07;5/30728;
D;271;991723;60;20200504 01:07;P;;;;;;
D;271;991723;60;20200504 01:07;P;;;;;;
D;271;991723;60;20200504 01:07;V;;;;;;
D;271;991723;60;20200504 01:07;V;;;;;;
B;271;989112;61;20200504 01:07;;;36;MIRRABOOKA ST;BILGOLA PLATEAU;2107;847.3;M;20200313;20200424;2500000;E4;R;RESIDENCE;;BPE;;0;AQ60693;
C;271;989112;61;20200504 01:07;5/236968;
D;271;989112;61;20200504 01:07;P;;;;;;
D;271;989112;61;20200504 01:07;P;;;;;;
D;271;989112;61;20200504 01:07;V;;;;;;
D;271;989112;61;20200504 01:07;V;;;;;;
B;271;978659;62;20200504 01:07;;12;41;FOAMCREST AVE;NEWPORT;2106;;;20191114;20200430;1200000;;R;RESIDENCE;12;;;0;AQ71210;
C;271;978659;62;20200504 01:07;12/SP42869;
D;271;978659;62;20200504 01:07;P;;;;;;
D;271;978659;62;20200504 01:07;P;;;;;;
D;271;978659;62;20200504 01:07;V;;;;;;
B;271;978708;63;20200504 01:07;;7;11;FOAMCREST AVE;NEWPORT;2106;;;20200313;20200424;900000;;R;RESIDENCE;25;;;0;AQ59113;
C;271;978708;63;20200504 01:07;25/SP50996;
D;271;978708;63;20200504 01:07;P;;;;;;
D;271;978708;63;20200504 01:07;V;;;;;;
D;271;978708;63;20200504 01:07;V;;;;;;
B;271;979317;64;20200504 01:07;;;10;BERGONIA ST;MONA VALE;2103;700;M;20200225;20200428;2030000;R2;R;RESIDENCE;;MVR;;0;AQ65968;
C;271;979317;64;20200504 01:07;18/259886;
D;271;979317;64;20200504 01:07;P;;;;;;
D;271;979317;64;20200504 01:07;P;;;;;;
D;271;979317;64;20200504 01:07;V;;;;;;
D;271;979317;64;20200504 01:07;V;;;;;;
B;271;984830;65;20200504 01:07;;;123;GRANDVIEW DR;NEWPORT;2106;512.2;M;20200302;20200424;1450000;E4;R;RESIDENCE;;BPE;;0;AQ59315;
C;271;984830;65;20200504 01:07;109/16327;
D;271;984830;65;20200504 01:07;P;;;;;;
D;271;984830;65;20200504 01:07;V;;;;;;
D;271;984830;65;20200504 01:07;V;;;;;;
B;271;987736;66;20200504 01:07;;;11;LOBLAY CRES;BILGOLA PLATEAU;2107;701.9;M;20200326;20200429;1925000;R2;R;RESIDENCE;;BPR;;0;AQ68464;
C;271;987736;66;20200504 01:07;35/236420;
D;271;987736;66;20200504 01:07;P;;;;;;
D;271;987736;66;20200504 01:07;P;;;;;;
D;271;987736;66;20200504 01:07;V;;;;;;
D;271;987736;66;20200504 01:07;V;;;;;;
B;271;995604;67;20200504 01:07;;;53;TASMAN RD;AVALON BEACH;2107;834.7;M;20200228;20200429;3100000;R2;R;RESIDENCE;;AER;;0;AQ67622;
C;271;995604;67;20200504 01:07;12/3/13811;
D;271;995604;67;20200504 01:07;P;;;;;;
D;271;995604;67;20200504 01:07;P;;;;;;
D;271;995604;67;20200504 01:07;V;;;;;;
D;271;995604;67;20200504 01:07;V;;;;;;
B;271;990450;68;20200504 01:08;;9;61;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20200228;20200430;1410000;;R;RESIDENCE;9;;;0;AQ74485;
C;271;990450;68;20200504 01:08;9/SP2574;
D;271;990450;68;20200504 01:08;P;;;;;;
D;271;990450;68;20200504 01:08;V;;;;;;
B;271;979920;69;20200504 01:08;;;3;BUNDARA CL;MONA VALE;2103;635.5;M;20191213;20200430;2000000;R2;R;RESIDENCE;;MNR;;0;AQ74023;
C;271;979920;69;20200504 01:08;34/703692;
D;271;979920;69;20200504 01:08;P;;;;;;
D;271;979920;69;20200504 01:08;P;;;;;;
D;271;979920;69;20200504 01:08;V;;;;;;
D;271;979920;69;20200504 01:08;V;;;;;;
B;271;993413;70;20200504 01:08;;;11;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20200330;20200424;1350000;B2;R;RESIDENCE;;NNL;;0;AQ59368;
C;271;993413;70;20200504 01:08;12/16212;
D;271;993413;70;20200504 01:08;P;;;;;;
D;271;993413;70;20200504 01:08;P;;;;;;
D;271;993413;70;20200504 01:08;V;;;;;;
D;271;993413;70;20200504 01:08;V;;;;;;
B;271;980379;71;20200504 01:08;;;76;BYNYA RD;PALM BEACH;2108;758.8;M;20200102;20200429;3200000;E4;R;RESIDENCE;;PBE;;0;AQ69241;
C;271;980379;71;20200504 01:08;44/14630;
D;271;980379;71;20200504 01:08;P;;;;;;
D;271;980379;71;20200504 01:08;V;;;;;;
B;271;978001;72;20200504 01:08;;2;700;BARRENJOEY RD;AVALON BEACH;2107;;;20200415;20200429;468000;;R;RESIDENCE;2;;;0;AQ69727;
C;271;978001;72;20200504 01:08;2/SP1637;
D;271;978001;72;20200504 01:08;P;;;;;;
D;271;978001;72;20200504 01:08;P;;;;;;
D;271;978001;72;20200504 01:08;V;;;;;;
B;271;993949;73;20200504 01:08;;;16;RUSKIN ROWE;AVALON BEACH;2107;3200;M;20200228;20200423;4220888;E4;R;RESIDENCE;;ANF;;0;AQ56046;
C;271;993949;73;20200504 01:08;2/504413;
D;271;993949;73;20200504 01:08;P;;;;;;
