A;RTSALEDATA;103;20200504 01:02;VALNET;
C;103;1192915;22;20200504 01:02;50/249084;
D;103;1192915;22;20200504 01:02;P;;;;;;
D;103;1192915;22;20200504 01:02;P;;;;;;
D;103;1192915;22;20200504 01:02;V;;;;;;
D;103;1192915;22;20200504 01:02;V;;;;;;
B;103;1185220;23;20200504 01:02;;;34;ROSE PDE;MOUNT PLEASANT;2519;897.9;M;20200206;20200430;939000;R2;R;RESIDENCE;;AAR;;0;AQ71557;
C;103;1185220;23;20200504 01:02;31/39425;
D;103;1185220;23;20200504 01:02;P;;;;;;
D;103;1185220;23;20200504 01:02;P;;;;;;
D;103;1185220;23;20200504 01:02;V;;;;;;
D;103;1185220;23;20200504 01:02;V;;;;;;
B;103;1182764;24;20200504 01:02;;1;14;RAILWAY ST;EAST CORRIMAL;2518;;;20200221;20200424;525000;;R;RESIDENCE;1;;;0;AQ60024;
C;103;1182764;24;20200504 01:02;1/SP48279;
D;103;1182764;24;20200504 01:02;P;;;;;;
D;103;1182764;24;20200504 01:02;V;;;;;;
B;103;1198734;25;20200504 01:02;;;31;WILLIAM BEACH RD;KANAHOOKA;2530;581.7;M;20200220;20200323;509000;R2;R;RESIDENCE;;AAY;;0;AQ65539;
C;103;1198734;25;20200504 01:02;445/219308;
D;103;1198734;25;20200504 01:02;P;;;;;;
D;103;1198734;25;20200504 01:02;P;;;;;;
D;103;1198734;25;20200504 01:02;V;;;;;;
D;103;1198734;25;20200504 01:02;V;;;;;;
B;103;1198797;26;20200504 01:02;;;4;WILLIAM JAMES DR;MOUNT KEMBLA;2526;2098;M;20200214;20200428;942000;E4;R;RESIDENCE;;PAH;;0;AQ64447;
C;103;1198797;26;20200504 01:02;18/737238;
D;103;1198797;26;20200504 01:02;P;;;;;;
D;103;1198797;26;20200504 01:02;P;;;;;;
D;103;1198797;26;20200504 01:02;V;;;;;;
D;103;1198797;26;20200504 01:02;V;;;;;;
B;103;1175260;27;20200504 01:02;;;7;O'BRIEN ST;BULLI;2516;689.5;M;20200314;20200427;1520000;R2;R;RESIDENCE;;AAJ;;0;AQ61556;
C;103;1175260;27;20200504 01:02;100/35975;
D;103;1175260;27;20200504 01:02;P;;;;;;
D;103;1175260;27;20200504 01:02;V;;;;;;
B;103;1190962;28;20200504 01:02;;;47;STUART RD;WARRAWONG;2502;626;M;20200317;20200428;517500;R2;R;RESIDENCE;;ABG;;0;AQ64422;
C;103;1190962;28;20200504 01:02;109/18540;
D;103;1190962;28;20200504 01:02;P;;;;;;
D;103;1190962;28;20200504 01:02;P;;;;;;
D;103;1190962;28;20200504 01:02;V;;;;;;
D;103;1190962;28;20200504 01:02;V;;;;;;
B;103;1188405;29;20200504 01:02;;1;16;SMITH ST;FAIRY MEADOW;2519;;;20200228;20200430;680000;;R;RESIDENCE;1;;;0;AQ72788;
C;103;1188405;29;20200504 01:02;1/SP56720;
D;103;1188405;29;20200504 01:02;P;;;;;;
D;103;1188405;29;20200504 01:02;P;;;;;;
D;103;1188405;29;20200504 01:02;V;;;;;;
D;103;1188405;29;20200504 01:02;V;;;;;;
B;103;1175761;30;20200504 01:02;;;91;OCEAN ST;WINDANG;2528;556.4;M;20200304;20200430;865000;R2;R;RESIDENCE;;ABD;;0;AQ73200;
C;103;1175761;30;20200504 01:02;8/D/19008;
D;103;1175761;30;20200504 01:02;P;;;;;;
D;103;1175761;30;20200504 01:02;P;;;;;;
D;103;1175761;30;20200504 01:02;V;;;;;;
B;103;1129497;31;20200504 01:02;;16;60;BALMORAL ST;BALGOWNIE;2519;;;20200318;20200429;565000;;R;RESIDENCE;16;;;0;AQ69408;
C;103;1129497;31;20200504 01:02;16/SP64908;
D;103;1129497;31;20200504 01:02;P;;;;;;
D;103;1129497;31;20200504 01:02;P;;;;;;
D;103;1129497;31;20200504 01:02;V;;;;;;
B;103;1155905;32;20200504 01:02;;9;14;HIGH ST;WOONONA;2517;;;20200203;20200424;700000;;R;RESIDENCE;9;;;0;AQ59998;
C;103;1155905;32;20200504 01:02;9/SP67090;
D;103;1155905;32;20200504 01:02;P;;;;;;
D;103;1155905;32;20200504 01:02;V;;;;;;
D;103;1155905;32;20200504 01:02;V;;;;;;
B;103;3371638;33;20200504 01:02;;;12;MCLERIE ST;HELENSBURGH;2508;572.3;M;20200323;20200430;950000;R2;R;RESIDENCE;;AAE;;0;AQ73960;
C;103;3371638;33;20200504 01:02;27/1119034;
D;103;3371638;33;20200504 01:02;P;;;;;;
D;103;3371638;33;20200504 01:02;P;;;;;;
D;103;3371638;33;20200504 01:02;V;;;;;;
D;103;3371638;33;20200504 01:02;V;;;;;;
B;103;4185153;34;20200504 01:02;;1;17;RYAN ST;BALGOWNIE;2519;319;M;20200320;20200430;815000;;R;RESIDENCE;1;;;0;AQ72851;
C;103;4185153;34;20200504 01:02;1/SP95558;
D;103;4185153;34;20200504 01:02;P;;;;;;
D;103;4185153;34;20200504 01:02;P;;;;;;
D;103;4185153;34;20200504 01:02;V;;;;;;
B;103;4176522;35;20200504 01:02;;;361;CORDEAUX RD;MOUNT KEMBLA;2526;695.6;M;20200131;20200424;567000;E4;R;RESIDENCE;;PAH;;0;AQ59902;
C;103;4176522;35;20200504 01:02;7/39020;
D;103;4176522;35;20200504 01:02;P;;;;;;
D;103;4176522;35;20200504 01:02;P;;;;;;
D;103;4176522;35;20200504 01:02;V;;;;;;
D;103;4176522;35;20200504 01:02;V;;;;;;
B;103;4211618;36;20200504 01:02;;;21;HARBOUR ST;WOLLONGONG;2500;120;M;20200401;20200428;870000;;R;RESIDENCE;10;;;0;AQ66485;
C;103;4211618;36;20200504 01:02;10/SP95654;
D;103;4211618;36;20200504 01:02;P;;;;;;
D;103;4211618;36;20200504 01:02;V;;;;;;
B;103;4211675;37;20200504 01:02;;202;6;BEATSON ST;WOLLONGONG;2500;129;M;20200313;20200424;650000;;R;RESIDENCE;7;;;0;AQ60331;
C;103;4211675;37;20200504 01:02;7/SP99221;
D;103;4211675;37;20200504 01:02;P;;;;;;
D;103;4211675;37;20200504 01:02;V;;;;;;
B;103;4220722;38;20200504 01:02;;;3;COWPER LANE;HELENSBURGH;2508;269.4;M;20200303;20200429;835000;R2;R;RESIDENCE;;AAE;;0;AQ69987;
C;103;4220722;38;20200504 01:02;12/1233182;
D;103;4220722;38;20200504 01:02;P;;;;;;
D;103;4220722;38;20200504 01:02;P;;;;;;
D;103;4220722;38;20200504 01:02;V;;;;;;
D;103;4220722;38;20200504 01:02;V;;;;;;
B;103;4247279;39;20200504 01:02;;205;48;BANK ST;WOLLONGONG;2500;136;M;20200302;20200424;600000;;R;RESIDENCE;11;;;0;AQ60390;
C;103;4247279;39;20200504 01:02;11/SP99017;
D;103;4247279;39;20200504 01:02;P;;;;;;
D;103;4247279;39;20200504 01:02;V;;;;;;
B;103;4247279;40;20200504 01:02;;406;48;BANK ST;WOLLONGONG;2500;204;M;20200302;20200424;800000;;R;RESIDENCE;24;;;0;AQ60371;
C;103;4247279;40;20200504 01:02;24/SP99017;
D;103;4247279;40;20200504 01:02;P;;;;;;
D;103;4247279;40;20200504 01:02;V;;;;;;
B;103;4247279;41;20200504 01:02;;506;48;BANK ST;WOLLONGONG;2500;182;M;20200212;20200427;840000;;R;RESIDENCE;30;;;0;AQ62631;
C;103;4247279;41;20200504 01:02;30/SP99017;
D;103;4247279;41;20200504 01:02;P;;;;;;
D;103;4247279;41;20200504 01:02;V;;;;;;
B;103;4200690;42;20200504 01:02;;;11;SILVEREYE ST;WONGAWILLI;2530;450;M;20200306;20200429;820000;R2;R;RESIDENCE;;ABB;;0;AQ69032;
C;103;4200690;42;20200504 01:02;152/1240561;
D;103;4200690;42;20200504 01:02;P;;;;;;
D;103;4200690;42;20200504 01:02;P;;;;;;
D;103;4200690;42;20200504 01:02;V;;;;;;
D;103;4200690;42;20200504 01:02;V;;;;;;
B;103;3031062;43;20200504 01:02;;5;28;UNDERWOOD ST;CORRIMAL;2518;;;20200320;20200424;505000;;R;RESIDENCE;5;;;0;AQ60438;
C;103;3031062;43;20200504 01:02;5/SP71335;
D;103;3031062;43;20200504 01:02;P;;;;;;
D;103;3031062;43;20200504 01:02;V;;;;;;
B;103;3511424;44;20200504 01:02;;;2;WATERVIEW AVE;HAYWARDS BAY;2530;353.1;M;20200217;20200427;705000;R2;R;RESIDENCE;;ABC;;0;AQ63752;
C;103;3511424;44;20200504 01:02;1/1150599;
D;103;3511424;44;20200504 01:02;P;;;;;;
D;103;3511424;44;20200504 01:02;P;;;;;;
D;103;3511424;44;20200504 01:02;V;;;;;;
B;103;4074265;45;20200504 01:02;;;70;LOCKHEED HUDSON DR;HORSLEY;2530;450;M;20200303;20200428;870000;R2;R;RESIDENCE;;ABB;;0;AQ66899;
C;103;4074265;45;20200504 01:02;1642/1216199;
D;103;4074265;45;20200504 01:02;P;;;;;;
D;103;4074265;45;20200504 01:02;P;;;;;;
D;103;4074265;45;20200504 01:02;V;;;;;;
D;103;4074265;45;20200504 01:02;V;;;;;;
B;103;4022030;46;20200504 01:02;;407;41;CROWN ST;WOLLONGONG;2500;129;M;20200316;20200427;750000;;R;RESIDENCE;20;;;0;AQ61549;
C;103;4022030;46;20200504 01:02;20/SP95136;
D;103;4022030;46;20200504 01:02;P;;;;;;
D;103;4022030;46;20200504 01:02;P;;;;;;
D;103;4022030;46;20200504 01:02;V;;;;;;
D;103;4022030;46;20200504 01:02;V;;;;;;
D;103;4022030;46;20200504 01:02;V;;;;;;
B;103;4073553;47;20200504 01:02;;20;110;KANAHOOKA RD;KANAHOOKA;2530;259;M;20200420;20200427;500000;;R;RESIDENCE;20;;;0;AQ62037;
C;103;4073553;47;20200504 01:02;20/SP94604;
D;103;4073553;47;20200504 01:02;P;;;;;;
D;103;4073553;47;20200504 01:02;P;;;;;;
D;103;4073553;47;20200504 01:02;V;;;;;;
D;103;4073553;47;20200504 01:02;V;;;;;;
B;103;3684757;48;20200504 01:02;;1;273;ROTHERY ST;CORRIMAL;2518;;;20200313;20200424;665000;;R;RESIDENCE;1;;;0;AQ60366;
C;103;3684757;48;20200504 01:02;1/SP87832;
D;103;3684757;48;20200504 01:02;P;;;;;;
D;103;3684757;48;20200504 01:02;V;;;;;;
B;103;3712221;49;20200504 01:02;;;12;LAURINA AVE;HELENSBURGH;2508;466;M;20200313;20200424;856000;R2;R;RESIDENCE;;AAE;;0;AQ60152;
C;103;3712221;49;20200504 01:02;101/1150119;
D;103;3712221;49;20200504 01:02;P;;;;;;
D;103;3712221;49;20200504 01:02;P;;;;;;
D;103;3712221;49;20200504 01:02;V;;;;;;
D;103;3712221;49;20200504 01:02;V;;;;;;
B;103;3621367;50;20200504 01:02;;;9;SYLVESTER AVE;UNANDERRA;2526;4152;M;20200312;20200424;900000;IN2;V;VACANT LAND;;IAC;;0;AQ59643;
C;103;3621367;50;20200504 01:02;14, 15/248212;
D;103;3621367;50;20200504 01:02;P;;;;;;
D;103;3621367;50;20200504 01:02;V;;;;;;
B;103;3736530;51;20200504 01:02;;;12;WHOLAHAN AVE;HORSLEY;2530;416;M;20200306;20200428;690000;R2;R;RESIDENCE;;ABB;;0;AQ66893;
C;103;3736530;51;20200504 01:02;911/1172489;
D;103;3736530;51;20200504 01:02;P;;;;;;
D;103;3736530;51;20200504 01:02;P;;;;;;
D;103;3736530;51;20200504 01:02;V;;;;;;
D;103;3736530;51;20200504 01:02;V;;;;;;
B;103;1130240;52;20200504 01:02;;;10;BEACH RD;STANWELL PARK;2508;1170;M;20200210;20200424;2250000;R2;R;RESIDENCE;;AAF;;0;AQ57909;
C;103;1130240;52;20200504 01:02;50/5275;
D;103;1130240;52;20200504 01:02;P;;;;;;
D;103;1130240;52;20200504 01:02;P;;;;;;
D;103;1130240;52;20200504 01:02;V;;;;;;
B;103;1132937;53;20200504 01:02;;;42;BOURKE ST;NORTH WOLLONGONG;2500;1777;M;20200220;20200430;3536500;R1;3;COMMERCIAL;;AAA;;0;AQ71312;
C;103;1132937;53;20200504 01:02;1/526597;
D;103;1132937;53;20200504 01:02;P;;;;;;
D;103;1132937;53;20200504 01:02;V;;;;;;
B;103;1135567;54;20200504 01:02;;;54;CABBAGE TREE LANE;FAIRY MEADOW;2519;796.7;M;20200206;20200429;855000;R2;R;RESIDENCE;;AAR;;0;AQ69340;
C;103;1135567;54;20200504 01:02;14/203472;
D;103;1135567;54;20200504 01:02;P;;;;;;
D;103;1135567;54;20200504 01:02;V;;;;;;
B;103;1130622;55;20200504 01:02;;;33;BELLAMBI ST;TARRAWANNA;2518;600.7;M;20200307;20200430;663000;R2;R;RESIDENCE;;AAQ;;0;AQ74311;
C;103;1130622;55;20200504 01:02;1/509123;
D;103;1130622;55;20200504 01:02;P;;;;;;
D;103;1130622;55;20200504 01:02;V;;;;;;
B;103;1150423;56;20200504 01:02;;;39;GALLOP ST;BERKELEY;2506;765.1;M;20200325;20200424;515000;R2;R;RESIDENCE;;ABE;;0;AQ60855;
C;103;1150423;56;20200504 01:02;393/36770;
D;103;1150423;56;20200504 01:02;P;;;;;;
D;103;1150423;56;20200504 01:02;V;;;;;;
B;103;1139033;57;20200504 01:02;;;6;CHURCH ST;WOLLONGONG;2500;681.4;M;20200304;20200429;1950000;R1;R;RESIDENCE;;AAA;;0;AQ67654;
C;103;1139033;57;20200504 01:02;1/986537;
D;103;1139033;57;20200504 01:02;P;;;;;;
D;103;1139033;57;20200504 01:02;P;;;;;;
D;103;1139033;57;20200504 01:02;V;;;;;;
D;103;1139033;57;20200504 01:02;V;;;;;;
B;103;1134081;58;20200504 01:02;;2;36;BROMPTON RD;BELLAMBI;2518;;;20191120;20200429;400000;;R;RESIDENCE;2;;;0;AQ70203;
C;103;1134081;58;20200504 01:02;2/SP9176;
D;103;1134081;58;20200504 01:02;P;;;;;;
D;103;1134081;58;20200504 01:02;P;;;;;;
D;103;1134081;58;20200504 01:02;V;;;;;;
B;103;1142068;59;20200504 01:02;;2;10;COWPER ST;FAIRY MEADOW;2519;;;20200316;20200427;600000;;R;RESIDENCE;2;;;0;AQ62609;
C;103;1142068;59;20200504 01:02;2/SP52319;
D;103;1142068;59;20200504 01:02;P;;;;;;
D;103;1142068;59;20200504 01:02;V;;;;;;
B;103;1144907;60;20200504 01:02;;;49;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20191207;20200428;1212500;R2;R;RESIDENCE;;AAN;;0;AQ64450;
C;103;1144907;60;20200504 01:02;304/10422;
D;103;1144907;60;20200504 01:02;P;;;;;;
D;103;1144907;60;20200504 01:02;P;;;;;;
D;103;1144907;60;20200504 01:02;V;;;;;;
B;103;1142383;61;20200504 01:02;;;46;CRAIG CRES;DAPTO;2530;569.1;M;20200306;20200428;552000;R2;R;RESIDENCE;;ABA;;0;AQ66896;
C;103;1142383;61;20200504 01:02;64/217054;
D;103;1142383;61;20200504 01:02;P;;;;;;
D;103;1142383;61;20200504 01:02;V;;;;;;
B;103;1137168;62;20200504 01:02;;;20;CARR ST;TOWRADGI;2518;600.7;M;20200403;20200429;720000;R2;R;RESIDENCE;;AAO;;0;AQ69151;
C;103;1137168;62;20200504 01:02;35/38576;
D;103;1137168;62;20200504 01:02;P;;;;;;
D;103;1137168;62;20200504 01:02;P;;;;;;
D;103;1137168;62;20200504 01:02;V;;;;;;
D;103;1137168;62;20200504 01:02;V;;;;;;
B;103;1129268;63;20200504 01:02;;;19;BALGOWNIE RD;FAIRY MEADOW;2519;581.7;M;20200331;20200430;728000;R2;R;RESIDENCE;;AAQ;;0;AQ72795;
C;103;1129268;63;20200504 01:02;13/21392;
D;103;1129268;63;20200504 01:02;P;;;;;;
D;103;1129268;63;20200504 01:02;P;;;;;;
D;103;1129268;63;20200504 01:02;V;;;;;;
B;103;1137488;64;20200504 01:02;;;32;CARTERS LANE;TOWRADGI;2518;556.4;M;20200309;20200424;950000;R2;R;RESIDENCE;;AAO;;0;AQ57960;
C;103;1137488;64;20200504 01:02;21/38075;
D;103;1137488;64;20200504 01:02;P;;;;;;
D;103;1137488;64;20200504 01:02;P;;;;;;
D;103;1137488;64;20200504 01:02;V;;;;;;
D;103;1137488;64;20200504 01:02;V;;;;;;
B;103;1140175;65;20200504 01:02;;;110;COMPTON ST;DAPTO;2530;663.7;M;20200327;20200427;600000;R2;R;RESIDENCE;;ABA;;0;AQ62919;
C;103;1140175;65;20200504 01:02;87/264347;
D;103;1140175;65;20200504 01:02;P;;;;;;
D;103;1140175;65;20200504 01:02;P;;;;;;
D;103;1140175;65;20200504 01:02;V;;;;;;
B;103;1129594;66;20200504 01:02;;;60;BAMBIL CRES;DAPTO;2530;667.6;M;20200313;20200424;525000;R2;R;RESIDENCE;;AAZ;;0;AQ59984;
C;103;1129594;66;20200504 01:02;64/242664;
D;103;1129594;66;20200504 01:02;P;;;;;;
D;103;1129594;66;20200504 01:02;P;;;;;;
D;103;1129594;66;20200504 01:02;V;;;;;;
B;103;1148565;67;20200504 01:02;;;21;FINLAYSON ST;WOLLONGONG;2500;552.2;M;20200219;20200424;715000;B6;R;RESIDENCE;;BBI;;0;AQ60917;
C;103;1148565;67;20200504 01:02;401/802228;
D;103;1148565;67;20200504 01:02;P;;;;;;
D;103;1148565;67;20200504 01:02;P;;;;;;
D;103;1148565;67;20200504 01:02;V;;;;;;
B;103;1138038;68;20200504 01:02;;;7;CHADWICK GR;HELENSBURGH;2508;594;M;20200131;20200424;920000;R2;R;RESIDENCE;;AAE;;0;AQ59468;
C;103;1138038;68;20200504 01:02;127/831760;
D;103;1138038;68;20200504 01:02;P;;;;;;
D;103;1138038;68;20200504 01:02;P;;;;;;
D;103;1138038;68;20200504 01:02;V;;;;;;
B;103;1146164;69;20200504 01:02;;3;6;EDGAR ST;TOWRADGI;2518;;;20200316;20200427;390000;;R;RESIDENCE;3;;;0;AQ63213;
C;103;1146164;69;20200504 01:02;3/SP19209;
D;103;1146164;69;20200504 01:02;P;;;;;;
D;103;1146164;69;20200504 01:02;V;;;;;;
B;103;1168212;70;20200504 01:02;;;1;MCLEAN AVE;FAIRY MEADOW;2519;550.1;M;20200316;20200427;750000;R2;R;RESIDENCE;;AAR;;0;AQ63016;
C;103;1168212;70;20200504 01:02;1/30637;
D;103;1168212;70;20200504 01:02;P;;;;;;
D;103;1168212;70;20200504 01:02;P;;;;;;
D;103;1168212;70;20200504 01:02;V;;;;;;
B;103;2778599;71;20200504 01:02;;;6;LILLY PILLY CCT;WOONONA;2517;397.5;M;20191204;20200424;890000;R2;R;RESIDENCE;;AAJ;;0;AQ59991;
C;103;2778599;71;20200504 01:02;263/1020301;
D;103;2778599;71;20200504 01:02;P;;;;;;
D;103;2778599;71;20200504 01:02;P;;;;;;
D;103;2778599;71;20200504 01:02;V;;;;;;
D;103;2778599;71;20200504 01:02;V;;;;;;
B;103;3272118;72;20200504 01:02;;;56;ROBSONS RD;KEIRAVILLE;2500;327.2;M;20200314;20200427;725000;R2;R;RESIDENCE;;AAS;;0;AQ62811;
C;103;3272118;72;20200504 01:02;1/1102289;
D;103;3272118;72;20200504 01:02;P;;;;;;
D;103;3272118;72;20200504 01:02;V;;;;;;
B;103;3297593;73;20200504 01:02;;38;22;MARKET ST;WOLLONGONG;2500;;;20200218;20200428;630000;;R;RESIDENCE;38;;;0;AQ66196;
C;103;3297593;73;20200504 01:02;38/SP78354;
D;103;3297593;73;20200504 01:02;P;;;;;;
D;103;3297593;73;20200504 01:02;V;;;;;;
