A;RTSALEDATA;276;20200504 01:08;VALNET;
D;276;1885627;10;20200504 01:08;P;;;;;;
D;276;1885627;10;20200504 01:08;V;;;;;;
D;276;1885627;10;20200504 01:08;V;;;;;;
B;276;1891158;11;20200504 01:08;;;252;KING ST;MASCOT;2020;251;M;20200319;20200430;1150000;R2;R;RESIDENCE;;AHA;;0;AQ72999;
C;276;1891158;11;20200504 01:08;13/892;
D;276;1891158;11;20200504 01:08;P;;;;;;
D;276;1891158;11;20200504 01:08;P;;;;;;
D;276;1891158;11;20200504 01:08;V;;;;;;
B;276;3236918;12;20200504 01:08;;43;34;BAY ST;BOTANY;2019;253;M;20200201;20200427;1250000;;R;RESIDENCE;33;;;0;AQ62526;
C;276;3236918;12;20200504 01:08;33/SP76683;
D;276;3236918;12;20200504 01:08;P;;;;;;
D;276;3236918;12;20200504 01:08;V;;;;;;
D;276;3236918;12;20200504 01:08;V;;;;;;
B;276;3227814;13;20200504 01:08;;6;247;COWARD ST;MASCOT;2020;77;M;20200313;20200424;425000;;3;COMMERCIAL;27;;;0;AQ58753;
C;276;3227814;13;20200504 01:08;27/SP76320;
D;276;3227814;13;20200504 01:08;P;;;;;;
D;276;3227814;13;20200504 01:08;P;;;;;;
D;276;3227814;13;20200504 01:08;P;;;;;;
D;276;3227814;13;20200504 01:08;V;;;;;;
D;276;3227814;13;20200504 01:08;V;;;;;;
B;276;3235416;14;20200504 01:08;;;68 A;BAY ST;BOTANY;2019;126.4;M;20200214;20200430;1545000;R3;R;RESIDENCE;;BBA;;0;AQ72846;
C;276;3235416;14;20200504 01:08;42/1093724;
D;276;3235416;14;20200504 01:08;P;;;;;;
D;276;3235416;14;20200504 01:08;P;;;;;;
D;276;3235416;14;20200504 01:08;V;;;;;;
D;276;3235416;14;20200504 01:08;V;;;;;;
B;276;3680835;15;20200504 01:08;;603 B;6;KEATS AVE;ROCKDALE;2216;87;M;20200318;20200427;550000;;R;RESIDENCE;46;;;0;AQ62492;
C;276;3680835;15;20200504 01:08;46/SP87820;
D;276;3680835;15;20200504 01:08;P;;;;;;
D;276;3680835;15;20200504 01:08;P;;;;;;
D;276;3680835;15;20200504 01:08;V;;;;;;
D;276;3680835;15;20200504 01:08;V;;;;;;
B;276;1532215;16;20200504 01:08;;;118;NAPOLEON ST;SANS SOUCI;2219;417.3;M;20200318;20200429;1350000;R2;R;RESIDENCE;;XAA;;0;AQ67782;
C;276;1532215;16;20200504 01:08;1/519939;
D;276;1532215;16;20200504 01:08;P;;;;;;
D;276;1532215;16;20200504 01:08;P;;;;;;
D;276;1532215;16;20200504 01:08;V;;;;;;
D;276;1532215;16;20200504 01:08;V;;;;;;
B;276;1515861;17;20200504 01:08;;12;20;CARLTON PDE;CARLTON;2218;;;20200312;20200424;367500;;R;RESIDENCE;12;;;0;AQ59265;
C;276;1515861;17;20200504 01:08;12/SP15721;
D;276;1515861;17;20200504 01:08;P;;;;;;
D;276;1515861;17;20200504 01:08;P;;;;;;
D;276;1515861;17;20200504 01:08;V;;;;;;
D;276;1515861;17;20200504 01:08;V;;;;;;
B;276;1521173;18;20200504 01:08;;5;81;FOREST RD;ARNCLIFFE;2205;;;20200314;20200427;560000;;R;RESIDENCE;5;;;0;AQ62944;
C;276;1521173;18;20200504 01:08;5/SP8147;
D;276;1521173;18;20200504 01:08;P;;;;;;
D;276;1521173;18;20200504 01:08;V;;;;;;
B;276;1515994;19;20200504 01:08;;;17;CARLTON ST;ARNCLIFFE;2205;486.9;M;20200314;20200427;1220000;R2;R;RESIDENCE;;XQQ;;0;AQ63787;
C;276;1515994;19;20200504 01:08;9/13853;
D;276;1515994;19;20200504 01:08;P;;;;;;
D;276;1515994;19;20200504 01:08;P;;;;;;
D;276;1515994;19;20200504 01:08;V;;;;;;
B;276;1523976;20;20200504 01:08;;5;31;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20200318;20200429;675000;;R;RESIDENCE;5;;;0;AQ69108;
C;276;1523976;20;20200504 01:08;5/SP15472;
D;276;1523976;20;20200504 01:08;P;;;;;;
D;276;1523976;20;20200504 01:08;V;;;;;;
B;276;1516330;21;20200504 01:08;;;28;CHAMBERLAIN RD;BEXLEY;2207;404.7;M;20200312;20200430;1395000;R2;R;RESIDENCE;;XKK;;0;AQ74109;
C;276;1516330;21;20200504 01:08;25/2/4207;
D;276;1516330;21;20200504 01:08;P;;;;;;
D;276;1516330;21;20200504 01:08;P;;;;;;
D;276;1516330;21;20200504 01:08;V;;;;;;
B;276;1526987;22;20200504 01:08;;;16;IDA ST;SANS SOUCI;2219;433.7;M;20200327;20200429;1665000;R2;R;RESIDENCE;;XAA;;0;AQ68739;
C;276;1526987;22;20200504 01:08;700/1008118;
D;276;1526987;22;20200504 01:08;P;;;;;;
D;276;1526987;22;20200504 01:08;P;;;;;;
D;276;1526987;22;20200504 01:08;V;;;;;;
D;276;1526987;22;20200504 01:08;V;;;;;;
B;276;1529753;23;20200504 01:08;;;30;LYNESTA AVE;BEXLEY NORTH;2207;484.92;M;20200317;20200428;1390000;R2;R;RESIDENCE;;XMM;;0;AQ64772;
C;276;1529753;23;20200504 01:08;3/17340;
D;276;1529753;23;20200504 01:08;P;;;;;;
D;276;1529753;23;20200504 01:08;P;;;;;;
D;276;1529753;23;20200504 01:08;V;;;;;;
D;276;1529753;23;20200504 01:08;V;;;;;;
B;276;1511322;24;20200504 01:08;;6;33;BANKS ST;MONTEREY;2217;;;20200318;20200429;690000;;R;RESIDENCE;6;;;0;AQ68566;
C;276;1511322;24;20200504 01:08;6/SP10874;
D;276;1511322;24;20200504 01:08;P;;;;;;
D;276;1511322;24;20200504 01:08;V;;;;;;
B;276;1519385;25;20200504 01:08;;;26;DUNCAN ST;ARNCLIFFE;2205;215.6;M;20200201;20200430;995000;R2;R;RESIDENCE;;XGG;;0;AQ73398;
C;276;1519385;25;20200504 01:08;14/875397;
D;276;1519385;25;20200504 01:08;P;;;;;;
D;276;1519385;25;20200504 01:08;P;;;;;;
D;276;1519385;25;20200504 01:08;V;;;;;;
B;276;1519441;26;20200504 01:08;;;51;DUNMORE ST S;BEXLEY;2207;746.1;M;20191120;20200424;1350000;R2;R;RESIDENCE;;XPP;;0;AQ60803;
C;276;1519441;26;20200504 01:08;A/380625;
D;276;1519441;26;20200504 01:08;P;;;;;;
D;276;1519441;26;20200504 01:08;V;;;;;;
D;276;1519441;26;20200504 01:08;V;;;;;;
B;276;1524963;27;20200504 01:08;;;14;HANDLEY AVE;BEXLEY NORTH;2207;374.32;M;20200317;20200427;1160000;R2;R;RESIDENCE;;XMM;;0;AQ61701;
C;276;1524963;27;20200504 01:08;49/18677;
D;276;1524963;27;20200504 01:08;P;;;;;;
D;276;1524963;27;20200504 01:08;P;;;;;;
D;276;1524963;27;20200504 01:08;V;;;;;;
B;276;1525165;28;20200504 01:08;;5;11;HARROW RD;BEXLEY;2207;;;20200229;20200427;630000;;R;RESIDENCE;5;;;0;AQ62398;
C;276;1525165;28;20200504 01:08;5/SP4808;
D;276;1525165;28;20200504 01:08;P;;;;;;
D;276;1525165;28;20200504 01:08;P;;;;;;
D;276;1525165;28;20200504 01:08;V;;;;;;
D;276;1525165;28;20200504 01:08;V;;;;;;
B;276;1525165;29;20200504 01:08;;24;11;HARROW RD;BEXLEY;2207;;;20200229;20200427;630000;;R;RESIDENCE;24;;;0;AQ62398;
C;276;1525165;29;20200504 01:08;24/SP4808;
D;276;1525165;29;20200504 01:08;P;;;;;;
D;276;1525165;29;20200504 01:08;P;;;;;;
D;276;1525165;29;20200504 01:08;V;;;;;;
D;276;1525165;29;20200504 01:08;V;;;;;;
B;276;1509336;30;20200504 01:08;;8;9;ALEXANDRA PDE;ROCKDALE;2216;;;20200315;20200427;590000;;R;RESIDENCE;8;;;0;AQ63325;
C;276;1509336;30;20200504 01:08;8/SP8016;
D;276;1509336;30;20200504 01:08;P;;;;;;
D;276;1509336;30;20200504 01:08;V;;;;;;
D;276;1509336;30;20200504 01:08;V;;;;;;
B;276;1514723;31;20200504 01:08;;;63;BRUCE ST;BRIGHTON-LE-SANDS;2216;429.9;M;20200427;20200430;750000;R3;R;RESIDENCE;;SRC;;0;AQ72198;
C;276;1514723;31;20200504 01:08;6/8653;
D;276;1514723;31;20200504 01:08;P;;;;;;
D;276;1514723;31;20200504 01:08;V;;;;;;
B;276;1520212;32;20200504 01:08;;;38;EVANS ST;SANS SOUCI;2219;442.6;M;20200222;20200424;1450000;R2;R;RESIDENCE;;XAA;;0;AQ60113;
C;276;1520212;32;20200504 01:08;C/412819;
D;276;1520212;32;20200504 01:08;P;;;;;;
D;276;1520212;32;20200504 01:08;P;;;;;;
D;276;1520212;32;20200504 01:08;V;;;;;;
D;276;1520212;32;20200504 01:08;V;;;;;;
B;276;1512359;33;20200504 01:08;;9;7;BAXTER AVE;KOGARAH;2217;;;20200314;20200427;600000;;R;RESIDENCE;9;;;0;AQ62567;
C;276;1512359;33;20200504 01:08;9/SP1304;
D;276;1512359;33;20200504 01:08;P;;;;;;
D;276;1512359;33;20200504 01:08;V;;;;;;
B;276;1512359;34;20200504 01:08;;20;7;BAXTER AVE;KOGARAH;2217;;;20200314;20200427;600000;;R;RESIDENCE;20;;;0;AQ62567;
C;276;1512359;34;20200504 01:08;20/SP1304;
D;276;1512359;34;20200504 01:08;P;;;;;;
D;276;1512359;34;20200504 01:08;V;;;;;;
B;276;1518127;35;20200504 01:08;ROYALS NURSING HOME;;82;CONNEMARRA ST;BEXLEY;2207;1992;M;20191216;20200430;4000000;R3;R;RESIDENCE;;AVS;;0;AQ71419;
C;276;1518127;35;20200504 01:08;114/529616;
D;276;1518127;35;20200504 01:08;P;;;;;;
D;276;1518127;35;20200504 01:08;V;;;;;;
B;276;1526034;36;20200504 01:08;;15;30;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20200307;20200424;550000;;R;RESIDENCE;15;;;0;AQ58216;
C;276;1526034;36;20200504 01:08;15/SP2236;
D;276;1526034;36;20200504 01:08;P;;;;;;
D;276;1526034;36;20200504 01:08;P;;;;;;
D;276;1526034;36;20200504 01:08;V;;;;;;
B;276;1526034;37;20200504 01:08;;1;30;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20200307;20200424;550000;;R;RESIDENCE;1;;;0;AQ58216;
C;276;1526034;37;20200504 01:08;1/SP2236;
D;276;1526034;37;20200504 01:08;P;;;;;;
D;276;1526034;37;20200504 01:08;P;;;;;;
D;276;1526034;37;20200504 01:08;V;;;;;;
B;276;1531376;38;20200504 01:08;;12;2;MONOMEETH ST;BEXLEY;2207;;;20200314;20200424;580000;;R;RESIDENCE;12;;;0;AQ58780;
C;276;1531376;38;20200504 01:08;12/SP4380;
D;276;1531376;38;20200504 01:08;P;;;;;;
D;276;1531376;38;20200504 01:08;P;;;;;;
D;276;1531376;38;20200504 01:08;V;;;;;;
D;276;1531376;38;20200504 01:08;V;;;;;;
B;276;1531376;39;20200504 01:08;;12;2;MONOMEETH ST;BEXLEY;2207;;;20200314;20200424;580000;;R;RESIDENCE;20;;;0;AQ58780;
C;276;1531376;39;20200504 01:08;20/SP4380;
D;276;1531376;39;20200504 01:08;P;;;;;;
D;276;1531376;39;20200504 01:08;P;;;;;;
D;276;1531376;39;20200504 01:08;V;;;;;;
D;276;1531376;39;20200504 01:08;V;;;;;;
B;276;1531422;40;20200504 01:08;;8;6;MONOMEETH ST;BEXLEY;2207;;;20200314;20200424;560000;;R;RESIDENCE;8;;;0;AQ58169;
C;276;1531422;40;20200504 01:08;8/SP42575;
D;276;1531422;40;20200504 01:08;P;;;;;;
D;276;1531422;40;20200504 01:08;V;;;;;;
B;276;1544995;41;20200504 01:08;;;54;VILLIERS ST;ROCKDALE;2216;512.1;M;20200307;20200430;1415000;R2;R;RESIDENCE;;XQQ;;0;AQ72232;
C;276;1544995;41;20200504 01:08;5/4376;
D;276;1544995;41;20200504 01:08;P;;;;;;
D;276;1544995;41;20200504 01:08;V;;;;;;
D;276;1544995;41;20200504 01:08;V;;;;;;
B;276;1542362;42;20200504 01:08;;;34;THE GLEN RD;BARDWELL VALLEY;2207;480.6;M;20200307;20200424;1294000;R3;R;RESIDENCE;;SRA;;0;AQ59824;
C;276;1542362;42;20200504 01:08;A/978461;
D;276;1542362;42;20200504 01:08;P;;;;;;
D;276;1542362;42;20200504 01:08;P;;;;;;
D;276;1542362;42;20200504 01:08;V;;;;;;
D;276;1542362;42;20200504 01:08;V;;;;;;
B;276;1537449;43;20200504 01:08;;3;43;ROBINSON ST;MONTEREY;2217;;;20200314;20200427;1075000;;R;RESIDENCE;3;;;0;AQ61189;
C;276;1537449;43;20200504 01:08;3/SP6798;
D;276;1537449;43;20200504 01:08;P;;;;;;
D;276;1537449;43;20200504 01:08;V;;;;;;
D;276;1537449;43;20200504 01:08;V;;;;;;
B;276;1543092;44;20200504 01:08;;17;154;THE GRAND PDE;MONTEREY;2217;;;20200129;20200428;750000;;R;RESIDENCE;17;;;0;AQ64964;
C;276;1543092;44;20200504 01:08;17/SP3177;
D;276;1543092;44;20200504 01:08;P;;;;;;
D;276;1543092;44;20200504 01:08;V;;;;;;
B;276;1543092;45;20200504 01:08;;36;154;THE GRAND PDE;MONTEREY;2217;;;20200129;20200428;750000;;R;RESIDENCE;36;;;0;AQ64964;
C;276;1543092;45;20200504 01:08;36/SP3177;
D;276;1543092;45;20200504 01:08;P;;;;;;
D;276;1543092;45;20200504 01:08;V;;;;;;
B;276;1543386;46;20200504 01:08;;15;10;THE STRAND;ROCKDALE;2216;;;20200313;20200424;480000;;R;RESIDENCE;15;;;0;AQ57880;
C;276;1543386;46;20200504 01:08;15/SP17496;
D;276;1543386;46;20200504 01:08;P;;;;;;
D;276;1543386;46;20200504 01:08;V;;;;;;
D;276;1543386;46;20200504 01:08;V;;;;;;
B;276;1541376;47;20200504 01:08;;;37;STATION ST;ARNCLIFFE;2205;445.91;M;20200314;20200427;1462500;R2;R;RESIDENCE;;XKK;;0;AQ62271;
C;276;1541376;47;20200504 01:08;22/1673;
D;276;1541376;47;20200504 01:08;P;;;;;;
D;276;1541376;47;20200504 01:08;V;;;;;;
B;276;1541478;48;20200504 01:08;;;38 A;STONEY CREEK RD;BEXLEY;2207;196;M;20200225;20200424;930000;R2;R;RESIDENCE;;MRR;;0;AQ57708;
C;276;1541478;48;20200504 01:08;B/385231;
D;276;1541478;48;20200504 01:08;P;;;;;;
D;276;1541478;48;20200504 01:08;V;;;;;;
B;276;1547019;49;20200504 01:08;;;44;WESTMINSTER ST;BEXLEY;2207;695.5;M;20200307;20200424;1502000;R2;R;RESIDENCE;;XKK;;0;AQ58008;
C;276;1547019;49;20200504 01:08;1/533801;
D;276;1547019;49;20200504 01:08;P;;;;;;
D;276;1547019;49;20200504 01:08;P;;;;;;
D;276;1547019;49;20200504 01:08;V;;;;;;
B;276;1544765;50;20200504 01:08;;5;53;VILLIERS ST;ROCKDALE;2216;;;20200319;20200430;532500;;R;RESIDENCE;5;;;0;AQ72227;
C;276;1544765;50;20200504 01:08;5/SP12297;
D;276;1544765;50;20200504 01:08;P;;;;;;
D;276;1544765;50;20200504 01:08;V;;;;;;
D;276;1544765;50;20200504 01:08;V;;;;;;
B;276;1892222;51;20200504 01:08;;8;21;MASCOT DR;EASTLAKES;2018;93.2;M;20200229;20200428;667000;;R;RESIDENCE;8;;;0;AQ66559;
C;276;1892222;51;20200504 01:08;8/SP2170;
D;276;1892222;51;20200504 01:08;P;;;;;;
D;276;1892222;51;20200504 01:08;V;;;;;;
D;276;1892222;51;20200504 01:08;V;;;;;;
B;276;1895423;52;20200504 01:08;;6;22;TUNBRIDGE ST;MASCOT;2020;88;M;20200323;20200427;692000;;R;RESIDENCE;6;;;0;AQ62320;
C;276;1895423;52;20200504 01:08;6/SP9435;
D;276;1895423;52;20200504 01:08;P;;;;;;
D;276;1895423;52;20200504 01:08;P;;;;;;
D;276;1895423;52;20200504 01:08;V;;;;;;
D;276;1895423;52;20200504 01:08;V;;;;;;
B;276;3350681;53;20200504 01:08;;;121;HARROW RD;BEXLEY;2207;641.3;M;20200120;20200424;1200000;R3;R;RESIDENCE;;SRB;;0;AQ59191;
C;276;3350681;53;20200504 01:08;C/305853 2/310222;
D;276;3350681;53;20200504 01:08;P;;;;;;
D;276;3350681;53;20200504 01:08;V;;;;;;
D;276;3350681;53;20200504 01:08;V;;;;;;
B;276;3873010;54;20200504 01:08;;107;1;BRODIE SPARK DR;WOLLI CREEK;2205;74;M;20200316;20200427;580000;;R;RESIDENCE;7;;;0;AQ62278;
C;276;3873010;54;20200504 01:08;7/SP91875;
D;276;3873010;54;20200504 01:08;P;;;;;;
D;276;3873010;54;20200504 01:08;V;;;;;;
D;276;3873010;54;20200504 01:08;V;;;;;;
B;276;3764843;55;20200504 01:08;;206;20;INNESDALE RD;WOLLI CREEK;2205;;;20200314;20200424;710000;;R;RESIDENCE;71;;;0;AQ57646;
C;276;3764843;55;20200504 01:08;71/SP89604;
D;276;3764843;55;20200504 01:08;P;;;;;;
D;276;3764843;55;20200504 01:08;P;;;;;;
D;276;3764843;55;20200504 01:08;V;;;;;;
B;276;3816473;56;20200504 01:08;;603;29;COOK ST;TURRELLA;2205;125;M;20200219;20200427;720000;;R;RESIDENCE;172;;;0;AQ62042;
C;276;3816473;56;20200504 01:08;172/SP90613;
D;276;3816473;56;20200504 01:08;P;;;;;;
D;276;3816473;56;20200504 01:08;P;;;;;;
D;276;3816473;56;20200504 01:08;V;;;;;;
B;276;3829295;57;20200504 01:08;;311;26;JASMINE ST;BOTANY;2019;;;20200307;20200429;1060000;;R;RESIDENCE;70;;;0;AQ69590;
C;276;3829295;57;20200504 01:08;70/SP90889;
D;276;3829295;57;20200504 01:08;P;;;;;;
D;276;3829295;57;20200504 01:08;V;;;;;;
D;276;3829295;57;20200504 01:08;V;;;;;;
B;276;3997250;58;20200504 01:08;;410;39;KENT RD;MASCOT;2020;;;20200317;20200428;680000;;R;RESIDENCE;47;;;0;AQ65864;
C;276;3997250;58;20200504 01:08;47/SP94599;
D;276;3997250;58;20200504 01:08;P;;;;;;
D;276;3997250;58;20200504 01:08;V;;;;;;
B;276;3977645;59;20200504 01:08;;;7;WOLLONGONG RD;ARNCLIFFE;2205;;;20200313;20200424;765000;;R;RESIDENCE;41;;;0;AQ58887;
C;276;3977645;59;20200504 01:08;41/SP94517;
D;276;3977645;59;20200504 01:08;P;;;;;;
D;276;3977645;59;20200504 01:08;P;;;;;;
D;276;3977645;59;20200504 01:08;V;;;;;;
B;276;3914778;60;20200504 01:08;;301;2 A;LISTER AVE;ROCKDALE;2216;;;20200224;20200424;700000;;R;RESIDENCE;5;;;0;AQ57464;
C;276;3914778;60;20200504 01:08;5/SP92689;
D;276;3914778;60;20200504 01:08;P;;;;;;
D;276;3914778;60;20200504 01:08;P;;;;;;
D;276;3914778;60;20200504 01:08;V;;;;;;
B;276;4266310;61;20200504 01:08;;5;4;JULLIAN CL;BANKSMEADOW;2019;375;M;20190509;20200424;2310000;;3;WAREHOUSE;5;;;0;AQ58479;
C;276;4266310;61;20200504 01:08;5/SP100791;
D;276;4266310;61;20200504 01:08;P;;;;;;
D;276;4266310;61;20200504 01:08;V;;;;;;
B;276;4268591;62;20200504 01:08;;;533;PRINCES HWY;ROCKDALE;2216;;;20170619;20200429;765000;;R;RESIDENCE;34;;;0;AQ69024;
C;276;4268591;62;20200504 01:08;34/SP99373;
D;276;4268591;62;20200504 01:08;P;;;;;;
D;276;4268591;62;20200504 01:08;P;;;;;;
D;276;4268591;62;20200504 01:08;V;;;;;;
B;276;4264726;63;20200504 01:08;;;3;FINCH DR;EASTGARDENS;2036;92;M;20190805;20200428;646000;;R;RESIDENCE;123;;;0;AQ64586;
C;276;4264726;63;20200504 01:08;123/SP101012;
D;276;4264726;63;20200504 01:08;P;;;;;;
D;276;4264726;63;20200504 01:08;P;;;;;;
D;276;4264726;63;20200504 01:08;V;;;;;;
B;276;4264726;64;20200504 01:08;;;3;FINCH DR;EASTGARDENS;2036;113;M;20200316;20200427;867000;;R;RESIDENCE;13;;;0;AQ61235;
C;276;4264726;64;20200504 01:08;13/SP100774;
D;276;4264726;64;20200504 01:08;P;;;;;;
D;276;4264726;64;20200504 01:08;V;;;;;;
B;276;4264726;65;20200504 01:08;;413;3;FINCH DR;EASTGARDENS;2036;116;M;20200402;20200429;870000;;R;RESIDENCE;37;;;0;AQ67619;
C;276;4264726;65;20200504 01:08;37/SP100774;
D;276;4264726;65;20200504 01:08;P;;;;;;
D;276;4264726;65;20200504 01:08;V;;;;;;
Z;320;65;65;188;
