A;RTSALEDATA;620;20200504 01:08;VALNET;
B;620;1255194;6;20200504 01:08;;;90;INGLIS ST;MUDGEE;2850;1011.8;M;20200409;20200424;584000;R1;R;RESIDENCE;;AAE;;0;AQ58742;
C;620;1255194;6;20200504 01:08;13/40/758721;
D;620;1255194;6;20200504 01:08;P;;;;;;
D;620;1255194;6;20200504 01:08;P;;;;;;
D;620;1255194;6;20200504 01:08;V;;;;;;
D;620;1255194;6;20200504 01:08;V;;;;;;
B;620;1261156;7;20200504 01:08;;;58;TUCKERMANS RD;MENAH;2850;10.78;H;20200402;20200430;895000;R5;R;RESIDENCE;;RRC;;0;AQ73697;
C;620;1261156;7;20200504 01:08;2/624026;
D;620;1261156;7;20200504 01:08;P;;;;;;
D;620;1261156;7;20200504 01:08;P;;;;;;
D;620;1261156;7;20200504 01:08;V;;;;;;
D;620;1261156;7;20200504 01:08;V;;;;;;
B;620;1261242;8;20200504 01:08;BURRINGBAH;;1921;BARNEYS REEF RD;BARNEYS REEF;2852;312.2;H;20200304;20200430;495000;RU1;R;RESIDENCE;;RGA;;0;AQ73781;
C;620;1261242;8;20200504 01:08;1/581140 7, 18, 39, 40/750767;
D;620;1261242;8;20200504 01:08;P;;;;;;
D;620;1261242;8;20200504 01:08;V;;;;;;
D;620;1261242;8;20200504 01:08;V;;;;;;
B;620;1261315;9;20200504 01:08;ESHTON;;1409;CASTLEREAGH HWY;CULLENBONE;2850;12.17;H;20200131;20200428;695000;R5;R;RESIDENCE;;RRC;;0;AQ65486;
C;620;1261315;9;20200504 01:08;115/756901;
D;620;1261315;9;20200504 01:08;P;;;;;;
D;620;1261315;9;20200504 01:08;P;;;;;;
D;620;1261315;9;20200504 01:08;V;;;;;;
D;620;1261315;9;20200504 01:08;V;;;;;;
B;620;1261324;10;20200504 01:08;CULLENBONE PARK;;1363;CASTLEREAGH HWY;CULLENBONE;2850;14.01;H;20200313;20200424;945000;R5;R;RESIDENCE;;RRC;;0;AQ59465;
C;620;1261324;10;20200504 01:08;131/44937;
D;620;1261324;10;20200504 01:08;P;;;;;;
D;620;1261324;10;20200504 01:08;P;;;;;;
D;620;1261324;10;20200504 01:08;V;;;;;;
D;620;1261324;10;20200504 01:08;V;;;;;;
B;620;3379808;11;20200504 01:08;;;46;INGLIS ST;MUDGEE;2850;1095;M;20200331;20200429;815000;B4;R;RESIDENCE;;BBD;;0;AQ69420;
C;620;3379808;11;20200504 01:08;1/1125451;
D;620;3379808;11;20200504 01:08;P;;;;;;
D;620;3379808;11;20200504 01:08;V;;;;;;
B;620;3474102;12;20200504 01:08;;;58;LAWSON ST;MUDGEE;2850;662;M;20200319;20200430;592500;R3;R;RESIDENCE;;AAD;;0;AQ74127;
C;620;3474102;12;20200504 01:08;1/1141852;
D;620;3474102;12;20200504 01:08;P;;;;;;
D;620;3474102;12;20200504 01:08;P;;;;;;
D;620;3474102;12;20200504 01:08;V;;;;;;
D;620;3474102;12;20200504 01:08;V;;;;;;
B;620;4155756;13;20200504 01:08;;;5;MICHELLE CT;MUDGEE;2850;854.4;M;20191129;20200429;519000;R1;R;RESIDENCE;;AAS;;0;AQ68155;
C;620;4155756;13;20200504 01:08;36/1245760;
D;620;4155756;13;20200504 01:08;P;;;;;;
D;620;4155756;13;20200504 01:08;V;;;;;;
B;620;1259054;14;20200504 01:08;;;6;INDUSTRIAL AVE;GULGONG;2852;4132;M;20200330;20200427;275000;IN1;3;WAREHOUSE;;IFD;;0;AQ61626;
C;620;1259054;14;20200504 01:08;9/719740;
D;620;1259054;14;20200504 01:08;P;;;;;;
D;620;1259054;14;20200504 01:08;V;;;;;;
B;620;3607153;15;20200504 01:08;;;4 A;DICKSON CT;MUDGEE;2850;744;M;20200313;20200424;385000;R1;R;RESIDENCE;;AAS;;0;AQ57331;
C;620;3607153;15;20200504 01:08;2/1177408;
D;620;3607153;15;20200504 01:08;P;;;;;;
D;620;3607153;15;20200504 01:08;V;;;;;;
B;620;3825940;16;20200504 01:08;;;13;ALEXANDER DAWSON CT;MUDGEE;2850;813;M;20191218;20200429;529000;R1;R;RESIDENCE;;AAC;;0;AQ69045;
C;620;3825940;16;20200504 01:08;22/1199766;
D;620;3825940;16;20200504 01:08;P;;;;;;
D;620;3825940;16;20200504 01:08;V;;;;;;
B;620;4286897;17;20200504 01:08;;;218;CASTLEREAGH HWY;GULGONG;2852;13.11;H;20200122;20200423;287500;;V;VACANT LAND;;;;0;AQ53809;
C;620;4286897;17;20200504 01:08;541/1262367;
D;620;4286897;17;20200504 01:08;P;;;;;;
D;620;4286897;17;20200504 01:08;P;;;;;;
D;620;4286897;17;20200504 01:08;V;;;;;;
D;620;4286897;17;20200504 01:08;V;;;;;;
B;620;4281032;18;20200504 01:08;;;3;MULHOLLAND CT;MUDGEE;2850;751;M;20191105;20200424;137500;R1;V;VACANT LAND;;AAS;;0;AQ59887;
C;620;4281032;18;20200504 01:08;28/1257055;
D;620;4281032;18;20200504 01:08;P;;;;;;
D;620;4281032;18;20200504 01:08;P;;;;;;
D;620;4281032;18;20200504 01:08;V;;;;;;
B;620;4259219;19;20200504 01:08;;;16;WURTH DR;BOMBIRA;2850;2096;M;20200217;20200430;225000;R2;R;RESIDENCE;;LDM;;0;AQ72568;
C;620;4259219;19;20200504 01:08;312/1255905;
D;620;4259219;19;20200504 01:08;P;;;;;;
D;620;4259219;19;20200504 01:08;V;;;;;;
Z;97;19;19;57;
