A;RTSALEDATA;263;20200504 01:07;VALNET;
D;263;530897;9;20200504 01:07;V;;;;;;
B;263;530935;10;20200504 01:07;;;62;VICTORIA ST;HOWLONG;2643;2023;M;20200408;20200424;218000;R1;R;RESIDENCE;;AHB;;0;AQ59321;
C;263;530935;10;20200504 01:07;18/24/758528;
D;263;530935;10;20200504 01:07;P;;;;;;
D;263;530935;10;20200504 01:07;V;;;;;;
B;263;3162781;11;20200504 01:07;;;6;BROUGHTON CT;HOWLONG;2643;4172;M;20191205;20200429;615000;R2;R;RESIDENCE;;LHH;;0;AQ67651;
C;263;3162781;11;20200504 01:07;18/1079820;
D;263;3162781;11;20200504 01:07;P;;;;;;
D;263;3162781;11;20200504 01:07;P;;;;;;
D;263;3162781;11;20200504 01:07;V;;;;;;
D;263;3162781;11;20200504 01:07;V;;;;;;
B;263;2773649;12;20200504 01:07;;;17;ALBERT ST;COROWA;2646;1043;M;20200228;20200424;410000;R1;R;RESIDENCE;;ACC;;0;AQ57523;
C;263;2773649;12;20200504 01:07;23/1003740;
D;263;2773649;12;20200504 01:07;P;;;;;;
D;263;2773649;12;20200504 01:07;P;;;;;;
D;263;2773649;12;20200504 01:07;V;;;;;;
D;263;2773649;12;20200504 01:07;V;;;;;;
B;263;3366098;13;20200504 01:07;;;115;TOWER ST;COROWA;2646;1066;M;20200217;20200430;445000;R2;R;RESIDENCE;;LCW;;0;AQ74039;
C;263;3366098;13;20200504 01:07;16/1121985;
D;263;3366098;13;20200504 01:07;P;;;;;;
D;263;3366098;13;20200504 01:07;P;;;;;;
D;263;3366098;13;20200504 01:07;V;;;;;;
B;263;4276938;14;20200504 01:07;;;23;DEFENCE DR;MULWALA;2647;2773;M;20200317;20200428;138650;IN1;V;VACANT LAND;;INM;;0;AQ66232;
C;263;4276938;14;20200504 01:07;33/1257361;
D;263;4276938;14;20200504 01:07;P;;;;;;
D;263;4276938;14;20200504 01:07;P;;;;;;
D;263;4276938;14;20200504 01:07;P;;;;;;
D;263;4276938;14;20200504 01:07;V;;;;;;
B;263;4273960;15;20200504 01:07;;;14;LARA CL;MULWALA;2647;4092;M;20200402;20200430;167500;R2;V;VACANT LAND;;LMN;;0;AQ71341;
C;263;4273960;15;20200504 01:07;99/1252963;
D;263;4273960;15;20200504 01:07;P;;;;;;
D;263;4273960;15;20200504 01:07;V;;;;;;
B;263;4273969;16;20200504 01:07;;;7;LARA CL;MULWALA;2647;4006;M;20200330;20200427;165000;R2;V;VACANT LAND;;LMN;;0;AQ61635;
C;263;4273969;16;20200504 01:07;108/1252963;
D;263;4273969;16;20200504 01:07;P;;;;;;
D;263;4273969;16;20200504 01:07;P;;;;;;
D;263;4273969;16;20200504 01:07;V;;;;;;
B;263;4273979;17;20200504 01:07;;;54;CYPRESS WAY;MULWALA;2647;4039;M;20200330;20200427;137000;R2;V;VACANT LAND;;LMN;;0;AQ62015;
C;263;4273979;17;20200504 01:07;118/1252963;
D;263;4273979;17;20200504 01:07;P;;;;;;
D;263;4273979;17;20200504 01:07;P;;;;;;
D;263;4273979;17;20200504 01:07;V;;;;;;
B;263;4273985;18;20200504 01:07;;;5;AURORA TCE;MULWALA;2647;4001;M;20200316;20200429;149000;R2;V;VACANT LAND;;LMN;;0;AQ67908;
C;263;4273985;18;20200504 01:07;124/1252963;
D;263;4273985;18;20200504 01:07;P;;;;;;
D;263;4273985;18;20200504 01:07;P;;;;;;
D;263;4273985;18;20200504 01:07;V;;;;;;
Z;93;18;18;55;
