A;RTSALEDATA;261;20200504 01:07;VALNET;
B;261;4283810;76;20200504 01:07;;809;15;TAYLOR ST;LIDCOMBE;2141;77;M;20161111;20200429;543000;;R;RESIDENCE;64;;;0;AQ68583;
C;261;4283810;76;20200504 01:07;64/SP96439;
D;261;4283810;76;20200504 01:07;P;;;;;;
D;261;4283810;76;20200504 01:07;V;;;;;;
B;261;4283810;77;20200504 01:07;;810;15;TAYLOR ST;LIDCOMBE;2141;77;M;20161114;20200429;530000;;R;RESIDENCE;65;;;0;AQ69379;
C;261;4283810;77;20200504 01:07;65/SP96439;
D;261;4283810;77;20200504 01:07;P;;;;;;
D;261;4283810;77;20200504 01:07;P;;;;;;
D;261;4283810;77;20200504 01:07;V;;;;;;
B;261;4283810;78;20200504 01:07;;901;15;TAYLOR ST;LIDCOMBE;2141;101;M;20161223;20200430;757000;;R;RESIDENCE;67;;;0;AQ70841;
C;261;4283810;78;20200504 01:07;67/SP96439;
D;261;4283810;78;20200504 01:07;P;;;;;;
D;261;4283810;78;20200504 01:07;P;;;;;;
D;261;4283810;78;20200504 01:07;V;;;;;;
B;261;4283810;79;20200504 01:07;;902;15;TAYLOR ST;LIDCOMBE;2141;76;M;20161110;20200430;539000;;R;RESIDENCE;68;;;0;AQ73658;
C;261;4283810;79;20200504 01:07;68/SP96439;
D;261;4283810;79;20200504 01:07;P;;;;;;
D;261;4283810;79;20200504 01:07;V;;;;;;
B;261;4283810;80;20200504 01:07;;903;15;TAYLOR ST;LIDCOMBE;2141;78;M;20161128;20200429;562000;;R;RESIDENCE;69;;;0;AQ69159;
C;261;4283810;80;20200504 01:07;69/SP96439;
D;261;4283810;80;20200504 01:07;P;;;;;;
D;261;4283810;80;20200504 01:07;V;;;;;;
B;261;4283810;81;20200504 01:07;;906;15;TAYLOR ST;LIDCOMBE;2141;101;M;20170830;20200430;740000;;R;RESIDENCE;71;;;0;AQ72369;
C;261;4283810;81;20200504 01:07;71/SP96439;
D;261;4283810;81;20200504 01:07;P;;;;;;
D;261;4283810;81;20200504 01:07;P;;;;;;
D;261;4283810;81;20200504 01:07;V;;;;;;
B;261;4283810;82;20200504 01:07;;907;15;TAYLOR ST;LIDCOMBE;2141;99;M;20170707;20200429;739888;;R;RESIDENCE;72;;;0;AQ69600;
C;261;4283810;82;20200504 01:07;72/SP96439;
D;261;4283810;82;20200504 01:07;P;;;;;;
D;261;4283810;82;20200504 01:07;V;;;;;;
B;261;4283810;83;20200504 01:07;;908;15;TAYLOR ST;LIDCOMBE;2141;78;M;20161119;20200429;552000;;R;RESIDENCE;73;;;0;AQ69553;
C;261;4283810;83;20200504 01:07;73/SP96439;
D;261;4283810;83;20200504 01:07;P;;;;;;
D;261;4283810;83;20200504 01:07;V;;;;;;
B;261;4283810;84;20200504 01:07;;909;15;TAYLOR ST;LIDCOMBE;2141;77;M;20161102;20200429;548000;;R;RESIDENCE;74;;;0;AQ68329;
C;261;4283810;84;20200504 01:07;74/SP96439;
D;261;4283810;84;20200504 01:07;P;;;;;;
D;261;4283810;84;20200504 01:07;V;;;;;;
B;261;4283810;85;20200504 01:07;;1008;15;TAYLOR ST;LIDCOMBE;2141;77;M;20161102;20200430;557000;;R;RESIDENCE;83;;;0;AQ70828;
C;261;4283810;85;20200504 01:07;83/SP96439;
D;261;4283810;85;20200504 01:07;P;;;;;;
D;261;4283810;85;20200504 01:07;P;;;;;;
D;261;4283810;85;20200504 01:07;V;;;;;;
B;261;4283810;86;20200504 01:07;;1009;15;TAYLOR ST;LIDCOMBE;2141;78;M;20161114;20200429;553000;;R;RESIDENCE;84;;;0;AQ68395;
C;261;4283810;86;20200504 01:07;84/SP96439;
D;261;4283810;86;20200504 01:07;P;;;;;;
D;261;4283810;86;20200504 01:07;P;;;;;;
D;261;4283810;86;20200504 01:07;V;;;;;;
B;261;4283810;87;20200504 01:07;;1011;15;TAYLOR ST;LIDCOMBE;2141;102;M;20170421;20200424;763000;;R;RESIDENCE;86;;;0;AQ57760;
C;261;4283810;87;20200504 01:07;86/SP96439;
D;261;4283810;87;20200504 01:07;P;;;;;;
D;261;4283810;87;20200504 01:07;V;;;;;;
B;261;4283810;88;20200504 01:07;;1101;15;TAYLOR ST;LIDCOMBE;2141;101;M;20170210;20200424;783000;;R;RESIDENCE;87;;;0;AQ57934;
C;261;4283810;88;20200504 01:07;87/SP96439;
D;261;4283810;88;20200504 01:07;P;;;;;;
D;261;4283810;88;20200504 01:07;V;;;;;;
B;261;4283810;89;20200504 01:07;;1103;15;TAYLOR ST;LIDCOMBE;2141;79;M;20170428;20200429;568000;;R;RESIDENCE;89;;;0;AQ69585;
C;261;4283810;89;20200504 01:07;89/SP96439;
D;261;4283810;89;20200504 01:07;P;;;;;;
D;261;4283810;89;20200504 01:07;P;;;;;;
D;261;4283810;89;20200504 01:07;V;;;;;;
B;261;4283810;90;20200504 01:07;;1105;15;TAYLOR ST;LIDCOMBE;2141;77;M;20161122;20200430;565000;;R;RESIDENCE;90;;;0;AQ73311;
C;261;4283810;90;20200504 01:07;90/SP96439;
D;261;4283810;90;20200504 01:07;P;;;;;;
D;261;4283810;90;20200504 01:07;P;;;;;;
D;261;4283810;90;20200504 01:07;V;;;;;;
B;261;4283810;91;20200504 01:07;;1107;15;TAYLOR ST;LIDCOMBE;2141;100;M;20161223;20200430;750000;;R;RESIDENCE;92;;;0;AQ71768;
C;261;4283810;91;20200504 01:07;92/SP96439;
D;261;4283810;91;20200504 01:07;P;;;;;;
D;261;4283810;91;20200504 01:07;V;;;;;;
B;261;4283810;92;20200504 01:07;;1108;15;TAYLOR ST;LIDCOMBE;2141;78;M;20191030;20200429;562000;;R;RESIDENCE;93;;;0;AQ67702;
C;261;4283810;92;20200504 01:07;93/SP96439;
D;261;4283810;92;20200504 01:07;P;;;;;;
D;261;4283810;92;20200504 01:07;V;;;;;;
B;261;4283810;93;20200504 01:07;;1109;15;TAYLOR ST;LIDCOMBE;2141;76;M;20161117;20200429;558000;;R;RESIDENCE;94;;;0;AQ69556;
C;261;4283810;93;20200504 01:07;94/SP96439;
D;261;4283810;93;20200504 01:07;P;;;;;;
D;261;4283810;93;20200504 01:07;P;;;;;;
D;261;4283810;93;20200504 01:07;V;;;;;;
B;261;4283810;94;20200504 01:07;;1111;15;TAYLOR ST;LIDCOMBE;2141;101;M;20170418;20200430;770000;;R;RESIDENCE;96;;;0;AQ70854;
C;261;4283810;94;20200504 01:07;96/SP96439;
D;261;4283810;94;20200504 01:07;P;;;;;;
D;261;4283810;94;20200504 01:07;P;;;;;;
D;261;4283810;94;20200504 01:07;V;;;;;;
B;261;4272491;95;20200504 01:07;;;5;KENNEDY ST;GUILDFORD;2161;312.2;M;20200310;20200428;853000;R2;R;RESIDENCE;;BCA;;0;AQ66650;
C;261;4272491;95;20200504 01:07;2/1241569;
D;261;4272491;95;20200504 01:07;P;;;;;;
D;261;4272491;95;20200504 01:07;V;;;;;;
B;261;4270353;96;20200504 01:07;;;5 A;WILLARA AVE;MERRYLANDS;2160;461.9;M;20200323;20200428;1150000;R2;R;RESIDENCE;;AAE;;0;AQ66320;
C;261;4270353;96;20200504 01:07;2/1238886;
D;261;4270353;96;20200504 01:07;P;;;;;;
D;261;4270353;96;20200504 01:07;V;;;;;;
D;261;4270353;96;20200504 01:07;V;;;;;;
B;261;4281306;97;20200504 01:07;;6 G;31 A;GARFIELD ST;WENTWORTHVILLE;2145;151;M;20200305;20200424;579990;;R;RESIDENCE;6;;;0;AQ58250;
C;261;4281306;97;20200504 01:07;6/SP96812;
D;261;4281306;97;20200504 01:07;P;;;;;;
D;261;4281306;97;20200504 01:07;V;;;;;;
B;261;4281306;98;20200504 01:07;;12 G;31 A;GARFIELD ST;WENTWORTHVILLE;2145;191;M;20200128;20200424;579990;;R;RESIDENCE;12;;;0;AQ57717;
C;261;4281306;98;20200504 01:07;12/SP96812;
D;261;4281306;98;20200504 01:07;P;;;;;;
D;261;4281306;98;20200504 01:07;P;;;;;;
D;261;4281306;98;20200504 01:07;V;;;;;;
B;261;4281306;99;20200504 01:07;;14 G;31 A;GARFIELD ST;WENTWORTHVILLE;2145;163;M;20200304;20200428;579990;;R;RESIDENCE;14;;;0;AQ66291;
C;261;4281306;99;20200504 01:07;14/SP96812;
D;261;4281306;99;20200504 01:07;P;;;;;;
D;261;4281306;99;20200504 01:07;P;;;;;;
D;261;4281306;99;20200504 01:07;V;;;;;;
B;261;4281306;100;20200504 01:07;;210;31 B;GARFIELD ST;WENTWORTHVILLE;2145;106;M;20191217;20200430;569990;;R;RESIDENCE;105;;;0;AQ72106;
C;261;4281306;100;20200504 01:07;105/SP96812;
D;261;4281306;100;20200504 01:07;P;;;;;;
D;261;4281306;100;20200504 01:07;V;;;;;;
B;261;4281306;101;20200504 01:07;;212;31 B;GARFIELD ST;WENTWORTHVILLE;2145;110;M;20190618;20200428;560000;;R;RESIDENCE;107;;;0;AQ65982;
C;261;4281306;101;20200504 01:07;107/SP96812;
D;261;4281306;101;20200504 01:07;P;;;;;;
D;261;4281306;101;20200504 01:07;P;;;;;;
D;261;4281306;101;20200504 01:07;V;;;;;;
B;261;4281306;102;20200504 01:07;;310;31 B;GARFIELD ST;WENTWORTHVILLE;2145;106;M;20200116;20200429;579990;;R;RESIDENCE;117;;;0;AQ70364;
C;261;4281306;102;20200504 01:07;117/SP96812;
D;261;4281306;102;20200504 01:07;P;;;;;;
D;261;4281306;102;20200504 01:07;P;;;;;;
D;261;4281306;102;20200504 01:07;V;;;;;;
B;261;4281306;103;20200504 01:07;;407;31 B;GARFIELD ST;WENTWORTHVILLE;2145;112;M;20200317;20200424;590000;;R;RESIDENCE;126;;;0;AQ58881;
C;261;4281306;103;20200504 01:07;126/SP96812;
D;261;4281306;103;20200504 01:07;P;;;;;;
D;261;4281306;103;20200504 01:07;V;;;;;;
B;261;4281306;104;20200504 01:07;;3 G;31 C;GARFIELD ST;WENTWORTHVILLE;2145;137;M;20200304;20200424;579990;;R;RESIDENCE;142;;;0;AQ58838;
C;261;4281306;104;20200504 01:07;142/SP96812;
D;261;4281306;104;20200504 01:07;P;;;;;;
D;261;4281306;104;20200504 01:07;P;;;;;;
D;261;4281306;104;20200504 01:07;V;;;;;;
B;261;4281306;105;20200504 01:07;;107;31 C;GARFIELD ST;WENTWORTHVILLE;2145;111;M;20200311;20200424;460000;;R;RESIDENCE;156;;;0;AQ59270;
C;261;4281306;105;20200504 01:07;156/SP96812;
D;261;4281306;105;20200504 01:07;P;;;;;;
D;261;4281306;105;20200504 01:07;V;;;;;;
B;261;4281306;106;20200504 01:07;;307;31 C;GARFIELD ST;WENTWORTHVILLE;2145;111;M;20191113;20200430;479990;;R;RESIDENCE;180;;;0;AQ70905;
C;261;4281306;106;20200504 01:07;180/SP96812;
D;261;4281306;106;20200504 01:07;P;;;;;;
D;261;4281306;106;20200504 01:07;P;;;;;;
D;261;4281306;106;20200504 01:07;V;;;;;;
B;261;4283810;107;20200504 01:07;;101;15;TAYLOR ST;LIDCOMBE;2141;119;M;20161209;20200424;568000;;R;RESIDENCE;1;;;0;AQ57732;
C;261;4283810;107;20200504 01:07;1/SP96439;
D;261;4283810;107;20200504 01:07;P;;;;;;
D;261;4283810;107;20200504 01:07;V;;;;;;
B;261;4283810;108;20200504 01:07;;103;15;TAYLOR ST;LIDCOMBE;2141;111;M;20170314;20200424;557000;;R;RESIDENCE;3;;;0;AQ57954;
C;261;4283810;108;20200504 01:07;3/SP96439;
D;261;4283810;108;20200504 01:07;P;;;;;;
D;261;4283810;108;20200504 01:07;V;;;;;;
B;261;4283810;109;20200504 01:07;;106;15;TAYLOR ST;LIDCOMBE;2141;128;M;20161130;20200429;575000;;R;RESIDENCE;5;;;0;AQ68136;
C;261;4283810;109;20200504 01:07;5/SP96439;
D;261;4283810;109;20200504 01:07;P;;;;;;
D;261;4283810;109;20200504 01:07;V;;;;;;
B;261;4283810;110;20200504 01:07;;107;15;TAYLOR ST;LIDCOMBE;2141;91;M;20161107;20200429;553800;;R;RESIDENCE;6;;;0;AQ68148;
C;261;4283810;110;20200504 01:07;6/SP96439;
D;261;4283810;110;20200504 01:07;P;;;;;;
D;261;4283810;110;20200504 01:07;V;;;;;;
B;261;4283810;111;20200504 01:07;;201;15;TAYLOR ST;LIDCOMBE;2141;102;M;20170707;20200429;719000;;R;RESIDENCE;7;;;0;AQ68904;
C;261;4283810;111;20200504 01:07;7/SP96439;
D;261;4283810;111;20200504 01:07;P;;;;;;
D;261;4283810;111;20200504 01:07;V;;;;;;
B;261;4283810;112;20200504 01:07;;207;15;TAYLOR ST;LIDCOMBE;2141;100;M;20170718;20200429;699000;;R;RESIDENCE;12;;;0;AQ69327;
C;261;4283810;112;20200504 01:07;12/SP96439;
D;261;4283810;112;20200504 01:07;P;;;;;;
D;261;4283810;112;20200504 01:07;P;;;;;;
D;261;4283810;112;20200504 01:07;V;;;;;;
B;261;4283810;113;20200504 01:07;;208;15;TAYLOR ST;LIDCOMBE;2141;77;M;20161108;20200429;525000;;R;RESIDENCE;13;;;0;AQ68517;
C;261;4283810;113;20200504 01:07;13/SP96439;
D;261;4283810;113;20200504 01:07;P;;;;;;
D;261;4283810;113;20200504 01:07;V;;;;;;
B;261;4283810;114;20200504 01:07;;209;15;TAYLOR ST;LIDCOMBE;2141;78;M;20161115;20200429;522000;;R;RESIDENCE;14;;;0;AQ68881;
C;261;4283810;114;20200504 01:07;14/SP96439;
D;261;4283810;114;20200504 01:07;P;;;;;;
D;261;4283810;114;20200504 01:07;V;;;;;;
B;261;4283810;115;20200504 01:07;;302;15;TAYLOR ST;LIDCOMBE;2141;76;M;20191129;20200429;515000;;R;RESIDENCE;18;;;0;AQ68313;
C;261;4283810;115;20200504 01:07;18/SP96439;
D;261;4283810;115;20200504 01:07;P;;;;;;
D;261;4283810;115;20200504 01:07;V;;;;;;
B;261;4283810;116;20200504 01:07;;303;15;TAYLOR ST;LIDCOMBE;2141;78;M;20170818;20200429;545000;;R;RESIDENCE;19;;;0;AQ68139;
C;261;4283810;116;20200504 01:07;19/SP96439;
D;261;4283810;116;20200504 01:07;P;;;;;;
D;261;4283810;116;20200504 01:07;V;;;;;;
B;261;4283810;117;20200504 01:07;;307;15;TAYLOR ST;LIDCOMBE;2141;100;M;20170327;20200429;703000;;R;RESIDENCE;22;;;0;AQ69880;
C;261;4283810;117;20200504 01:07;22/SP96439;
D;261;4283810;117;20200504 01:07;P;;;;;;
D;261;4283810;117;20200504 01:07;V;;;;;;
B;261;4283810;118;20200504 01:07;;309;15;TAYLOR ST;LIDCOMBE;2141;79;M;20161111;20200428;536000;;R;RESIDENCE;24;;;0;AQ64323;
C;261;4283810;118;20200504 01:07;24/SP96439;
D;261;4283810;118;20200504 01:07;P;;;;;;
D;261;4283810;118;20200504 01:07;V;;;;;;
B;261;4283810;119;20200504 01:07;;310;15;TAYLOR ST;LIDCOMBE;2141;74;M;20161223;20200429;513000;;R;RESIDENCE;25;;;0;AQ67921;
C;261;4283810;119;20200504 01:07;25/SP96439;
D;261;4283810;119;20200504 01:07;P;;;;;;
D;261;4283810;119;20200504 01:07;V;;;;;;
B;261;4283810;120;20200504 01:07;;501;15;TAYLOR ST;LIDCOMBE;2141;100;M;20161209;20200429;729000;;R;RESIDENCE;27;;;0;AQ67957;
C;261;4283810;120;20200504 01:07;27/SP96439;
D;261;4283810;120;20200504 01:07;P;;;;;;
D;261;4283810;120;20200504 01:07;V;;;;;;
B;261;4283810;121;20200504 01:07;;505;15;TAYLOR ST;LIDCOMBE;2141;77;M;20191021;20200429;526000;;R;RESIDENCE;30;;;0;AQ68495;
C;261;4283810;121;20200504 01:07;30/SP96439;
D;261;4283810;121;20200504 01:07;P;;;;;;
D;261;4283810;121;20200504 01:07;P;;;;;;
D;261;4283810;121;20200504 01:07;V;;;;;;
B;261;4283810;122;20200504 01:07;;508;15;TAYLOR ST;LIDCOMBE;2141;78;M;20191129;20200429;532000;;R;RESIDENCE;33;;;0;AQ68598;
C;261;4283810;122;20200504 01:07;33/SP96439;
D;261;4283810;122;20200504 01:07;P;;;;;;
D;261;4283810;122;20200504 01:07;V;;;;;;
B;261;4283810;123;20200504 01:07;;509;15;TAYLOR ST;LIDCOMBE;2141;79;M;20161110;20200424;528000;;R;RESIDENCE;34;;;0;AQ57418;
C;261;4283810;123;20200504 01:07;34/SP96439;
D;261;4283810;123;20200504 01:07;P;;;;;;
D;261;4283810;123;20200504 01:07;P;;;;;;
D;261;4283810;123;20200504 01:07;V;;;;;;
B;261;4283810;124;20200504 01:07;;510;15;TAYLOR ST;LIDCOMBE;2141;74;M;20161114;20200429;515000;;R;RESIDENCE;35;;;0;AQ69330;
C;261;4283810;124;20200504 01:07;35/SP96439;
D;261;4283810;124;20200504 01:07;P;;;;;;
D;261;4283810;124;20200504 01:07;V;;;;;;
B;261;4283810;125;20200504 01:07;;511;15;TAYLOR ST;LIDCOMBE;2141;102;M;20170418;20200429;728000;;R;RESIDENCE;36;;;0;AQ67367;
C;261;4283810;125;20200504 01:07;36/SP96439;
D;261;4283810;125;20200504 01:07;P;;;;;;
D;261;4283810;125;20200504 01:07;V;;;;;;
B;261;4283810;126;20200504 01:07;;601;15;TAYLOR ST;LIDCOMBE;2141;100;M;20161129;20200429;736000;;R;RESIDENCE;37;;;0;AQ67902;
C;261;4283810;126;20200504 01:07;37/SP96439;
D;261;4283810;126;20200504 01:07;P;;;;;;
D;261;4283810;126;20200504 01:07;V;;;;;;
B;261;4283810;127;20200504 01:07;;602;15;TAYLOR ST;LIDCOMBE;2141;74;M;20161116;20200429;524000;;R;RESIDENCE;38;;;0;AQ67375;
C;261;4283810;127;20200504 01:07;38/SP96439;
D;261;4283810;127;20200504 01:07;P;;;;;;
D;261;4283810;127;20200504 01:07;P;;;;;;
D;261;4283810;127;20200504 01:07;V;;;;;;
B;261;4283810;128;20200504 01:07;;608;15;TAYLOR ST;LIDCOMBE;2141;78;M;20161108;20200427;535000;;R;RESIDENCE;43;;;0;AQ62740;
C;261;4283810;128;20200504 01:07;43/SP96439;
D;261;4283810;128;20200504 01:07;P;;;;;;
D;261;4283810;128;20200504 01:07;P;;;;;;
D;261;4283810;128;20200504 01:07;V;;;;;;
B;261;4283810;129;20200504 01:07;;609;15;TAYLOR ST;LIDCOMBE;2141;78;M;20161220;20200429;539000;;R;RESIDENCE;44;;;0;AQ68387;
C;261;4283810;129;20200504 01:07;44/SP96439;
D;261;4283810;129;20200504 01:07;P;;;;;;
D;261;4283810;129;20200504 01:07;V;;;;;;
B;261;4283810;130;20200504 01:07;;611;15;TAYLOR ST;LIDCOMBE;2141;102;M;20161223;20200429;735000;;R;RESIDENCE;46;;;0;AQ67631;
C;261;4283810;130;20200504 01:07;46/SP96439;
D;261;4283810;130;20200504 01:07;P;;;;;;
D;261;4283810;130;20200504 01:07;V;;;;;;
B;261;4283810;131;20200504 01:07;;702;15;TAYLOR ST;LIDCOMBE;2141;74;M;20161028;20200429;529000;;R;RESIDENCE;48;;;0;AQ67473;
C;261;4283810;131;20200504 01:07;48/SP96439;
D;261;4283810;131;20200504 01:07;P;;;;;;
D;261;4283810;131;20200504 01:07;V;;;;;;
B;261;4283810;132;20200504 01:07;;703;15;TAYLOR ST;LIDCOMBE;2141;78;M;20170314;20200429;550000;;R;RESIDENCE;49;;;0;AQ69847;
C;261;4283810;132;20200504 01:07;49/SP96439;
D;261;4283810;132;20200504 01:07;P;;;;;;
D;261;4283810;132;20200504 01:07;V;;;;;;
B;261;4283810;133;20200504 01:07;;705;15;TAYLOR ST;LIDCOMBE;2141;79;M;20161031;20200429;538000;;R;RESIDENCE;50;;;0;AQ68178;
C;261;4283810;133;20200504 01:07;50/SP96439;
D;261;4283810;133;20200504 01:07;P;;;;;;
D;261;4283810;133;20200504 01:07;V;;;;;;
B;261;4283810;134;20200504 01:07;;706;15;TAYLOR ST;LIDCOMBE;2141;101;M;20161019;20200429;729000;;R;RESIDENCE;51;;;0;AQ69048;
C;261;4283810;134;20200504 01:07;51/SP96439;
D;261;4283810;134;20200504 01:07;P;;;;;;
D;261;4283810;134;20200504 01:07;V;;;;;;
B;261;4283810;135;20200504 01:07;;707;15;TAYLOR ST;LIDCOMBE;2141;101;M;20161220;20200429;726000;;R;RESIDENCE;52;;;0;AQ68108;
C;261;4283810;135;20200504 01:07;52/SP96439;
D;261;4283810;135;20200504 01:07;P;;;;;;
D;261;4283810;135;20200504 01:07;V;;;;;;
B;261;4283810;136;20200504 01:07;;708;15;TAYLOR ST;LIDCOMBE;2141;77;M;20161220;20200429;547000;;R;RESIDENCE;53;;;0;AQ68111;
C;261;4283810;136;20200504 01:07;53/SP96439;
D;261;4283810;136;20200504 01:07;P;;;;;;
D;261;4283810;136;20200504 01:07;V;;;;;;
B;261;4286890;137;20200504 01:07;;;39 B;VILLIERS ST;MERRYLANDS;2160;202.3;M;20200211;20200422;803500;;R;RESIDENCE;;;;0;AQ51960;
C;261;4286890;137;20200504 01:07;43/5/2628;
D;261;4286890;137;20200504 01:07;P;;;;;;
D;261;4286890;137;20200504 01:07;P;;;;;;
D;261;4286890;137;20200504 01:07;V;;;;;;
B;261;4280882;138;20200504 01:07;;11;114;GREAT WESTERN HWY;WESTMEAD;2145;131;M;20171102;20200427;723000;;R;RESIDENCE;11;;;0;AQ63504;
C;261;4280882;138;20200504 01:07;11/SP101131;
D;261;4280882;138;20200504 01:07;P;;;;;;
D;261;4280882;138;20200504 01:07;V;;;;;;
D;261;4280882;138;20200504 01:07;V;;;;;;
B;261;4280882;139;20200504 01:07;;51;114;GREAT WESTERN HWY;WESTMEAD;2145;106;M;20200318;20200429;620000;;R;RESIDENCE;51;;;0;AQ69400;
C;261;4280882;139;20200504 01:07;51/SP101131;
D;261;4280882;139;20200504 01:07;P;;;;;;
D;261;4280882;139;20200504 01:07;V;;;;;;
B;261;4282873;140;20200504 01:07;;1;124;AUBURN RD;AUBURN;2144;;;20161130;20200427;795000;;R;RESIDENCE;1;;;0;AQ63280;
C;261;4282873;140;20200504 01:07;1/SP101230;
D;261;4282873;140;20200504 01:07;P;;;;;;
D;261;4282873;140;20200504 01:07;V;;;;;;
B;261;4282873;141;20200504 01:07;;2;124;AUBURN RD;AUBURN;2144;;;20190818;20200427;695000;;R;RESIDENCE;2;;;0;AQ63647;
C;261;4282873;141;20200504 01:07;2/SP101230;
D;261;4282873;141;20200504 01:07;P;;;;;;
D;261;4282873;141;20200504 01:07;P;;;;;;
D;261;4282873;141;20200504 01:07;V;;;;;;
B;261;4282873;142;20200504 01:07;;11;124;AUBURN RD;AUBURN;2144;;;20170403;20200429;840000;;R;RESIDENCE;11;;;0;AQ69773;
C;261;4282873;142;20200504 01:07;11/SP101230;
D;261;4282873;142;20200504 01:07;P;;;;;;
D;261;4282873;142;20200504 01:07;V;;;;;;
B;261;4272256;143;20200504 01:07;;;8 A;GEORGE ST;GUILDFORD;2161;201.1;M;20200316;20200429;750000;R3;R;RESIDENCE;;AAT;;0;AQ68999;
C;261;4272256;143;20200504 01:07;2/1254177;
D;261;4272256;143;20200504 01:07;P;;;;;;
D;261;4272256;143;20200504 01:07;P;;;;;;
D;261;4272256;143;20200504 01:07;V;;;;;;
B;261;4201311;144;20200504 01:07;;45;191;MCCREDIE RD;SMITHFIELD;2164;;;20200319;20200430;475200;;3;COMMERCIAL;41;;;0;AQ71788;
C;261;4201311;144;20200504 01:07;41/SP100738;
D;261;4201311;144;20200504 01:07;P;;;;;;
D;261;4201311;144;20200504 01:07;P;;;;;;
D;261;4201311;144;20200504 01:07;P;;;;;;
D;261;4201311;144;20200504 01:07;V;;;;;;
B;261;4201311;145;20200504 01:07;;33;191;MCCREDIE RD;SMITHFIELD;2164;;;20200313;20200430;432000;;3;WAREHOUSE;44;;;0;AQ71319;
C;261;4201311;145;20200504 01:07;44/SP100738;
D;261;4201311;145;20200504 01:07;P;;;;;;
D;261;4201311;145;20200504 01:07;V;;;;;;
B;261;4279195;146;20200504 01:07;;;36 A;LANSDOWNE ST;MERRYLANDS;2160;333.1;M;20150325;20200429;675000;R2;R;RESIDENCE;;BCA;;0;AQ69263;
C;261;4279195;146;20200504 01:07;21/1261294;
D;261;4279195;146;20200504 01:07;P;;;;;;
D;261;4279195;146;20200504 01:07;P;;;;;;
D;261;4279195;146;20200504 01:07;V;;;;;;
B;261;4279196;147;20200504 01:07;;;36 B;LANSDOWNE ST;MERRYLANDS;2160;337.9;M;20200213;20200429;765000;R2;R;RESIDENCE;;BCA;;0;AQ69757;
C;261;4279196;147;20200504 01:07;22/1261294;
D;261;4279196;147;20200504 01:07;P;;;;;;
D;261;4279196;147;20200504 01:07;P;;;;;;
D;261;4279196;147;20200504 01:07;V;;;;;;
B;261;4279197;148;20200504 01:07;;;36 C;LANSDOWNE ST;MERRYLANDS;2160;304.96;M;20150227;20200429;675000;R2;R;RESIDENCE;;BCA;;0;AQ70340;
C;261;4279197;148;20200504 01:07;23/1261294;
D;261;4279197;148;20200504 01:07;P;;;;;;
D;261;4279197;148;20200504 01:07;V;;;;;;
B;261;4279198;149;20200504 01:07;;;36 D;LANSDOWNE ST;MERRYLANDS;2160;646.8;M;20200218;20200429;725000;R2;R;RESIDENCE;;BCA;;0;AQ70075;
C;261;4279198;149;20200504 01:07;24/1261294;
D;261;4279198;149;20200504 01:07;P;;;;;;
D;261;4279198;149;20200504 01:07;V;;;;;;
B;261;4277996;150;20200504 01:07;;;57;WOODBURN RD;BERALA;2141;319;M;20200315;20200427;1270000;;R;RESIDENCE;1;;;0;AQ62629;
C;261;4277996;150;20200504 01:07;1/SP98779;
D;261;4277996;150;20200504 01:07;P;;;;;;
D;261;4277996;150;20200504 01:07;P;;;;;;
D;261;4277996;150;20200504 01:07;V;;;;;;
Z;695;150;150;393;
