A;RTSALEDATA;084;20200504 01:01;VALNET;
C;084;4166864;6;20200504 01:01;31/SP92968;
D;084;4166864;6;20200504 01:01;P;;;;;;
D;084;4166864;6;20200504 01:01;V;;;;;;
B;084;3552650;7;20200504 01:01;;617;8;AVON RD;PYMBLE;2073;;;20200228;20200424;800000;;R;RESIDENCE;47;;;0;AQ58697;
C;084;3552650;7;20200504 01:01;47/SP84532;
D;084;3552650;7;20200504 01:01;P;;;;;;
D;084;3552650;7;20200504 01:01;V;;;;;;
B;084;4040825;8;20200504 01:01;;5;12;CECIL ST;GORDON;2072;82;M;20200314;20200427;667000;;R;RESIDENCE;5;;;0;AQ62345;
C;084;4040825;8;20200504 01:01;5/SP95750;
D;084;4040825;8;20200504 01:01;P;;;;;;
D;084;4040825;8;20200504 01:01;P;;;;;;
D;084;4040825;8;20200504 01:01;V;;;;;;
B;084;4088265;9;20200504 01:01;;609;904;PACIFIC HWY;GORDON;2072;138;M;20200423;20200429;250000;;R;RESIDENCE;75;;;0;AQ69313;
C;084;4088265;9;20200504 01:01;75/SP96266;
D;084;4088265;9;20200504 01:01;P;;;;;;
D;084;4088265;9;20200504 01:01;P;;;;;;
D;084;4088265;9;20200504 01:01;V;;;;;;
D;084;4088265;9;20200504 01:01;V;;;;;;
D;084;4088265;9;20200504 01:01;V;;;;;;
B;084;4089826;10;20200504 01:01;;;1552;PACIFIC HWY;WAHROONGA;2076;1220;M;20191105;20200224;105000;R2;V;VACANT LAND;;REA;;0;AP925363;
C;084;4089826;10;20200504 01:01;1/9991;
D;084;4089826;10;20200504 01:01;P;;;;;;
D;084;4089826;10;20200504 01:01;P;;;;;;
D;084;4089826;10;20200504 01:01;V;;;;;;
B;084;3229587;11;20200504 01:01;;2;37;KENTHURST RD;ST IVES;2075;429.8;M;20200116;20200430;2100000;R2;R;RESIDENCE;;RGY;;0;AQ71560;
C;084;3229587;11;20200504 01:01;2/285971;
D;084;3229587;11;20200504 01:01;P;;;;;;
D;084;3229587;11;20200504 01:01;P;;;;;;
D;084;3229587;11;20200504 01:01;V;;;;;;
B;084;3705616;12;20200504 01:01;;9;2 B;WOMERAH ST;TURRAMURRA;2074;86;M;20200306;20200427;612500;;R;RESIDENCE;9;;;0;AQ63154;
C;084;3705616;12;20200504 01:01;9/SP88291;
D;084;3705616;12;20200504 01:01;P;;;;;;
D;084;3705616;12;20200504 01:01;P;;;;;;
D;084;3705616;12;20200504 01:01;V;;;;;;
B;084;691551;13;20200504 01:01;;7;80;COONANBARRA RD;WAHROONGA;2076;;;20200319;20200430;1725000;;R;RESIDENCE;7;;;0;AQ71172;
C;084;691551;13;20200504 01:01;7/SP10759;
D;084;691551;13;20200504 01:01;P;;;;;;
D;084;691551;13;20200504 01:01;V;;;;;;
D;084;691551;13;20200504 01:01;V;;;;;;
B;084;699481;14;20200504 01:01;;;29;KEATS RD;NORTH TURRAMURRA;2074;809.4;M;20200318;20200429;1680000;E4;R;RESIDENCE;;ELD;;0;AQ68143;
C;084;699481;14;20200504 01:01;48/36774;
D;084;699481;14;20200504 01:01;P;;;;;;
D;084;699481;14;20200504 01:01;P;;;;;;
D;084;699481;14;20200504 01:01;V;;;;;;
B;084;712957;15;20200504 01:01;;;128;RYDE RD;PYMBLE;2073;702;M;20200313;20200424;1550000;R2;R;RESIDENCE;;REQ;;0;AQ58852;
C;084;712957;15;20200504 01:01;13/656356;
D;084;712957;15;20200504 01:01;P;;;;;;
D;084;712957;15;20200504 01:01;V;;;;;;
B;084;688847;16;20200504 01:01;;;76 A;BURNS RD;WAHROONGA;2076;948.5;M;20200304;20200429;2980000;R2;R;RESIDENCE;;RHB;;0;AQ67682;
C;084;688847;16;20200504 01:01;14/30550;
D;084;688847;16;20200504 01:01;P;;;;;;
D;084;688847;16;20200504 01:01;P;;;;;;
D;084;688847;16;20200504 01:01;V;;;;;;
B;084;694379;17;20200504 01:01;;;1;EROLA CIR;LINDFIELD;2070;1182;M;20200422;20200429;700000;R2;R;RESIDENCE;;RGB;;0;AQ68811;
C;084;694379;17;20200504 01:01;87/28888;
D;084;694379;17;20200504 01:01;P;;;;;;
D;084;694379;17;20200504 01:01;P;;;;;;
D;084;694379;17;20200504 01:01;V;;;;;;
D;084;694379;17;20200504 01:01;V;;;;;;
B;084;699716;18;20200504 01:01;;;52;KENTHURST RD;ST IVES;2075;1094;M;20200303;20200429;3050000;R2;R;RESIDENCE;;RGY;;0;AQ69518;
C;084;699716;18;20200504 01:01;12/29473;
D;084;699716;18;20200504 01:01;P;;;;;;
D;084;699716;18;20200504 01:01;V;;;;;;
B;084;710411;19;20200504 01:01;;;135;PENTECOST AVE;TURRAMURRA;2074;923.1;M;20200321;20200424;2410000;R2;R;RESIDENCE;;RGT;;0;AQ58226;
C;084;710411;19;20200504 01:01;20/14477;
D;084;710411;19;20200504 01:01;P;;;;;;
D;084;710411;19;20200504 01:01;V;;;;;;
D;084;710411;19;20200504 01:01;V;;;;;;
B;084;715736;20;20200504 01:01;;;16;THE CREST;KILLARA;2071;839.7;M;20200220;20200424;3300000;R2;R;RESIDENCE;;RGM;;0;AQ57735;
C;084;715736;20;20200504 01:01;10/17423;
D;084;715736;20;20200504 01:01;P;;;;;;
D;084;715736;20;20200504 01:01;P;;;;;;
D;084;715736;20;20200504 01:01;V;;;;;;
B;084;694498;21;20200504 01:01;;;55;ETON RD;LINDFIELD;2070;752.4;M;20200314;20200427;2700000;R2;R;RESIDENCE;;RGD;;0;AQ62207;
C;084;694498;21;20200504 01:01;42/10898;
D;084;694498;21;20200504 01:01;P;;;;;;
D;084;694498;21;20200504 01:01;V;;;;;;
D;084;694498;21;20200504 01:01;V;;;;;;
B;084;707881;22;20200504 01:01;;10;455;PACIFIC HWY;KILLARA;2071;;;20191203;20191203;200000;;R;RESIDENCE;10;;;16;AP922207;
C;084;707881;22;20200504 01:01;10/SP853;
D;084;707881;22;20200504 01:01;P;;;;;;
D;084;707881;22;20200504 01:01;P;;;;;;
D;084;707881;22;20200504 01:01;P;;;;;;
D;084;707881;22;20200504 01:01;P;;;;;;
D;084;707881;22;20200504 01:01;V;;;;;;
D;084;707881;22;20200504 01:01;V;;;;;;
D;084;707881;22;20200504 01:01;V;;;;;;
D;084;707881;22;20200504 01:01;V;;;;;;
B;084;707881;23;20200504 01:01;;17;455;PACIFIC HWY;LINDFIELD;2070;;;20191203;20191203;200000;;R;RESIDENCE;17;;;16;AP922207;
C;084;707881;23;20200504 01:01;17/SP853;
D;084;707881;23;20200504 01:01;P;;;;;;
D;084;707881;23;20200504 01:01;P;;;;;;
D;084;707881;23;20200504 01:01;P;;;;;;
D;084;707881;23;20200504 01:01;P;;;;;;
D;084;707881;23;20200504 01:01;V;;;;;;
D;084;707881;23;20200504 01:01;V;;;;;;
D;084;707881;23;20200504 01:01;V;;;;;;
D;084;707881;23;20200504 01:01;V;;;;;;
B;084;700054;24;20200504 01:01;;;6;KIMBARRA RD;PYMBLE;2073;930.4;M;20200207;20200430;2900000;R2;R;RESIDENCE;;REN;;0;AQ73195;
C;084;700054;24;20200504 01:01;30/15544;
D;084;700054;24;20200504 01:01;P;;;;;;
D;084;700054;24;20200504 01:01;P;;;;;;
D;084;700054;24;20200504 01:01;V;;;;;;
B;084;713478;25;20200504 01:01;;;20;SHIRLEY RD;ROSEVILLE;2069;1156;M;20200229;20200428;3400000;R2;R;RESIDENCE;;RGD;;0;AQ66209;
C;084;713478;25;20200504 01:01;1/658582;
D;084;713478;25;20200504 01:01;P;;;;;;
D;084;713478;25;20200504 01:01;P;;;;;;
D;084;713478;25;20200504 01:01;V;;;;;;
B;084;683983;26;20200504 01:01;;;3 A;ANCONA RD;TURRAMURRA;2074;1015;M;20200229;20200427;2880000;R2;R;RESIDENCE;;RHF;;0;AQ61912;
C;084;683983;26;20200504 01:01;21/1001829;
D;084;683983;26;20200504 01:01;P;;;;;;
D;084;683983;26;20200504 01:01;P;;;;;;
D;084;683983;26;20200504 01:01;V;;;;;;
D;084;683983;26;20200504 01:01;V;;;;;;
B;084;686656;27;20200504 01:01;;;132;BOBBIN HEAD RD;TURRAMURRA;2074;782.8;M;20200318;20200424;1830000;R2;R;RESIDENCE;;RGU;;0;AQ57706;
C;084;686656;27;20200504 01:01;7/12745;
D;084;686656;27;20200504 01:01;P;;;;;;
D;084;686656;27;20200504 01:01;P;;;;;;
D;084;686656;27;20200504 01:01;V;;;;;;
B;084;716293;28;20200504 01:01;;;21;TRENTINO RD;TURRAMURRA;2074;1770;M;20200304;20200429;2700000;R2;R;RESIDENCE;;RHF;;0;AQ69512;
C;084;716293;28;20200504 01:01;Y/441686;
D;084;716293;28;20200504 01:01;P;;;;;;
D;084;716293;28;20200504 01:01;P;;;;;;
D;084;716293;28;20200504 01:01;V;;;;;;
B;084;710989;29;20200504 01:01;;;8;PROVINCIAL RD;LINDFIELD;2070;1258;M;20200220;20200430;3020000;R2;R;RESIDENCE;;RGB;;0;AQ71837;
C;084;710989;29;20200504 01:01;A/325229;
D;084;710989;29;20200504 01:01;P;;;;;;
D;084;710989;29;20200504 01:01;P;;;;;;
D;084;710989;29;20200504 01:01;V;;;;;;
D;084;710989;29;20200504 01:01;V;;;;;;
B;084;700591;30;20200504 01:01;;;288;KISSING POINT RD;SOUTH TURRAMURRA;2074;710.5;M;20200229;20200427;1438000;R2;R;RESIDENCE;;REH;;0;AQ61404;
C;084;700591;30;20200504 01:01;54/16178;
D;084;700591;30;20200504 01:01;P;;;;;;
D;084;700591;30;20200504 01:01;P;;;;;;
D;084;700591;30;20200504 01:01;V;;;;;;
D;084;700591;30;20200504 01:01;V;;;;;;
D;084;700591;30;20200504 01:01;V;;;;;;
B;084;703275;31;20200504 01:01;;;23;MACQUARIE RD;PYMBLE;2073;1480;M;20200227;20200427;2550000;R2;R;RESIDENCE;;RGP;;0;AQ62648;
C;084;703275;31;20200504 01:01;1/211140;
D;084;703275;31;20200504 01:01;P;;;;;;
D;084;703275;31;20200504 01:01;V;;;;;;
D;084;703275;31;20200504 01:01;V;;;;;;
B;084;711319;32;20200504 01:01;HARRINGTON;15;10;RAY ST;TURRAMURRA;2074;;;20200313;20200424;795000;;R;RESIDENCE;15;;;0;AQ58267;
C;084;711319;32;20200504 01:01;15/SP1227;
D;084;711319;32;20200504 01:01;P;;;;;;
D;084;711319;32;20200504 01:01;P;;;;;;
D;084;711319;32;20200504 01:01;V;;;;;;
D;084;711319;32;20200504 01:01;V;;;;;;
B;084;711319;33;20200504 01:01;;37;10;RAY ST;TURRAMURRA;2074;;;20200313;20200424;795000;;R;RESIDENCE;37;;;0;AQ58267;
C;084;711319;33;20200504 01:01;37/SP1227;
D;084;711319;33;20200504 01:01;P;;;;;;
D;084;711319;33;20200504 01:01;P;;;;;;
D;084;711319;33;20200504 01:01;V;;;;;;
D;084;711319;33;20200504 01:01;V;;;;;;
B;084;716719;34;20200504 01:01;;;25;VALE ST;GORDON;2072;1195;M;20200314;20200427;1850000;R2;R;RESIDENCE;;REQ;;0;AQ61960;
C;084;716719;34;20200504 01:01;8/24333;
D;084;716719;34;20200504 01:01;P;;;;;;
D;084;716719;34;20200504 01:01;P;;;;;;
D;084;716719;34;20200504 01:01;V;;;;;;
D;084;716719;34;20200504 01:01;V;;;;;;
B;084;706220;35;20200504 01:01;;;6;MUNGARRA AVE;ST IVES;2075;858.4;M;20200410;20200430;1705000;R2;R;RESIDENCE;;RGY;;0;AQ71175;
C;084;706220;35;20200504 01:01;34/15578;
D;084;706220;35;20200504 01:01;P;;;;;;
D;084;706220;35;20200504 01:01;P;;;;;;
D;084;706220;35;20200504 01:01;V;;;;;;
D;084;706220;35;20200504 01:01;V;;;;;;
B;084;695645;36;20200504 01:01;;;12;GARNET ST;KILLARA;2071;1587.6;M;20200229;20200430;5900000;R2;R;RESIDENCE;;RGM;;0;AQ70746;
C;084;695645;36;20200504 01:01;5/16166 B/333787;
D;084;695645;36;20200504 01:01;P;;;;;;
D;084;695645;36;20200504 01:01;P;;;;;;
D;084;695645;36;20200504 01:01;V;;;;;;
B;084;701061;37;20200504 01:01;;;131;KOOLA AVE;EAST KILLARA;2071;948.5;M;20200316;20200428;1800000;E4;R;RESIDENCE;;ELE;;0;AQ65418;
C;084;701061;37;20200504 01:01;14/241609;
D;084;701061;37;20200504 01:01;P;;;;;;
D;084;701061;37;20200504 01:01;P;;;;;;
D;084;701061;37;20200504 01:01;V;;;;;;
B;084;706433;38;20200504 01:01;;;14;NAGLE PL;NORTH TURRAMURRA;2074;1276;M;20200131;20200424;2435000;E4;R;RESIDENCE;;ELD;;0;AQ59419;
C;084;706433;38;20200504 01:01;15/710498;
D;084;706433;38;20200504 01:01;P;;;;;;
D;084;706433;38;20200504 01:01;P;;;;;;
D;084;706433;38;20200504 01:01;V;;;;;;
B;084;719682;39;20200504 01:01;;;69;YANKO RD;WEST PYMBLE;2073;1530;M;20200313;20200424;1610000;R2;R;RESIDENCE;;REP;;0;AQ59358;
C;084;719682;39;20200504 01:01;A/366208;
D;084;719682;39;20200504 01:01;P;;;;;;
D;084;719682;39;20200504 01:01;P;;;;;;
D;084;719682;39;20200504 01:01;V;;;;;;
B;084;690412;40;20200504 01:01;;;15;CHAUVEL CL;WAHROONGA;2076;929.5;M;20200318;20200429;1950000;R2;R;RESIDENCE;;RHF;;0;AQ68554;
C;084;690412;40;20200504 01:01;6/30054;
D;084;690412;40;20200504 01:01;P;;;;;;
D;084;690412;40;20200504 01:01;P;;;;;;
D;084;690412;40;20200504 01:01;V;;;;;;
D;084;690412;40;20200504 01:01;V;;;;;;
B;084;717242;41;20200504 01:01;;;48;WALLALONG CRES;WEST PYMBLE;2073;929.5;M;20191216;20200430;1400000;R2;R;RESIDENCE;;REP;;0;AQ71487;
C;084;717242;41;20200504 01:01;85/26062;
D;084;717242;41;20200504 01:01;P;;;;;;
D;084;717242;41;20200504 01:01;P;;;;;;
D;084;717242;41;20200504 01:01;V;;;;;;
B;084;719879;42;20200504 01:01;;;36;YARRALUMLA AVE;ST IVES CHASE;2075;923.2;M;20200330;20200429;1655000;E4;R;RESIDENCE;;ELD;;0;AQ67827;
C;084;719879;42;20200504 01:01;20/224918;
D;084;719879;42;20200504 01:01;P;;;;;;
D;084;719879;42;20200504 01:01;P;;;;;;
D;084;719879;42;20200504 01:01;V;;;;;;
B;084;712078;43;20200504 01:01;;;15;ROMA RD;ST IVES;2075;942.2;M;20200406;20200430;1450000;R2;R;RESIDENCE;;RGS;;0;AQ71150;
C;084;712078;43;20200504 01:01;22/526635;
D;084;712078;43;20200504 01:01;P;;;;;;
D;084;712078;43;20200504 01:01;P;;;;;;
D;084;712078;43;20200504 01:01;V;;;;;;
D;084;712078;43;20200504 01:01;V;;;;;;
B;084;693509;44;20200504 01:01;;;32;EARL ST;ROSEVILLE;2069;695.6;M;20200108;20200430;3700000;R2;R;RESIDENCE;;RGF;;0;AQ72635;
C;084;693509;44;20200504 01:01;13/12083;
D;084;693509;44;20200504 01:01;P;;;;;;
D;084;693509;44;20200504 01:01;P;;;;;;
D;084;693509;44;20200504 01:01;V;;;;;;
B;084;704208;45;20200504 01:01;;;21;MCRAE PL;NORTH TURRAMURRA;2074;1121;M;20200404;20200429;1630000;E4;R;RESIDENCE;;ELD;;0;AQ67573;
C;084;704208;45;20200504 01:01;1/707381;
D;084;704208;45;20200504 01:01;P;;;;;;
D;084;704208;45;20200504 01:01;P;;;;;;
D;084;704208;45;20200504 01:01;V;;;;;;
D;084;704208;45;20200504 01:01;V;;;;;;
B;084;712191;46;20200504 01:01;;;60;ROSEBERY RD;KILLARA;2071;1416;M;20200215;20200427;4300000;R2;R;RESIDENCE;;RGM;;0;AQ61579;
C;084;712191;46;20200504 01:01;1/6850;
D;084;712191;46;20200504 01:01;P;;;;;;
D;084;712191;46;20200504 01:01;P;;;;;;
D;084;712191;46;20200504 01:01;V;;;;;;
D;084;712191;46;20200504 01:01;V;;;;;;
B;084;696408;47;20200504 01:01;;;71;GOULD AVE;ST IVES CHASE;2075;961.1;M;20200303;20200424;1830000;E4;R;RESIDENCE;;ELD;;0;AQ60499;
C;084;696408;47;20200504 01:01;30/231168;
D;084;696408;47;20200504 01:01;P;;;;;;
D;084;696408;47;20200504 01:01;P;;;;;;
D;084;696408;47;20200504 01:01;V;;;;;;
D;084;696408;47;20200504 01:01;V;;;;;;
B;084;691170;48;20200504 01:01;;;7;COLERIDGE ST;PYMBLE;2073;1020;M;20200314;20200427;3512000;R2;R;RESIDENCE;;RGT;;0;AQ62365;
C;084;691170;48;20200504 01:01;21/7993;
D;084;691170;48;20200504 01:01;P;;;;;;
D;084;691170;48;20200504 01:01;P;;;;;;
D;084;691170;48;20200504 01:01;V;;;;;;
D;084;691170;48;20200504 01:01;V;;;;;;
B;084;694043;49;20200504 01:01;;;5;EDGEWOOD PL;ST IVES;2075;929.5;M;20200319;20200427;1920000;R2;R;RESIDENCE;;RGP;;0;AQ62643;
C;084;694043;49;20200504 01:01;13/228347;
D;084;694043;49;20200504 01:01;P;;;;;;
D;084;694043;49;20200504 01:01;P;;;;;;
D;084;694043;49;20200504 01:01;V;;;;;;
D;084;694043;49;20200504 01:01;V;;;;;;
B;084;683282;50;20200504 01:01;;;66;ADA AVE S;WAHROONGA;2076;933.9;M;20200124;20200424;2000000;E4;R;RESIDENCE;;ELA;;0;AQ59415;
C;084;683282;50;20200504 01:01;1/589572;
D;084;683282;50;20200504 01:01;P;;;;;;
D;084;683282;50;20200504 01:01;P;;;;;;
D;084;683282;50;20200504 01:01;V;;;;;;
D;084;683282;50;20200504 01:01;V;;;;;;
B;084;691265;51;20200504 01:01;;;119;COLLINS RD;ST IVES CHASE;2075;923.2;M;20200325;20200430;2350000;R2;R;RESIDENCE;;RGY;;0;AQ71561;
C;084;691265;51;20200504 01:01;37/219624;
D;084;691265;51;20200504 01:01;P;;;;;;
D;084;691265;51;20200504 01:01;P;;;;;;
D;084;691265;51;20200504 01:01;V;;;;;;
D;084;691265;51;20200504 01:01;V;;;;;;
B;084;3344856;52;20200504 01:01;;;11 B;ADA AVE;WAHROONGA;2076;1865;M;20191123;20200427;2400000;R2;R;RESIDENCE;;REA;;0;AQ61432;
C;084;3344856;52;20200504 01:01;21/813386;
D;084;3344856;52;20200504 01:01;P;;;;;;
D;084;3344856;52;20200504 01:01;P;;;;;;
D;084;3344856;52;20200504 01:01;V;;;;;;
B;084;3846563;53;20200504 01:01;;;9;TOWRI CL;ST IVES;2075;930.2;M;20200219;20200429;2800000;R2;R;RESIDENCE;;RGS;;0;AQ69417;
C;084;3846563;53;20200504 01:01;4/1171403;
D;084;3846563;53;20200504 01:01;P;;;;;;
D;084;3846563;53;20200504 01:01;V;;;;;;
D;084;3846563;53;20200504 01:01;V;;;;;;
B;084;3813426;54;20200504 01:01;;64;212;MONA VALE RD;ST IVES;2075;128;M;20200319;20200430;940000;;R;RESIDENCE;66;;;0;AQ72531;
C;084;3813426;54;20200504 01:01;66/SP92568;
D;084;3813426;54;20200504 01:01;P;;;;;;
D;084;3813426;54;20200504 01:01;P;;;;;;
D;084;3813426;54;20200504 01:01;V;;;;;;
D;084;3813426;54;20200504 01:01;V;;;;;;
B;084;3921417;55;20200504 01:01;;;43;TURRAMURRA AVE;TURRAMURRA;2074;1211;M;20200226;20200427;5250000;R2;R;RESIDENCE;;RGU;;0;AQ63283;
C;084;3921417;55;20200504 01:01;2/1213502;
D;084;3921417;55;20200504 01:01;P;;;;;;
D;084;3921417;55;20200504 01:01;V;;;;;;
D;084;3921417;55;20200504 01:01;V;;;;;;
B;084;4258751;56;20200504 01:01;;21;5;MILRAY ST;LINDFIELD;2070;149;M;20171120;20200429;1850000;;R;RESIDENCE;21;;;0;AQ69373;
C;084;4258751;56;20200504 01:01;21/SP100440;
D;084;4258751;56;20200504 01:01;P;;;;;;
D;084;4258751;56;20200504 01:01;P;;;;;;
D;084;4258751;56;20200504 01:01;V;;;;;;
B;084;4258751;57;20200504 01:01;;24;5;MILRAY ST;LINDFIELD;2070;164;M;20200309;20200430;1652000;;R;RESIDENCE;24;;;0;AQ74095;
C;084;4258751;57;20200504 01:01;24/SP100440;
D;084;4258751;57;20200504 01:01;P;;;;;;
D;084;4258751;57;20200504 01:01;P;;;;;;
D;084;4258751;57;20200504 01:01;V;;;;;;
B;084;4258751;58;20200504 01:01;;34;5;MILRAY ST;LINDFIELD;2070;113;M;20200226;20200430;1445000;;R;RESIDENCE;34;;;0;AQ74313;
C;084;4258751;58;20200504 01:01;34/SP100440;
D;084;4258751;58;20200504 01:01;P;;;;;;
D;084;4258751;58;20200504 01:01;P;;;;;;
D;084;4258751;58;20200504 01:01;V;;;;;;
Z;319;58;58;201;
