A;RTSALEDATA;103;20260302 01:01;VALNET;
C;103;1176671;11;20260302 01:01;1/547086;
D;103;1176671;11;20260302 01:01;P;;;;;;
D;103;1176671;11;20260302 01:01;P;;;;;;
D;103;1176671;11;20260302 01:01;V;;;;;;
B;103;1187638;12;20260302 01:01;BIMBADEEN;;197;PAYNES RD;DOMBARTON;2530;10.12;H;20250627;20260220;6005550;C3;R;RESIDENCE;;PAE;;;AV887449;
C;103;1187638;12;20260302 01:01;2/528208;
D;103;1187638;12;20260302 01:01;P;;;;;;
D;103;1187638;12;20260302 01:01;P;;;;;;
D;103;1187638;12;20260302 01:01;V;;;;;;
D;103;1187638;12;20260302 01:01;V;;;;;;
B;103;1195704;13;20260302 01:01;;;56;VALLEY DR;FIGTREE;2525;724.2;M;20251223;20260224;1331500;R2;R;RESIDENCE;;AAU;;;AV894910;
C;103;1195704;13;20260302 01:01;112/830249;
D;103;1195704;13;20260302 01:01;P;;;;;;
D;103;1195704;13;20260302 01:01;P;;;;;;
D;103;1195704;13;20260302 01:01;V;;;;;;
D;103;1195704;13;20260302 01:01;V;;;;;;
B;103;1174632;14;20260302 01:01;;;327;NORTHCLIFFE DR;BERKELEY;2506;619.7;M;20251223;20260223;800000;R2;R;RESIDENCE;;ABE;;;AV891704;
C;103;1174632;14;20260302 01:01;1493/222998;
D;103;1174632;14;20260302 01:01;P;;;;;;
D;103;1174632;14;20260302 01:01;P;;;;;;
D;103;1174632;14;20260302 01:01;V;;;;;;
D;103;1174632;14;20260302 01:01;V;;;;;;
B;103;1174768;15;20260302 01:01;;;51;NORTHCLIFFE DR;LAKE HEIGHTS;2502;733.5;M;20260109;20260223;2000000;R2;R;RESIDENCE;;ABF;;;AV891079;
C;103;1174768;15;20260302 01:01;34/15174;
D;103;1174768;15;20260302 01:01;P;;;;;;
D;103;1174768;15;20260302 01:01;V;;;;;;
D;103;1174768;15;20260302 01:01;V;;;;;;
B;103;1185047;16;20260302 01:01;;;46;ROBSONS RD;KEIRAVILLE;2500;600.7;M;20260113;20260224;980000;R2;R;RESIDENCE;;AAS;;;AV895444;
C;103;1185047;16;20260302 01:01;203/30903;
D;103;1185047;16;20260302 01:01;P;;;;;;
D;103;1185047;16;20260302 01:01;P;;;;;;
D;103;1185047;16;20260302 01:01;V;;;;;;
D;103;1185047;16;20260302 01:01;V;;;;;;
B;103;1182977;17;20260302 01:01;;11;6;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20251218;20260223;600000;;3;COMMERCIAL;11;;;;AV891023;
C;103;1182977;17;20260302 01:01;11/SP34325;
D;103;1182977;17;20260302 01:01;P;;;;;;
D;103;1182977;17;20260302 01:01;P;;;;;;
D;103;1182977;17;20260302 01:01;V;;;;;;
B;103;1193731;18;20260302 01:01;;;25;THIRROUL RD;KANAHOOKA;2530;581.7;M;20260114;20260225;985000;R2;R;RESIDENCE;;AAY;;;AV898222;
C;103;1193731;18;20260302 01:01;381/237097;
D;103;1193731;18;20260302 01:01;P;;;;;;
D;103;1193731;18;20260302 01:01;P;;;;;;
D;103;1193731;18;20260302 01:01;V;;;;;;
D;103;1193731;18;20260302 01:01;V;;;;;;
B;103;3379146;19;20260302 01:01;;2;82;NEW DAPTO RD;WOLLONGONG;2500;;;20260217;20260226;630000;;R;RESIDENCE;2;;;;AV902649;
C;103;3379146;19;20260302 01:01;2/SP79773;
D;103;3379146;19;20260302 01:01;P;;;;;;
D;103;3379146;19;20260302 01:01;P;;;;;;
D;103;3379146;19;20260302 01:01;V;;;;;;
B;103;3376871;20;20260302 01:01;ECLIPSE APARTMENTS;311;19;MARKET ST;WOLLONGONG;2500;;;20260112;20260223;282500;;R;RESIDENCE;35;;;;AV892754;
C;103;3376871;20;20260302 01:01;35/SP80101;
D;103;3376871;20;20260302 01:01;P;;;;;;
D;103;3376871;20;20260302 01:01;P;;;;;;
D;103;3376871;20;20260302 01:01;V;;;;;;
B;103;4164441;21;20260302 01:01;;7;177 B;PRINCES HWY;BULLI;2516;158;M;20260123;20260223;780000;;3;COMMERCIAL;7;;;;AV891225;
C;103;4164441;21;20260302 01:01;7/SP98327;
D;103;4164441;21;20260302 01:01;P;;;;;;
D;103;4164441;21;20260302 01:01;P;;;;;;
D;103;4164441;21;20260302 01:01;V;;;;;;
B;103;4200693;22;20260302 01:01;;;5;SILVEREYE ST;WONGAWILLI;2530;450;M;20260116;20260226;1320500;R2;R;RESIDENCE;;ABP;;;AV900926;
C;103;4200693;22;20260302 01:01;155/1240561;
D;103;4200693;22;20260302 01:01;P;;;;;;
D;103;4200693;22;20260302 01:01;P;;;;;;
D;103;4200693;22;20260302 01:01;V;;;;;;
D;103;4200693;22;20260302 01:01;V;;;;;;
B;103;6035471;23;20260302 01:01;;13;122;KANAHOOKA RD;KANAHOOKA;2530;179;M;20251212;20260223;900000;;R;RESIDENCE;13;;;;AV891776;
C;103;6035471;23;20260302 01:01;13/SP110858;
D;103;6035471;23;20260302 01:01;P;;;;;;
D;103;6035471;23;20260302 01:01;P;;;;;;
D;103;6035471;23;20260302 01:01;V;;;;;;
B;103;6035471;24;20260302 01:01;;15;122;KANAHOOKA RD;KANAHOOKA;2530;303;M;20251015;20260220;910000;;R;RESIDENCE;15;;;;AV886978;
C;103;6035471;24;20260302 01:01;15/SP110858;
D;103;6035471;24;20260302 01:01;P;;;;;;
D;103;6035471;24;20260302 01:01;P;;;;;;
D;103;6035471;24;20260302 01:01;V;;;;;;
B;103;6035471;25;20260302 01:01;;27;122;KANAHOOKA RD;KANAHOOKA;2530;167;M;20251203;20260220;735000;;R;RESIDENCE;27;;;;AV887640;
C;103;6035471;25;20260302 01:01;27/SP110858;
D;103;6035471;25;20260302 01:01;P;;;;;;
D;103;6035471;25;20260302 01:01;P;;;;;;
D;103;6035471;25;20260302 01:01;V;;;;;;
B;103;6035471;26;20260302 01:01;;28;122;KANAHOOKA RD;KANAHOOKA;2530;164;M;20251208;20260220;735000;;R;RESIDENCE;28;;;;AV887995;
C;103;6035471;26;20260302 01:01;28/SP110858;
D;103;6035471;26;20260302 01:01;P;;;;;;
D;103;6035471;26;20260302 01:01;V;;;;;;
B;103;3065365;27;20260302 01:01;;154;214;PRINCES HWY;FAIRY MEADOW;2519;;;20260128;20260225;505000;;R;RESIDENCE;154;;;;AV896977;
C;103;3065365;27;20260302 01:01;154/SP72752;
D;103;3065365;27;20260302 01:01;P;;;;;;
D;103;3065365;27;20260302 01:01;V;;;;;;
B;103;3047659;28;20260302 01:01;;1;377;PRINCES HWY;WOONONA;2517;;;20260123;20260220;697000;;R;RESIDENCE;1;;;;AV885898;
C;103;3047659;28;20260302 01:01;1/SP71710;
D;103;3047659;28;20260302 01:01;P;;;;;;
D;103;3047659;28;20260302 01:01;V;;;;;;
B;103;3557792;29;20260302 01:01;;2;20;WALKER ST;HELENSBURGH;2508;;;20251219;20260219;1300000;;3;OFFICE;2;;;;AV885498;
C;103;3557792;29;20260302 01:01;2/SP84783;
D;103;3557792;29;20260302 01:01;P;;;;;;
D;103;3557792;29;20260302 01:01;V;;;;;;
D;103;3557792;29;20260302 01:01;V;;;;;;
B;103;3557792;30;20260302 01:01;;3;20;WALKER ST;HELENSBURGH;2508;;;20251219;20260219;1300000;;3;OFFICE;3;;;;AV885498;
C;103;3557792;30;20260302 01:01;3/SP84783;
D;103;3557792;30;20260302 01:01;P;;;;;;
D;103;3557792;30;20260302 01:01;V;;;;;;
D;103;3557792;30;20260302 01:01;V;;;;;;
B;103;4034336;31;20260302 01:01;;;19;EASTPOINT AVE;HAYWARDS BAY;2530;353.1;M;20260114;20260225;990000;R2;R;RESIDENCE;;ABC;;;AV897540;
C;103;4034336;31;20260302 01:01;2/1211467;
D;103;4034336;31;20260302 01:01;P;;;;;;
D;103;4034336;31;20260302 01:01;V;;;;;;
B;103;4085806;32;20260302 01:01;;8;6;HERCULES ST;WOLLONGONG;2500;119;M;20260129;20260226;720000;;R;RESIDENCE;8;;;;AV900771;
C;103;4085806;32;20260302 01:01;8/SP96715;
D;103;4085806;32;20260302 01:01;P;;;;;;
D;103;4085806;32;20260302 01:01;V;;;;;;
B;103;4564525;33;20260302 01:01;;402;37;VIRGINIA ST;NORTH WOLLONGONG;2500;195;M;20260213;20260224;1900000;;R;RESIDENCE;21;;;;AV895752;
C;103;4564525;33;20260302 01:01;21/SP108095;
D;103;4564525;33;20260302 01:01;P;;;;;;
D;103;4564525;33;20260302 01:01;V;;;;;;
B;103;4598881;34;20260302 01:01;;;16 B;GREENVIEW DR;HORSLEY;2530;230.3;M;20251217;20260220;880000;R2;R;RESIDENCE;;ABP;;;AV887703;
C;103;4598881;34;20260302 01:01;1/1313650;
D;103;4598881;34;20260302 01:01;P;;;;;;
D;103;4598881;34;20260302 01:01;V;;;;;;
B;103;3186445;35;20260302 01:01;;9;115;CAMPBELL ST;WOONONA;2517;;;20260115;20260224;1060000;;R;RESIDENCE;9;;;;AV894362;
C;103;3186445;35;20260302 01:01;9/SP75263;
D;103;3186445;35;20260302 01:01;P;;;;;;
D;103;3186445;35;20260302 01:01;P;;;;;;
D;103;3186445;35;20260302 01:01;V;;;;;;
B;103;3670082;36;20260302 01:01;;;9;SALTWATER CCT;KANAHOOKA;2530;603.2;M;20260115;20260226;1277000;R2;R;RESIDENCE;;AAY;;;AV902334;
C;103;3670082;36;20260302 01:01;26/1159882;
D;103;3670082;36;20260302 01:01;P;;;;;;
D;103;3670082;36;20260302 01:01;V;;;;;;
D;103;3670082;36;20260302 01:01;V;;;;;;
B;103;3694689;37;20260302 01:01;;207;1;GRAND CT;FAIRY MEADOW;2519;122;M;20260202;20260220;400000;;R;RESIDENCE;14;;;;AV889469;
C;103;3694689;37;20260302 01:01;14/SP87391;
D;103;3694689;37;20260302 01:01;P;;;;;;
D;103;3694689;37;20260302 01:01;V;;;;;;
D;103;3694689;37;20260302 01:01;V;;;;;;
B;103;1135768;38;20260302 01:01;;;12;CALDWELL AVE;TARRAWANNA;2518;651.3;M;20251016;20260217;500000;R2;R;RESIDENCE;;AAQ;;;AV879438;
C;103;1135768;38;20260302 01:01;13/21527;
D;103;1135768;38;20260302 01:01;P;;;;;;
D;103;1135768;38;20260302 01:01;P;;;;;;
D;103;1135768;38;20260302 01:01;V;;;;;;
D;103;1135768;38;20260302 01:01;V;;;;;;
D;103;1135768;38;20260302 01:01;V;;;;;;
D;103;1135768;38;20260302 01:01;V;;;;;;
B;103;1146618;39;20260302 01:01;;;31;ELEEBANA CRES;KOONAWARRA;2530;638.7;M;20260115;20260226;850000;R2;R;RESIDENCE;;AAY;;;AV901538;
C;103;1146618;39;20260302 01:01;68/238327;
D;103;1146618;39;20260302 01:01;P;;;;;;
D;103;1146618;39;20260302 01:01;P;;;;;;
D;103;1146618;39;20260302 01:01;V;;;;;;
B;103;1126364;40;20260302 01:01;;;3;ADELAIDE PL;TARRAWANNA;2518;423.1;M;20260109;20260220;1260000;R2;R;RESIDENCE;;AAN;;;AV887231;
C;103;1126364;40;20260302 01:01;109/848497;
D;103;1126364;40;20260302 01:01;P;;;;;;
D;103;1126364;40;20260302 01:01;P;;;;;;
D;103;1126364;40;20260302 01:01;V;;;;;;
B;103;1129266;41;20260302 01:01;;;15;BALGOWNIE RD;FAIRY MEADOW;2519;581.7;M;20260109;20260220;1180000;R2;R;RESIDENCE;;AAQ;;;AV889565;
C;103;1129266;41;20260302 01:01;15/21392;
D;103;1129266;41;20260302 01:01;P;;;;;;
D;103;1129266;41;20260302 01:01;P;;;;;;
D;103;1129266;41;20260302 01:01;V;;;;;;
B;103;1134662;42;20260302 01:01;;;23;BULGO RD;HELENSBURGH;2508;455.3;M;20251218;20260220;500000;R2;R;RESIDENCE;;AAE;;;AV886739;
C;103;1134662;42;20260302 01:01;2/212061;
D;103;1134662;42;20260302 01:01;P;;;;;;
D;103;1134662;42;20260302 01:01;P;;;;;;
D;103;1134662;42;20260302 01:01;P;;;;;;
D;103;1134662;42;20260302 01:01;P;;;;;;
D;103;1134662;42;20260302 01:01;V;;;;;;
D;103;1134662;42;20260302 01:01;V;;;;;;
B;103;1129664;43;20260302 01:01;;;4;BANGAROO AVE;DAPTO;2530;701.9;M;20260128;20260225;855000;R2;R;RESIDENCE;;AAY;;;AV897311;
C;103;1129664;43;20260302 01:01;103/242665;
D;103;1129664;43;20260302 01:01;P;;;;;;
D;103;1129664;43;20260302 01:01;V;;;;;;
B;103;1140771;44;20260302 01:01;;;281;CORDEAUX RD;MOUNT KEMBLA;2526;790.4;M;20260123;20260220;1205000;C4;R;RESIDENCE;;PAH;;;AV886949;
C;103;1140771;44;20260302 01:01;9/654565;
D;103;1140771;44;20260302 01:01;P;;;;;;
D;103;1140771;44;20260302 01:01;P;;;;;;
D;103;1140771;44;20260302 01:01;V;;;;;;
D;103;1140771;44;20260302 01:01;V;;;;;;
B;103;3286301;45;20260302 01:01;;2;66;CARROLL RD;EAST CORRIMAL;2518;428.9;M;20260128;20260224;1385000;R2;R;RESIDENCE;;AAO;;;AV894909;
C;103;3286301;45;20260302 01:01;2/1105262;
D;103;3286301;45;20260302 01:01;P;;;;;;
D;103;3286301;45;20260302 01:01;P;;;;;;
D;103;3286301;45;20260302 01:01;V;;;;;;
D;103;3286301;45;20260302 01:01;V;;;;;;
B;103;4436821;46;20260302 01:01;;5;27;BAAN BAAN ST;DAPTO;2530;157;M;20251128;20260220;755000;;R;RESIDENCE;5;;;;AV887990;
C;103;4436821;46;20260302 01:01;5/SP102931;
D;103;4436821;46;20260302 01:01;P;;;;;;
D;103;4436821;46;20260302 01:01;V;;;;;;
B;103;4438517;47;20260302 01:01;;4;22;FOLEY ST;GWYNNEVILLE;2500;130;M;20251211;20260220;1160000;;R;RESIDENCE;4;;;;AV888302;
C;103;4438517;47;20260302 01:01;4/SP104876;
D;103;4438517;47;20260302 01:01;P;;;;;;
D;103;4438517;47;20260302 01:01;P;;;;;;
D;103;4438517;47;20260302 01:01;V;;;;;;
D;103;4438517;47;20260302 01:01;V;;;;;;
B;103;3877034;48;20260302 01:01;;;5;CARRINGTON ST;BULLI;2516;994.2;M;20251128;20260225;2300000;R2;R;RESIDENCE;;AAJ;;;AV898991;
C;103;3877034;48;20260302 01:01;8/35839 108/1196097;
D;103;3877034;48;20260302 01:01;P;;;;;;
D;103;3877034;48;20260302 01:01;V;;;;;;
D;103;3877034;48;20260302 01:01;V;;;;;;
B;103;3849910;49;20260302 01:01;;;27;MCKELLY ST;HORSLEY;2530;461.4;M;20251206;20260220;1120000;R2;R;RESIDENCE;;ABP;;;AV887685;
C;103;3849910;49;20260302 01:01;1113/1189582;
D;103;3849910;49;20260302 01:01;P;;;;;;
D;103;3849910;49;20260302 01:01;P;;;;;;
D;103;3849910;49;20260302 01:01;V;;;;;;
B;103;4003652;50;20260302 01:01;;;1;YURUGA ST;AUSTINMER;2515;101;M;20251126;20260226;650000;;R;RESIDENCE;6;;;;AV900335;
C;103;4003652;50;20260302 01:01;6/SP92125;
D;103;4003652;50;20260302 01:01;P;;;;;;
D;103;4003652;50;20260302 01:01;V;;;;;;
B;103;4283069;51;20260302 01:01;;107;54;RAILWAY ST;CORRIMAL;2518;;;20260109;20260220;882000;;R;RESIDENCE;46;;;;AV887141;
C;103;4283069;51;20260302 01:01;46/SP101085;
D;103;4283069;51;20260302 01:01;P;;;;;;
D;103;4283069;51;20260302 01:01;V;;;;;;
B;103;4316003;52;20260302 01:01;;11;85;CABBAGE TREE LANE;FAIRY MEADOW;2519;181;M;20251215;20260223;1185000;;R;RESIDENCE;11;;;;AV892760;
C;103;4316003;52;20260302 01:01;11/SP101946;
D;103;4316003;52;20260302 01:01;P;;;;;;
D;103;4316003;52;20260302 01:01;P;;;;;;
D;103;4316003;52;20260302 01:01;V;;;;;;
D;103;4316003;52;20260302 01:01;V;;;;;;
Z;269;52;52;163;
