A;RTSALEDATA;008;20260302 01:00;VALNET;
B;008;4498905;15;20260302 01:00;;;8;FIGBIRD RTT;SHORTLAND;2307;164;M;20260115;20260226;710000;;R;RESIDENCE;37;;;;AV902244;
C;008;4498905;15;20260302 01:00;37/SP108307;
D;008;4498905;15;20260302 01:00;P;;;;;;
D;008;4498905;15;20260302 01:00;V;;;;;;
D;008;4498905;15;20260302 01:00;V;;;;;;
B;008;4528724;16;20260302 01:00;;;13;BULKARA ST;WALLSEND;2287;782.9;M;20251120;20260220;765000;R3;3;COMMERCIAL;;AAW;;;AV889235;
C;008;4528724;16;20260302 01:00;70/1051786;
D;008;4528724;16;20260302 01:00;P;;;;;;
D;008;4528724;16;20260302 01:00;P;;;;;;
D;008;4528724;16;20260302 01:00;V;;;;;;
D;008;4528724;16;20260302 01:00;V;;;;;;
D;008;4528724;16;20260302 01:00;V;;;;;;
D;008;4528724;16;20260302 01:00;V;;;;;;
B;008;201613;17;20260302 01:00;;;7;ACACIA AVE;WARATAH WEST;2298;512.2;M;20260123;20260224;1015000;R2;R;RESIDENCE;;AJP;;;AV893730;
C;008;201613;17;20260302 01:00;60/212714;
D;008;201613;17;20260302 01:00;P;;;;;;
D;008;201613;17;20260302 01:00;P;;;;;;
D;008;201613;17;20260302 01:00;V;;;;;;
D;008;201613;17;20260302 01:00;V;;;;;;
B;008;207678;18;20260302 01:00;;;44;BOUSFIELD ST;WALLSEND;2287;853.6;M;20260108;20260219;898000;R2;R;RESIDENCE;;AAD;;;AV884881;
C;008;207678;18;20260302 01:00;20/1/12711;
D;008;207678;18;20260302 01:00;P;;;;;;
D;008;207678;18;20260302 01:00;P;;;;;;
D;008;207678;18;20260302 01:00;V;;;;;;
D;008;207678;18;20260302 01:00;V;;;;;;
D;008;207678;18;20260302 01:00;V;;;;;;
D;008;207678;18;20260302 01:00;V;;;;;;
B;008;203460;19;20260302 01:00;;;20;ANNA PL;WALLSEND;2287;649.2;M;20260112;20260226;750000;R2;R;RESIDENCE;;AAB;;;AV901244;
C;008;203460;19;20260302 01:00;118/806709;
D;008;203460;19;20260302 01:00;P;;;;;;
D;008;203460;19;20260302 01:00;P;;;;;;
D;008;203460;19;20260302 01:00;V;;;;;;
D;008;203460;19;20260302 01:00;V;;;;;;
B;008;203591;20;20260302 01:00;;;25;AQUARIUS AVE;ELERMORE VALE;2287;641.8;M;20251117;20260223;845000;R2;R;RESIDENCE;;AAK;;;AV892004;
C;008;203591;20;20260302 01:00;136/259927;
D;008;203591;20;20260302 01:00;P;;;;;;
D;008;203591;20;20260302 01:00;P;;;;;;
D;008;203591;20;20260302 01:00;V;;;;;;
B;008;3246290;21;20260302 01:00;;;7;RIVERSIDE DR;MAYFIELD WEST;2304;4693;M;20251217;20260220;6350000;E4;3;FACTORY;;INH;;;AV887209;
C;008;3246290;21;20260302 01:00;57/270249;
D;008;3246290;21;20260302 01:00;P;;;;;;
D;008;3246290;21;20260302 01:00;P;;;;;;
D;008;3246290;21;20260302 01:00;V;;;;;;
B;008;3640133;22;20260302 01:00;;;10;MITTI ST;FLETCHER;2287;740.6;M;20251126;20260226;1540000;R2;R;RESIDENCE;;AAP;;;AV903004;
C;008;3640133;22;20260302 01:00;217/1170959;
D;008;3640133;22;20260302 01:00;P;;;;;;
D;008;3640133;22;20260302 01:00;P;;;;;;
D;008;3640133;22;20260302 01:00;V;;;;;;
D;008;3640133;22;20260302 01:00;V;;;;;;
B;008;209311;23;20260302 01:00;;;360;BRUNKER RD;ADAMSTOWN;2289;879;M;20260123;20260220;1975000;R2;R;RESIDENCE;;AHF;;;AV888695;
C;008;209311;23;20260302 01:00;31/A/111242;
D;008;209311;23;20260302 01:00;P;;;;;;
D;008;209311;23;20260302 01:00;P;;;;;;
D;008;209311;23;20260302 01:00;V;;;;;;
D;008;209311;23;20260302 01:00;V;;;;;;
B;008;209585;24;20260302 01:00;;9;7;ROWLANDS ST;MEREWETHER;2291;;;20260109;20260220;850000;;R;RESIDENCE;9;;;;AV886513;
C;008;209585;24;20260302 01:00;9/SP9686;
D;008;209585;24;20260302 01:00;P;;;;;;
D;008;209585;24;20260302 01:00;V;;;;;;
B;008;209622;25;20260302 01:00;;;48;BULKARA ST;ADAMSTOWN HEIGHTS;2289;398.4;M;20251223;20260224;1500000;R2;R;RESIDENCE;;AFW;;;AV893723;
C;008;209622;25;20260302 01:00;59/192712;
D;008;209622;25;20260302 01:00;P;;;;;;
D;008;209622;25;20260302 01:00;P;;;;;;
D;008;209622;25;20260302 01:00;V;;;;;;
D;008;209622;25;20260302 01:00;V;;;;;;
B;008;212259;26;20260302 01:00;;;77;CHIPLIN ST;NEW LAMBTON;2305;543.8;M;20251205;20260223;1200000;R2;R;RESIDENCE;;AFH;;;AV891505;
C;008;212259;26;20260302 01:00;221/231804;
D;008;212259;26;20260302 01:00;P;;;;;;
D;008;212259;26;20260302 01:00;V;;;;;;
D;008;212259;26;20260302 01:00;V;;;;;;
B;008;217464;27;20260302 01:00;;;18;DELPRAT AVE;BERESFIELD;2322;645;M;20260123;20260220;850000;R2;R;RESIDENCE;;ADA;;;AV886486;
C;008;217464;27;20260302 01:00;225/A/12628;
D;008;217464;27;20260302 01:00;P;;;;;;
D;008;217464;27;20260302 01:00;P;;;;;;
D;008;217464;27;20260302 01:00;V;;;;;;
D;008;217464;27;20260302 01:00;V;;;;;;
B;008;220489;28;20260302 01:00;;;14;ELLIOTT ST;MEREWETHER;2291;513;M;20260210;20260225;1800000;R2;R;RESIDENCE;;AFV;;;AV897150;
C;008;220489;28;20260302 01:00;27/6/192619;
D;008;220489;28;20260302 01:00;P;;;;;;
D;008;220489;28;20260302 01:00;P;;;;;;
D;008;220489;28;20260302 01:00;V;;;;;;
D;008;220489;28;20260302 01:00;V;;;;;;
B;008;216327;29;20260302 01:00;;;95;DARBY ST;COOKS HILL;2300;334.7;M;20251217;20260220;1886500;MU1;3;COMMERCIAL;;CNX;;;AV889223;
C;008;216327;29;20260302 01:00;114/702624;
D;008;216327;29;20260302 01:00;P;;;;;;
D;008;216327;29;20260302 01:00;V;;;;;;
B;008;230412;30;20260302 01:00;;;3;IRONBARK CL;WARABROOK;2304;6240;M;20251223;20260220;6650000;E4;3;WAREHOUSE;;INB;;;AV888141;
C;008;230412;30;20260302 01:00;100/865502;
D;008;230412;30;20260302 01:00;P;;;;;;
D;008;230412;30;20260302 01:00;V;;;;;;
B;008;228937;31;20260302 01:00;;;53;HOBART RD;NEW LAMBTON;2305;512.2;M;20251129;20260223;1800000;R2;R;RESIDENCE;;AFJ;;;AV891508;
C;008;228937;31;20260302 01:00;A/386479;
D;008;228937;31;20260302 01:00;P;;;;;;
D;008;228937;31;20260302 01:00;V;;;;;;
B;008;226682;32;20260302 01:00;;;77 A;HANBURY ST;MAYFIELD;2304;271.9;M;20260129;20260220;1200000;R4;3;COMMERCIAL;;AKC;;;AV886251;
C;008;226682;32;20260302 01:00;1/100340;
D;008;226682;32;20260302 01:00;P;;;;;;
D;008;226682;32;20260302 01:00;V;;;;;;
B;008;243449;33;20260302 01:00;;10;26;NESCA PDE;THE HILL;2300;;;20260225;20260226;680000;;R;RESIDENCE;10;;;;AV902761;
C;008;243449;33;20260302 01:00;10/SP7063;
D;008;243449;33;20260302 01:00;P;;;;;;
D;008;243449;33;20260302 01:00;V;;;;;;
B;008;241743;34;20260302 01:00;;;163;MORGAN ST;MEREWETHER;2291;543.8;M;20260122;20260226;1800000;R2;R;RESIDENCE;;AHJ;;;AV902627;
C;008;241743;34;20260302 01:00;18/225801;
D;008;241743;34;20260302 01:00;P;;;;;;
D;008;241743;34;20260302 01:00;V;;;;;;
D;008;241743;34;20260302 01:00;V;;;;;;
B;008;234080;35;20260302 01:00;;;5;OMEGA LANE;ELERMORE VALE;2287;1001;M;20260127;20260225;1180000;R2;R;RESIDENCE;;AAG;;;AV897392;
C;008;234080;35;20260302 01:00;55/264184;
D;008;234080;35;20260302 01:00;P;;;;;;
D;008;234080;35;20260302 01:00;P;;;;;;
D;008;234080;35;20260302 01:00;V;;;;;;
D;008;234080;35;20260302 01:00;V;;;;;;
D;008;234080;35;20260302 01:00;V;;;;;;
B;008;236874;36;20260302 01:00;;;72;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20260129;20260226;1220000;R2;R;RESIDENCE;;ADF;;;AV900790;
C;008;236874;36;20260302 01:00;13/F/5062;
D;008;236874;36;20260302 01:00;P;;;;;;
D;008;236874;36;20260302 01:00;P;;;;;;
D;008;236874;36;20260302 01:00;V;;;;;;
D;008;236874;36;20260302 01:00;V;;;;;;
B;008;234752;37;20260302 01:00;;;239;LAWSON ST;HAMILTON SOUTH;2303;;;20260119;20260223;940000;;R;RESIDENCE;1;;;;AV892167;
C;008;234752;37;20260302 01:00;1/SP37801;
D;008;234752;37;20260302 01:00;P;;;;;;
D;008;234752;37;20260302 01:00;P;;;;;;
D;008;234752;37;20260302 01:00;V;;;;;;
D;008;234752;37;20260302 01:00;V;;;;;;
D;008;234752;37;20260302 01:00;V;;;;;;
B;008;249273;38;20260302 01:00;;1;98;REGENT ST;NEW LAMBTON;2305;;;20260127;20260224;720000;;R;RESIDENCE;1;;;;AV894129;
C;008;249273;38;20260302 01:00;1/SP34141;
D;008;249273;38;20260302 01:00;P;;;;;;
D;008;249273;38;20260302 01:00;V;;;;;;
B;008;249752;39;20260302 01:00;;1;52;ROBERT ST;JESMOND;2299;;;20260112;20260223;575000;;R;RESIDENCE;1;;;;AV891819;
C;008;249752;39;20260302 01:00;1/SP9870;
D;008;249752;39;20260302 01:00;P;;;;;;
D;008;249752;39;20260302 01:00;V;;;;;;
D;008;249752;39;20260302 01:00;V;;;;;;
B;008;252383;40;20260302 01:00;;706;6;WATT ST;NEWCASTLE;2300;;;20260114;20260225;985000;;R;RESIDENCE;16;;;;AV897373;
C;008;252383;40;20260302 01:00;16/SP61212;
D;008;252383;40;20260302 01:00;P;;;;;;
D;008;252383;40;20260302 01:00;P;;;;;;
D;008;252383;40;20260302 01:00;V;;;;;;
B;008;244946;41;20260302 01:00;;;3 A;OLEARIA CRES;WARABROOK;2304;536.3;M;20260127;20260224;1100000;R2;R;RESIDENCE;;AJW;;;AV894088;
C;008;244946;41;20260302 01:00;3/835894;
D;008;244946;41;20260302 01:00;P;;;;;;
D;008;244946;41;20260302 01:00;P;;;;;;
D;008;244946;41;20260302 01:00;V;;;;;;
B;008;250830;42;20260302 01:00;;;3 A;ROYAL ST;NEW LAMBTON;2305;809.4;M;20251223;20260223;940000;R2;R;RESIDENCE;;AFD;;;AV892321;
C;008;250830;42;20260302 01:00;2/530813;
D;008;250830;42;20260302 01:00;P;;;;;;
D;008;250830;42;20260302 01:00;P;;;;;;
D;008;250830;42;20260302 01:00;V;;;;;;
B;008;251130;43;20260302 01:00;;;59 A;RUSSELL RD;NEW LAMBTON;2305;488;M;20251215;20260223;1400000;R2;R;RESIDENCE;;AFJ;;;AV891067;
C;008;251130;43;20260302 01:00;1/335142;
D;008;251130;43;20260302 01:00;P;;;;;;
D;008;251130;43;20260302 01:00;P;;;;;;
D;008;251130;43;20260302 01:00;V;;;;;;
D;008;251130;43;20260302 01:00;V;;;;;;
B;008;248480;44;20260302 01:00;;6;216;UNION ST;MEREWETHER;2291;;;20260122;20260220;1078888;;R;RESIDENCE;6;;;;AV889012;
C;008;248480;44;20260302 01:00;6/SP20882;
D;008;248480;44;20260302 01:00;P;;;;;;
D;008;248480;44;20260302 01:00;V;;;;;;
B;008;257419;45;20260302 01:00;;;146;TURTON RD;WARATAH;2298;316;M;20260116;20260220;930000;R3;R;RESIDENCE;;AJB;;;AV886023;
C;008;257419;45;20260302 01:00;120/834936;
D;008;257419;45;20260302 01:00;P;;;;;;
D;008;257419;45;20260302 01:00;V;;;;;;
D;008;257419;45;20260302 01:00;V;;;;;;
B;008;260117;46;20260302 01:00;;;20;WERRIBI ST;MAYFIELD WEST;2304;493.2;M;20260130;20260220;1010000;R2;R;RESIDENCE;;AJZ;;;AV888112;
C;008;260117;46;20260302 01:00;3/37277;
D;008;260117;46;20260302 01:00;P;;;;;;
D;008;260117;46;20260302 01:00;P;;;;;;
D;008;260117;46;20260302 01:00;V;;;;;;
D;008;260117;46;20260302 01:00;V;;;;;;
B;008;255050;47;20260302 01:00;;;34;SWAN ST;HAMILTON;2303;303;M;20260119;20260220;1255000;R3;R;RESIDENCE;;AFS;;;AV887138;
C;008;255050;47;20260302 01:00;4/137220;
D;008;255050;47;20260302 01:00;P;;;;;;
D;008;255050;47;20260302 01:00;P;;;;;;
D;008;255050;47;20260302 01:00;V;;;;;;
D;008;255050;47;20260302 01:00;V;;;;;;
B;008;256106;48;20260302 01:00;;;25;THOMAS ST;HAMILTON SOUTH;2303;301.6;M;20260128;20260225;1050000;R2;R;RESIDENCE;;AFT;;;AV898396;
C;008;256106;48;20260302 01:00;25/1111013;
D;008;256106;48;20260302 01:00;P;;;;;;
D;008;256106;48;20260302 01:00;V;;;;;;
B;008;4498905;49;20260302 01:00;;;5;SHELDUCK PL;SHORTLAND;2307;181;M;20251218;20260224;807000;;R;RESIDENCE;3;;;;AV894422;
C;008;4498905;49;20260302 01:00;3/SP106585;
D;008;4498905;49;20260302 01:00;P;;;;;;
D;008;4498905;49;20260302 01:00;V;;;;;;
D;008;4498905;49;20260302 01:00;V;;;;;;
B;008;4441913;50;20260302 01:00;;;15;KAROBURRA AVE;FLETCHER;2287;264.4;M;20260122;20260226;850000;R2;R;RESIDENCE;;AAP;;;AV901845;
C;008;4441913;50;20260302 01:00;43/286694;
D;008;4441913;50;20260302 01:00;P;;;;;;
D;008;4441913;50;20260302 01:00;V;;;;;;
B;008;4491494;51;20260302 01:00;;3;1 B;HARGRAVE ST;CARRINGTON;2294;257.5;M;20260116;20260226;1375000;;R;RESIDENCE;3;;;;AV900188;
C;008;4491494;51;20260302 01:00;3/SP106484;
D;008;4491494;51;20260302 01:00;P;;;;;;
D;008;4491494;51;20260302 01:00;P;;;;;;
D;008;4491494;51;20260302 01:00;V;;;;;;
B;008;3885359;52;20260302 01:00;;;21;HENRY ST;MEREWETHER;2291;289.4;M;20260106;20260226;1150000;R2;R;RESIDENCE;;AHF;;;AV903007;
C;008;3885359;52;20260302 01:00;2/1210215;
D;008;3885359;52;20260302 01:00;P;;;;;;
D;008;3885359;52;20260302 01:00;V;;;;;;
D;008;3885359;52;20260302 01:00;V;;;;;;
B;008;3997851;53;20260302 01:00;;102;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20260108;20260223;569800;;R;RESIDENCE;2;;;;AV891033;
C;008;3997851;53;20260302 01:00;2/SP94983;
D;008;3997851;53;20260302 01:00;P;;;;;;
D;008;3997851;53;20260302 01:00;V;;;;;;
D;008;3997851;53;20260302 01:00;V;;;;;;
B;008;3924385;54;20260302 01:00;;4;183;TERALBA RD;ADAMSTOWN;2289;;;20260123;20260225;760000;;R;RESIDENCE;4;;;;AV896406;
C;008;3924385;54;20260302 01:00;4/SP93307;
D;008;3924385;54;20260302 01:00;P;;;;;;
D;008;3924385;54;20260302 01:00;P;;;;;;
D;008;3924385;54;20260302 01:00;V;;;;;;
D;008;3924385;54;20260302 01:00;V;;;;;;
B;008;4376830;55;20260302 01:00;;201;10;BISHOPSGATE ST;WICKHAM;2293;116;M;20251113;20260223;781500;;R;RESIDENCE;6;;;;AV890612;
C;008;4376830;55;20260302 01:00;6/SP103414;
D;008;4376830;55;20260302 01:00;P;;;;;;
D;008;4376830;55;20260302 01:00;V;;;;;;
D;008;4376830;55;20260302 01:00;V;;;;;;
Z;277;55;55;165;
