A;RTSALEDATA;259;20260302 01:03;VALNET;
D;259;347649;15;20260302 01:04;V;;;;;;
D;259;347649;15;20260302 01:04;V;;;;;;
B;259;347900;16;20260302 01:04;;;25;FAIRVIEW AVE;THE ENTRANCE;2261;604.4;M;20260123;20260220;1740000;E1;3;COMMERCIAL;;CCK;;;AV887642;
C;259;347900;16;20260302 01:04;41, 42/608524;
D;259;347900;16;20260302 01:04;P;;;;;;
D;259;347900;16;20260302 01:04;V;;;;;;
B;259;339994;17;20260302 01:04;;;126;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20251028;20260224;920000;R2;R;RESIDENCE;;WHB;;;AV895904;
C;259;339994;17;20260302 01:04;28/36/210015;
D;259;339994;17;20260302 01:04;P;;;;;;
D;259;339994;17;20260302 01:04;P;;;;;;
D;259;339994;17;20260302 01:04;V;;;;;;
D;259;339994;17;20260302 01:04;V;;;;;;
B;259;346167;18;20260302 01:04;;;21;EARL ST;SHELLY BEACH;2261;601;M;20260120;20260220;1560000;R1;R;RESIDENCE;;WFA;;;AV886258;
C;259;346167;18;20260302 01:04;5/776464;
D;259;346167;18;20260302 01:04;P;;;;;;
D;259;346167;18;20260302 01:04;P;;;;;;
D;259;346167;18;20260302 01:04;V;;;;;;
D;259;346167;18;20260302 01:04;V;;;;;;
B;259;341066;19;20260302 01:04;;;44;CHARMIAN CRES;WATANOBBI;2259;587.8;M;20260109;20260220;840000;R2;R;RESIDENCE;;WGO;;;AV888088;
C;259;341066;19;20260302 01:04;5030/816885;
D;259;341066;19;20260302 01:04;P;;;;;;
D;259;341066;19;20260302 01:04;P;;;;;;
D;259;341066;19;20260302 01:04;V;;;;;;
B;259;355231;20;20260302 01:04;;;80;IRENE PDE;NORAVILLE;2263;695.6;M;20260128;20260225;945000;R2;R;RESIDENCE;;WHH;;;AV896891;
C;259;355231;20;20260302 01:04;49/A/25957;
D;259;355231;20;20260302 01:04;P;;;;;;
D;259;355231;20;20260302 01:04;V;;;;;;
B;259;355570;21;20260302 01:04;;;11;JAMES WATT DR;CHITTAWAY BAY;2261;650.5;M;20260109;20260220;1050000;R2;R;RESIDENCE;;WGH;;;AV888917;
C;259;355570;21;20260302 01:04;20/705573;
D;259;355570;21;20260302 01:04;P;;;;;;
D;259;355570;21;20260302 01:04;V;;;;;;
B;259;355665;22;20260302 01:04;;;2;JANUARY ST;TUGGERAWONG;2259;708.2;M;20251220;20260223;820000;R2;R;RESIDENCE;;WGP;;;AV892632;
C;259;355665;22;20260302 01:04;137/13019;
D;259;355665;22;20260302 01:04;P;;;;;;
D;259;355665;22;20260302 01:04;P;;;;;;
D;259;355665;22;20260302 01:04;V;;;;;;
B;259;359030;23;20260302 01:04;;;95;KULLAROO RD;SUMMERLAND POINT;2259;752.5;M;20260114;20260220;1630000;R2;R;RESIDENCE;;WWL;;;AV886895;
C;259;359030;23;20260302 01:04;36/32/210015;
D;259;359030;23;20260302 01:04;P;;;;;;
D;259;359030;23;20260302 01:04;V;;;;;;
B;259;356402;24;20260302 01:04;;;15;KALELE AVE;HALEKULANI;2262;575.4;M;20260114;20260225;850000;R2;R;RESIDENCE;;WHG;;;AV898741;
C;259;356402;24;20260302 01:04;1987/28488;
D;259;356402;24;20260302 01:04;P;;;;;;
D;259;356402;24;20260302 01:04;V;;;;;;
B;259;359189;25;20260302 01:04;;;9;KURUME CL;TUGGERAH;2259;798.5;M;20260130;20260220;570000;R1;R;RESIDENCE;;WFH;;;AV886579;
C;259;359189;25;20260302 01:04;3034/852260;
D;259;359189;25;20260302 01:04;P;;;;;;
D;259;359189;25;20260302 01:04;V;;;;;;
D;259;359189;25;20260302 01:04;V;;;;;;
B;259;351364;26;20260302 01:04;;;10;GOSFORD AVE;THE ENTRANCE;2261;423.7;M;20251208;20260226;1370000;R3;R;RESIDENCE;;WHS;;;AV902351;
C;259;351364;26;20260302 01:04;2/537506;
D;259;351364;26;20260302 01:04;P;;;;;;
D;259;351364;26;20260302 01:04;P;;;;;;
D;259;351364;26;20260302 01:04;V;;;;;;
D;259;351364;26;20260302 01:04;V;;;;;;
B;259;351572;27;20260302 01:04;;;112;GRANDVIEW ST;SHELLY BEACH;2261;518.5;M;20260210;20260220;1800000;R2;R;RESIDENCE;;WHO;;;AV887354;
C;259;351572;27;20260302 01:04;561/21247;
D;259;351572;27;20260302 01:04;P;;;;;;
D;259;351572;27;20260302 01:04;V;;;;;;
B;259;354207;28;20260302 01:04;;;25;HOWARTH ST;WYONG;2259;758.8;M;20251219;20260223;835000;R3;R;RESIDENCE;;WHT;;;AV892800;
C;259;354207;28;20260302 01:04;12/10316;
D;259;354207;28;20260302 01:04;P;;;;;;
D;259;354207;28;20260302 01:04;V;;;;;;
D;259;354207;28;20260302 01:04;V;;;;;;
B;259;360015;29;20260302 01:04;;;258;LAKEDGE AVE;BERKELEY VALE;2261;325;M;20250926;20251031;2240000;E1;R;RESIDENCE;;CCI;;;AV568232;
C;259;360015;29;20260302 01:04;32/28859;
D;259;360015;29;20260302 01:04;P;;;;;;
D;259;360015;29;20260302 01:04;V;;;;;;
B;259;365901;30;20260302 01:04;;4;2;MINI ST;THE ENTRANCE NORTH;2261;;;20260210;20260225;620000;;R;RESIDENCE;4;;;;AV898752;
C;259;365901;30;20260302 01:04;4/SP21111;
D;259;365901;30;20260302 01:04;P;;;;;;
D;259;365901;30;20260302 01:04;V;;;;;;
D;259;365901;30;20260302 01:04;V;;;;;;
B;259;366247;31;20260302 01:04;;;3;MONASH RD;KANWAL;2259;706;M;20260119;20260220;840000;R2;R;RESIDENCE;;WGR;;;AV887538;
C;259;366247;31;20260302 01:04;191/569728;
D;259;366247;31;20260302 01:04;P;;;;;;
D;259;366247;31;20260302 01:04;P;;;;;;
D;259;366247;31;20260302 01:04;V;;;;;;
B;259;366501;32;20260302 01:04;;;8;MOONAH PL;GWANDALAN;2259;505.9;M;20251222;20260220;520000;R2;R;RESIDENCE;;WHC;;;AV888162;
C;259;366501;32;20260302 01:04;12/26/30228;
D;259;366501;32;20260302 01:04;P;;;;;;
D;259;366501;32;20260302 01:04;P;;;;;;
D;259;366501;32;20260302 01:04;V;;;;;;
B;259;361622;33;20260302 01:04;BERKELEY VILLAGE;96;15;LORRAINE AVE;BERKELEY VALE;2261;;;20260124;20260224;610000;;R;RESIDENCE;141;;;;AV894464;
C;259;361622;33;20260302 01:04;141/SP32064;
D;259;361622;33;20260302 01:04;P;;;;;;
D;259;361622;33;20260302 01:04;V;;;;;;
B;259;362613;34;20260302 01:04;;;4;FINDLAY AVE;CHAIN VALLEY BAY;2259;644.9;M;20260211;20260220;900000;R2;R;RESIDENCE;;WHA;;;AV886764;
C;259;362613;34;20260302 01:04;42/31306;
D;259;362613;34;20260302 01:04;P;;;;;;
D;259;362613;34;20260302 01:04;V;;;;;;
B;259;365215;35;20260302 01:04;;;6;MATHEWS ST;NORAH HEAD;2263;670.3;M;20250723;20260219;2350000;R1;R;RESIDENCE;;WFX;;;AV885508;
C;259;365215;35;20260302 01:04;5/16/758779;
D;259;365215;35;20260302 01:04;P;;;;;;
D;259;365215;35;20260302 01:04;P;;;;;;
D;259;365215;35;20260302 01:04;V;;;;;;
D;259;365215;35;20260302 01:04;V;;;;;;
B;259;368057;36;20260302 01:04;;;16;NICHOLSON CRES;TOUKLEY;2263;505.9;M;20260115;20260226;853000;R2;R;RESIDENCE;;WHH;;;AV901038;
C;259;368057;36;20260302 01:04;15/237466;
D;259;368057;36;20260302 01:04;P;;;;;;
D;259;368057;36;20260302 01:04;P;;;;;;
D;259;368057;36;20260302 01:04;V;;;;;;
B;259;368462;37;20260302 01:04;;;3;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20260110;20260223;1150000;R2;R;RESIDENCE;;WHC;;;AV891620;
C;259;368462;37;20260302 01:04;31/12/27719;
D;259;368462;37;20260302 01:04;P;;;;;;
D;259;368462;37;20260302 01:04;P;;;;;;
D;259;368462;37;20260302 01:04;V;;;;;;
D;259;368462;37;20260302 01:04;V;;;;;;
B;259;377217;38;20260302 01:04;;;6;SHAKESPEARE AVE;BATEAU BAY;2261;512.2;M;20260128;20260225;1500000;R2;R;RESIDENCE;;WGA;;;AV897773;
C;259;377217;38;20260302 01:04;49/217594;
D;259;377217;38;20260302 01:04;P;;;;;;
D;259;377217;38;20260302 01:04;P;;;;;;
D;259;377217;38;20260302 01:04;V;;;;;;
B;259;379978;39;20260302 01:04;;;123;SUNRISE AVE;HALEKULANI;2262;727.2;M;20251202;20260224;949000;R2;R;RESIDENCE;;WWO;;;AV895366;
C;259;379978;39;20260302 01:04;1352/24541;
D;259;379978;39;20260302 01:04;P;;;;;;
D;259;379978;39;20260302 01:04;V;;;;;;
B;259;372406;40;20260302 01:04;;;18;PARRAWEENA RD;GWANDALAN;2259;588.1;M;20260115;20260226;930000;R2;R;RESIDENCE;;WHC;;;AV902467;
C;259;372406;40;20260302 01:04;1/25/30228;
D;259;372406;40;20260302 01:04;P;;;;;;
D;259;372406;40;20260302 01:04;P;;;;;;
D;259;372406;40;20260302 01:04;V;;;;;;
B;259;372483;41;20260302 01:04;;;2;PATERSON ST;NORAH HEAD;2263;663.9;M;20251224;20260225;1300000;R2;R;RESIDENCE;;WHH;;;AV899245;
C;259;372483;41;20260302 01:04;30/242128;
D;259;372483;41;20260302 01:04;P;;;;;;
D;259;372483;41;20260302 01:04;V;;;;;;
D;259;372483;41;20260302 01:04;V;;;;;;
B;259;378073;42;20260302 01:04;;;209;SMITHS RD;DOORALONG;2259;12.98;H;20260213;20260220;742500;RU1;R;RESIDENCE;;WRD;;;AV888167;
C;259;378073;42;20260302 01:04;2/246677;
D;259;378073;42;20260302 01:04;P;;;;;;
D;259;378073;42;20260302 01:04;P;;;;;;
D;259;378073;42;20260302 01:04;P;;;;;;
D;259;378073;42;20260302 01:04;P;;;;;;
D;259;378073;42;20260302 01:04;P;;;;;;
D;259;378073;42;20260302 01:04;P;;;;;;
D;259;378073;42;20260302 01:04;V;;;;;;
D;259;378073;42;20260302 01:04;V;;;;;;
B;259;378543;43;20260302 01:04;;;47;SPENCER RD;MANNERING PARK;2259;575.4;M;20251217;20260226;655880;R2;R;RESIDENCE;;WGZ;;;AV901787;
C;259;378543;43;20260302 01:04;37/31200;
D;259;378543;43;20260302 01:04;P;;;;;;
D;259;378543;43;20260302 01:04;V;;;;;;
B;259;381408;44;20260302 01:04;;;82;THE CORSO;GOROKAN;2263;626;M;20260112;20260223;865000;R2;R;RESIDENCE;;WGW;;;AV891540;
C;259;381408;44;20260302 01:04;1/210686;
D;259;381408;44;20260302 01:04;P;;;;;;
D;259;381408;44;20260302 01:04;P;;;;;;
D;259;381408;44;20260302 01:04;V;;;;;;
D;259;381408;44;20260302 01:04;V;;;;;;
B;259;376197;45;20260302 01:04;;;28;RUBY ST;GOROKAN;2263;556.4;M;20260124;20260223;873333;R2;R;RESIDENCE;;WGW;;;AV891551;
C;259;376197;45;20260302 01:04;65/26922;
D;259;376197;45;20260302 01:04;P;;;;;;
D;259;376197;45;20260302 01:04;V;;;;;;
D;259;376197;45;20260302 01:04;V;;;;;;
B;259;379275;46;20260302 01:04;;;131;STELLA ST;LONG JETTY;2261;645;M;20251015;20260223;2150000;R1;R;RESIDENCE;;WFC;;;AV892523;
C;259;379275;46;20260302 01:04;112/21096;
D;259;379275;46;20260302 01:04;P;;;;;;
D;259;379275;46;20260302 01:04;P;;;;;;
D;259;379275;46;20260302 01:04;V;;;;;;
D;259;379275;46;20260302 01:04;V;;;;;;
B;259;381921;47;20260302 01:04;;;563;THE ENTRANCE RD;BATEAU BAY;2261;765.1;M;20260220;20260220;550000;R2;R;RESIDENCE;;WGB;;;AV887374;
C;259;381921;47;20260302 01:04;21/25514;
D;259;381921;47;20260302 01:04;P;;;;;;
D;259;381921;47;20260302 01:04;P;;;;;;
D;259;381921;47;20260302 01:04;V;;;;;;
D;259;381921;47;20260302 01:04;V;;;;;;
B;259;382790;48;20260302 01:04;;;73;THOMAS WALKER DR;CHITTAWAY BAY;2261;482.8;M;20251221;20260223;835000;R2;R;RESIDENCE;;WGH;;;AV890486;
C;259;382790;48;20260302 01:04;7/701152;
D;259;382790;48;20260302 01:04;P;;;;;;
D;259;382790;48;20260302 01:04;P;;;;;;
D;259;382790;48;20260302 01:04;V;;;;;;
D;259;382790;48;20260302 01:04;V;;;;;;
B;259;385645;49;20260302 01:04;;;25;WAHROONGA RD;WYONGAH;2259;714.5;M;20260112;20260223;550000;R2;R;RESIDENCE;;WGR;;;AV890870;
C;259;385645;49;20260302 01:04;96/21973;
D;259;385645;49;20260302 01:04;P;;;;;;
D;259;385645;49;20260302 01:04;P;;;;;;
D;259;385645;49;20260302 01:04;V;;;;;;
D;259;385645;49;20260302 01:04;V;;;;;;
B;259;383089;50;20260302 01:04;;;6;TONKISS ST;TUGGERAH;2259;375.3;M;20260120;20260224;906000;R1;R;RESIDENCE;;WFH;;;AV893757;
C;259;383089;50;20260302 01:04;29/839561;
D;259;383089;50;20260302 01:04;P;;;;;;
D;259;383089;50;20260302 01:04;P;;;;;;
D;259;383089;50;20260302 01:04;V;;;;;;
B;259;386721;51;20260302 01:04;;;236;WARNERVALE RD;HAMLYN TERRACE;2259;598.6;M;20260120;20260223;1085000;R2;R;RESIDENCE;;WGT;;;AV891716;
C;259;386721;51;20260302 01:04;102/865301;
D;259;386721;51;20260302 01:04;P;;;;;;
D;259;386721;51;20260302 01:04;P;;;;;;
D;259;386721;51;20260302 01:04;V;;;;;;
D;259;386721;51;20260302 01:04;V;;;;;;
B;259;384584;52;20260302 01:04;;;12;MCKELLAR BVD;BLUE HAVEN;2262;659.2;M;20260114;20260225;870000;R2;R;RESIDENCE;;WWG;;;AV897593;
C;259;384584;52;20260302 01:04;17/615388;
D;259;384584;52;20260302 01:04;P;;;;;;
D;259;384584;52;20260302 01:04;V;;;;;;
B;259;390024;53;20260302 01:04;;;50;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20260113;20260224;991000;R2;R;RESIDENCE;;WHB;;;AV895111;
C;259;390024;53;20260302 01:04;197/31339;
D;259;390024;53;20260302 01:04;P;;;;;;
D;259;390024;53;20260302 01:04;V;;;;;;
D;259;390024;53;20260302 01:04;V;;;;;;
B;259;3469775;54;20260302 01:04;;;19;PEONY PL;HAMLYN TERRACE;2259;556.8;M;20251212;20260225;1000000;R2;R;RESIDENCE;;WGT;;;AV898803;
C;259;3469775;54;20260302 01:04;310/1140333;
D;259;3469775;54;20260302 01:04;P;;;;;;
D;259;3469775;54;20260302 01:04;P;;;;;;
D;259;3469775;54;20260302 01:04;V;;;;;;
D;259;3469775;54;20260302 01:04;V;;;;;;
B;259;4175294;55;20260302 01:04;;207;20;KENDALL ST;GOSFORD;2250;148;M;20260205;20260226;625000;;R;RESIDENCE;14;;;;AV901151;
C;259;4175294;55;20260302 01:04;14/SP97609;
D;259;4175294;55;20260302 01:04;P;;;;;;
D;259;4175294;55;20260302 01:04;V;;;;;;
B;259;4247253;56;20260302 01:04;;;7 A;DURIAN ST;WADALBA;2259;280;M;20260114;20260225;815000;R2;R;RESIDENCE;;WGS;;;AV897542;
C;259;4247253;56;20260302 01:04;2/1257834;
D;259;4247253;56;20260302 01:04;P;;;;;;
D;259;4247253;56;20260302 01:04;V;;;;;;
B;259;6007617;57;20260302 01:04;;2;121;NEWLING ST;LISAROW;2250;360;M;20250915;20251110;2238000;;3;;2;;;;AV596251;
C;259;6007617;57;20260302 01:04;2/SP109784;
D;259;6007617;57;20260302 01:04;P;;;;;;
D;259;6007617;57;20260302 01:04;V;;;;;;
B;259;6041125;58;20260302 01:04;;3;286;MAIN RD;TOUKLEY;2263;218;M;20251031;20260225;860000;;R;RESIDENCE;3;;;;AV899096;
C;259;6041125;58;20260302 01:04;3/SP110933;
D;259;6041125;58;20260302 01:04;P;;;;;;
D;259;6041125;58;20260302 01:04;P;;;;;;
D;259;6041125;58;20260302 01:04;V;;;;;;
B;259;27875;59;20260302 01:04;;4;45;ASH ST;TERRIGAL;2260;;;20260114;20260225;1220000;;R;RESIDENCE;4;;;;AV897371;
C;259;27875;59;20260302 01:04;4/SP37564;
D;259;27875;59;20260302 01:04;P;;;;;;
D;259;27875;59;20260302 01:04;P;;;;;;
D;259;27875;59;20260302 01:04;V;;;;;;
D;259;27875;59;20260302 01:04;V;;;;;;
B;259;28649;60;20260302 01:04;;;80;AVOCA DR;KINCUMBER;2251;875.9;M;20260127;20260220;1600000;R2;3;COMMERCIAL;;GHC;;;AV887394;
C;259;28649;60;20260302 01:04;1/738453;
D;259;28649;60;20260302 01:04;P;;;;;;
D;259;28649;60;20260302 01:04;V;;;;;;
D;259;28649;60;20260302 01:04;V;;;;;;
B;259;28673;61;20260302 01:04;;11;166;AVOCA DR;KINCUMBER;2251;;;20260120;20260220;767000;;R;RESIDENCE;11;;;;AV886879;
C;259;28673;61;20260302 01:04;11/SP43752;
D;259;28673;61;20260302 01:04;P;;;;;;
D;259;28673;61;20260302 01:04;P;;;;;;
D;259;28673;61;20260302 01:04;V;;;;;;
B;259;28812;62;20260302 01:04;;;244;AVOCA DR;AVOCA BEACH;2251;878.9;M;20251204;20260223;1785000;R2;R;RESIDENCE;;GHO;;;AV890782;
C;259;28812;62;20260302 01:04;2/9406;
D;259;28812;62;20260302 01:04;P;;;;;;
D;259;28812;62;20260302 01:04;P;;;;;;
D;259;28812;62;20260302 01:04;V;;;;;;
B;259;29336;63;20260302 01:04;;;14;AVON CL;TERRIGAL;2260;714.8;M;20260120;20260226;1315000;R2;R;RESIDENCE;;GHU;;;AV901258;
C;259;29336;63;20260302 01:04;63/801139;
D;259;29336;63;20260302 01:04;P;;;;;;
D;259;29336;63;20260302 01:04;V;;;;;;
D;259;29336;63;20260302 01:04;V;;;;;;
B;259;35702;64;20260302 01:04;;;41;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20260114;20260225;1225000;R1;R;RESIDENCE;;GFE;;;AV898760;
C;259;35702;64;20260302 01:04;80/9103;
D;259;35702;64;20260302 01:04;P;;;;;;
D;259;35702;64;20260302 01:04;P;;;;;;
D;259;35702;64;20260302 01:04;V;;;;;;
D;259;35702;64;20260302 01:04;V;;;;;;
B;259;38366;65;20260302 01:04;;;16;CARROL AVE;EAST GOSFORD;2250;575.4;M;20260114;20260225;920000;R2;R;RESIDENCE;;GGW;;;AV898265;
C;259;38366;65;20260302 01:04;32/22531;
D;259;38366;65;20260302 01:04;P;;;;;;
D;259;38366;65;20260302 01:04;P;;;;;;
D;259;38366;65;20260302 01:04;V;;;;;;
B;259;35833;66;20260302 01:04;;;23;BROADWATER DR;SARATOGA;2251;556.4;M;20251128;20260223;1267500;R2;R;RESIDENCE;;GHA;;;AV891464;
C;259;35833;66;20260302 01:04;36/25552;
D;259;35833;66;20260302 01:04;P;;;;;;
D;259;35833;66;20260302 01:04;V;;;;;;
B;259;31778;67;20260302 01:04;;;42;BENTLEY RD;NARARA;2250;746.1;M;20260114;20260225;1241000;R2;R;RESIDENCE;;GGC;;;AV898510;
C;259;31778;67;20260302 01:04;17/240872;
D;259;31778;67;20260302 01:04;P;;;;;;
D;259;31778;67;20260302 01:04;P;;;;;;
D;259;31778;67;20260302 01:04;V;;;;;;
D;259;31778;67;20260302 01:04;V;;;;;;
B;259;41320;68;20260302 01:04;;;6;CRAWFORD CRES;WYOMING;2250;467.9;M;20260212;20260225;1290000;R2;R;RESIDENCE;;GGE;;;AV897891;
C;259;41320;68;20260302 01:04;26/239711;
D;259;41320;68;20260302 01:04;P;;;;;;
D;259;41320;68;20260302 01:04;P;;;;;;
D;259;41320;68;20260302 01:04;V;;;;;;
D;259;41320;68;20260302 01:04;V;;;;;;
B;259;41497;69;20260302 01:04;;;8;CRYSTAL AVE;PEARL BEACH;2256;1650;M;20260114;20260225;1215000;R2;R;RESIDENCE;;GGU;;;AV897387;
C;259;41497;69;20260302 01:04;526/14592;
D;259;41497;69;20260302 01:04;P;;;;;;
D;259;41497;69;20260302 01:04;P;;;;;;
D;259;41497;69;20260302 01:04;V;;;;;;
B;259;44463;70;20260302 01:04;;1;29;DONNISON ST W;WEST GOSFORD;2250;;;20260113;20260224;690000;;R;RESIDENCE;1;;;;AV894785;
C;259;44463;70;20260302 01:04;1/SP32163;
D;259;44463;70;20260302 01:04;P;;;;;;
D;259;44463;70;20260302 01:04;P;;;;;;
D;259;44463;70;20260302 01:04;V;;;;;;
B;259;50550;71;20260302 01:04;;;63;GLENWORTH VALLEY RD;WENDOREE PARK;2250;954.8;M;20260114;20260225;291000;C2;R;RESIDENCE;;GEG;;;AV898353;
C;259;50550;71;20260302 01:04;50/25510;
D;259;50550;71;20260302 01:04;P;;;;;;
D;259;50550;71;20260302 01:04;V;;;;;;
B;259;50568;72;20260302 01:04;;;25;GLENWORTH VALLEY RD;WENDOREE PARK;2250;999;M;20260111;20260223;1550000;C2;R;RESIDENCE;;GEG;;;AV891257;
C;259;50568;72;20260302 01:04;69/25510;
D;259;50568;72;20260302 01:04;P;;;;;;
D;259;50568;72;20260302 01:04;V;;;;;;
B;259;48659;73;20260302 01:04;;1;45;FREDERICK ST;EAST GOSFORD;2250;;;20251212;20260223;860000;;R;RESIDENCE;1;;;;AV891483;
C;259;48659;73;20260302 01:04;1/SP63202;
D;259;48659;73;20260302 01:04;P;;;;;;
D;259;48659;73;20260302 01:04;P;;;;;;
D;259;48659;73;20260302 01:04;V;;;;;;
B;259;48681;74;20260302 01:04;;2;25;FREDERICK ST;EAST GOSFORD;2250;;;20260109;20260220;885000;;R;RESIDENCE;2;;;;AV888715;
C;259;48681;74;20260302 01:04;2/SP15016;
D;259;48681;74;20260302 01:04;P;;;;;;
D;259;48681;74;20260302 01:04;P;;;;;;
D;259;48681;74;20260302 01:04;V;;;;;;
B;259;43403;75;20260302 01:04;;;172;DEL MONTE PL;COPACABANA;2251;980.1;M;20251203;20260225;2768000;R2;R;RESIDENCE;;GHM;;;AV897649;
C;259;43403;75;20260302 01:04;735/30049;
D;259;43403;75;20260302 01:04;P;;;;;;
D;259;43403;75;20260302 01:04;V;;;;;;
B;259;60081;76;20260302 01:04;;13;15;KOOLANG RD;GREEN POINT;2251;;;20251225;20260223;867000;;R;RESIDENCE;13;;;;AV891479;
C;259;60081;76;20260302 01:04;13/SP37558;
D;259;60081;76;20260302 01:04;P;;;;;;
D;259;60081;76;20260302 01:04;V;;;;;;
