A;RTSALEDATA;276;20260302 01:05;VALNET;
B;276;6013844;7;20260302 01:05;;604;675;GARDENERS RD;MASCOT;2020;68;M;20260128;20260225;700000;;R;RESIDENCE;67;;;;AV896437;
C;276;6013844;7;20260302 01:05;67/SP109934;
D;276;6013844;7;20260302 01:05;P;;;;;;
D;276;6013844;7;20260302 01:05;V;;;;;;
B;276;6013844;8;20260302 01:05;;705;675;GARDENERS RD;MASCOT;2020;112;M;20260113;20260224;1088000;;R;RESIDENCE;80;;;;AV895192;
C;276;6013844;8;20260302 01:05;80/SP109934;
D;276;6013844;8;20260302 01:05;P;;;;;;
D;276;6013844;8;20260302 01:05;V;;;;;;
B;276;6038386;9;20260302 01:05;;108;602;PRINCES HWY;ROCKDALE;2216;98;M;20260209;20260226;900000;;R;RESIDENCE;14;;;;AV902344;
C;276;6038386;9;20260302 01:05;14/SP106871;
D;276;6038386;9;20260302 01:05;P;;;;;;
D;276;6038386;9;20260302 01:05;V;;;;;;
B;276;6020035;10;20260302 01:05;;226;5;FINCH DR;EASTGARDENS;2036;0;M;20240412;20260220;1230000;;R;RESIDENCE;31;;;;AV886436;
C;276;6020035;10;20260302 01:05;31/SP109936;
D;276;6020035;10;20260302 01:05;P;;;;;;
D;276;6020035;10;20260302 01:05;V;;;;;;
B;276;6013844;11;20260302 01:05;;1203;675;GARDENERS RD;MASCOT;2020;166;M;20251203;20260219;1400000;;R;RESIDENCE;138;;;;AV885186;
C;276;6013844;11;20260302 01:05;138/SP109934;
D;276;6013844;11;20260302 01:05;P;;;;;;
D;276;6013844;11;20260302 01:05;V;;;;;;
B;276;6011963;12;20260302 01:05;;235;146;BUNNERONG RD;EASTGARDENS;2036;0;M;20260119;20260224;830000;;R;RESIDENCE;106;;;;AV895346;
C;276;6011963;12;20260302 01:05;106/SP110025;
D;276;6011963;12;20260302 01:05;P;;;;;;
D;276;6011963;12;20260302 01:05;V;;;;;;
B;276;6020035;13;20260302 01:05;;214;5;FINCH DR;EASTGARDENS;2036;0;M;20260205;20260226;1180000;;R;RESIDENCE;20;;;;AV900817;
C;276;6020035;13;20260302 01:05;20/SP109936;
D;276;6020035;13;20260302 01:05;P;;;;;;
D;276;6020035;13;20260302 01:05;V;;;;;;
B;276;6033969;14;20260302 01:05;;;34 A;UNIVERSAL ST;EASTLAKES;2018;183.4;M;20251124;20260224;2500000;R2;R;RESIDENCE;;AQA;;;AV894913;
C;276;6033969;14;20260302 01:05;30/B/3239;
D;276;6033969;14;20260302 01:05;P;;;;;;
D;276;6033969;14;20260302 01:05;P;;;;;;
D;276;6033969;14;20260302 01:05;V;;;;;;
B;276;3630957;15;20260302 01:05;;;53;WATKIN ST;ROCKDALE;2216;568.9;M;20251225;20260220;1835000;R2;R;RESIDENCE;;XQQ;;;AV886719;
C;276;3630957;15;20260302 01:05;3/1151863;
D;276;3630957;15;20260302 01:05;P;;;;;;
D;276;3630957;15;20260302 01:05;P;;;;;;
D;276;3630957;15;20260302 01:05;P;;;;;;
D;276;3630957;15;20260302 01:05;V;;;;;;
B;276;4090557;16;20260302 01:05;;105;118;PRINCES HWY;ARNCLIFFE;2205;117;M;20260112;20260223;725000;;R;RESIDENCE;27;;;;AV891978;
C;276;4090557;16;20260302 01:05;27/SP92645;
D;276;4090557;16;20260302 01:05;P;;;;;;
D;276;4090557;16;20260302 01:05;P;;;;;;
D;276;4090557;16;20260302 01:05;V;;;;;;
B;276;4105856;17;20260302 01:05;;1117;8;GALLOWAY ST;MASCOT;2020;;;20260128;20260225;1258000;;R;RESIDENCE;69;;;;AV897304;
C;276;4105856;17;20260302 01:05;69/SP97178;
D;276;4105856;17;20260302 01:05;P;;;;;;
D;276;4105856;17;20260302 01:05;V;;;;;;
B;276;4120615;18;20260302 01:05;;;50 D;PEMBERTON ST;BOTANY;2019;197.3;M;20260123;20260223;1896250;MU1;R;RESIDENCE;;MDA;;;AV890942;
C;276;4120615;18;20260302 01:05;211/1231102;
D;276;4120615;18;20260302 01:05;P;;;;;;
D;276;4120615;18;20260302 01:05;P;;;;;;
D;276;4120615;18;20260302 01:05;V;;;;;;
D;276;4120615;18;20260302 01:05;V;;;;;;
B;276;4573923;19;20260302 01:05;;9;260;COWARD ST;MASCOT;2020;54;M;20260113;20260220;1295000;;R;RESIDENCE;9;;;;AV888505;
C;276;4573923;19;20260302 01:05;9/SP107704;
D;276;4573923;19;20260302 01:05;P;;;;;;
D;276;4573923;19;20260302 01:05;V;;;;;;
B;276;1887045;20;20260302 01:05;;20;27;DOVER RD;BOTANY;2019;;;20260129;20260226;550000;;R;RESIDENCE;20;;;;AV900973;
C;276;1887045;20;20260302 01:05;20/SP19937;
D;276;1887045;20;20260302 01:05;P;;;;;;
D;276;1887045;20;20260302 01:05;V;;;;;;
B;276;1890143;21;20260302 01:05;THE GABLES;20;108;HIGH ST;MASCOT;2020;;;20260115;20260226;632000;;R;RESIDENCE;20;;;;AV901652;
C;276;1890143;21;20260302 01:05;20/SP50057;
D;276;1890143;21;20260302 01:05;P;;;;;;
D;276;1890143;21;20260302 01:05;V;;;;;;
D;276;1890143;21;20260302 01:05;V;;;;;;
B;276;1888252;22;20260302 01:05;;;30;FRASER AVE;EASTGARDENS;2036;414.76;M;20260113;20260224;2500000;R2;R;RESIDENCE;;ALA;;;AV895359;
C;276;1888252;22;20260302 01:05;5/35657;
D;276;1888252;22;20260302 01:05;P;;;;;;
D;276;1888252;22;20260302 01:05;P;;;;;;
D;276;1888252;22;20260302 01:05;V;;;;;;
B;276;1894334;23;20260302 01:05;;;19;SALISBURY ST;BOTANY;2019;490.4;M;20250823;20260223;1975000;MU1;R;RESIDENCE;;MDA;;;AV890271;
C;276;1894334;23;20260302 01:05;3/15/773;
D;276;1894334;23;20260302 01:05;P;;;;;;
D;276;1894334;23;20260302 01:05;V;;;;;;
D;276;1894334;23;20260302 01:05;V;;;;;;
D;276;1894334;23;20260302 01:05;V;;;;;;
B;276;1891852;24;20260302 01:05;;;21;MALCOLM ST;MASCOT;2020;297;M;20251126;20260226;1900000;R2;R;RESIDENCE;;AJA;;;AV902501;
C;276;1891852;24;20260302 01:05;19/2/1877;
D;276;1891852;24;20260302 01:05;P;;;;;;
D;276;1891852;24;20260302 01:05;P;;;;;;
D;276;1891852;24;20260302 01:05;V;;;;;;
D;276;1891852;24;20260302 01:05;V;;;;;;
B;276;1892055;25;20260302 01:05;;;49;MALONEY ST;ROSEBERY;2018;448.9;M;20260113;20260224;2025000;R2;R;RESIDENCE;;ARA;;;AV894215;
C;276;1892055;25;20260302 01:05;D/411710;
D;276;1892055;25;20260302 01:05;P;;;;;;
D;276;1892055;25;20260302 01:05;V;;;;;;
D;276;1892055;25;20260302 01:05;V;;;;;;
B;276;3177007;26;20260302 01:05;;55;13;BRYANT ST;ROCKDALE;2216;;;20260212;20260226;1255000;;R;RESIDENCE;55;;;;AV901749;
C;276;3177007;26;20260302 01:05;55/SP74910;
D;276;3177007;26;20260302 01:05;P;;;;;;
D;276;3177007;26;20260302 01:05;V;;;;;;
D;276;3177007;26;20260302 01:05;V;;;;;;
B;276;1513180;27;20260302 01:05;;;20;BEACONSFIELD ST;BEXLEY;2207;366.7;M;20260226;20260226;1066666;R2;R;RESIDENCE;;XPP;;;AV902652;
C;276;1513180;27;20260302 01:05;3/220112;
D;276;1513180;27;20260302 01:05;P;;;;;;
D;276;1513180;27;20260302 01:05;P;;;;;;
D;276;1513180;27;20260302 01:05;P;;;;;;
D;276;1513180;27;20260302 01:05;V;;;;;;
D;276;1513180;27;20260302 01:05;V;;;;;;
D;276;1513180;27;20260302 01:05;V;;;;;;
D;276;1513180;27;20260302 01:05;V;;;;;;
B;276;1524607;28;20260302 01:05;;3;3;GRIFFITHS ST;SANS SOUCI;2219;;;20251113;20260226;1620000;;R;RESIDENCE;3;;;;AV902528;
C;276;1524607;28;20260302 01:05;3/SP58505;
D;276;1524607;28;20260302 01:05;P;;;;;;
D;276;1524607;28;20260302 01:05;P;;;;;;
D;276;1524607;28;20260302 01:05;V;;;;;;
D;276;1524607;28;20260302 01:05;V;;;;;;
B;276;1522063;29;20260302 01:05;;6;27;FREDERICK ST;ROCKDALE;2216;;;20260120;20260220;760000;;R;RESIDENCE;6;;;;AV887183;
C;276;1522063;29;20260302 01:05;6/SP12441;
D;276;1522063;29;20260302 01:05;P;;;;;;
D;276;1522063;29;20260302 01:05;P;;;;;;
D;276;1522063;29;20260302 01:05;V;;;;;;
D;276;1522063;29;20260302 01:05;V;;;;;;
B;276;1517282;30;20260302 01:05;;18;146;CHUTER AVE;SANS SOUCI;2219;;;20260129;20260226;885000;;R;RESIDENCE;18;;;;AV900849;
C;276;1517282;30;20260302 01:05;18/SP10601;
D;276;1517282;30;20260302 01:05;P;;;;;;
D;276;1517282;30;20260302 01:05;V;;;;;;
B;276;1515265;31;20260302 01:05;;;68;CALEDONIAN ST;BEXLEY;2207;539.69;M;20260113;20260224;2125000;R2;R;RESIDENCE;;XPP;;;AV893952;
C;276;1515265;31;20260302 01:05;1/305657;
D;276;1515265;31;20260302 01:05;P;;;;;;
D;276;1515265;31;20260302 01:05;V;;;;;;
B;276;1536503;32;20260302 01:05;;12;116;RAMSGATE RD;RAMSGATE;2217;;;20260114;20260223;739000;;R;RESIDENCE;12;;;;AV891084;
C;276;1536503;32;20260302 01:05;12/SP660;
D;276;1536503;32;20260302 01:05;P;;;;;;
D;276;1536503;32;20260302 01:05;V;;;;;;
D;276;1536503;32;20260302 01:05;V;;;;;;
B;276;1539163;33;20260302 01:05;;;59;SACKVILLE ST;BARDWELL VALLEY;2207;695.93;M;20251224;20260223;3050000;R2;R;RESIDENCE;;XKK;;;AV891782;
C;276;1539163;33;20260302 01:05;A/362347;
D;276;1539163;33;20260302 01:05;P;;;;;;
D;276;1539163;33;20260302 01:05;P;;;;;;
D;276;1539163;33;20260302 01:05;V;;;;;;
B;276;1892110;34;20260302 01:05;;;4;MARTIN AVE;PAGEWOOD;2035;588.1;M;20251224;20260225;3020000;R2;R;RESIDENCE;;AEA;;;AV898282;
C;276;1892110;34;20260302 01:05;502/13099;
D;276;1892110;34;20260302 01:05;P;;;;;;
D;276;1892110;34;20260302 01:05;V;;;;;;
D;276;1892110;34;20260302 01:05;V;;;;;;
B;276;1887045;35;20260302 01:05;;;27;DOVER RD;BOTANY;2019;;;20251218;20260223;751000;;R;RESIDENCE;2;;;;AV891056;
C;276;1887045;35;20260302 01:05;2/SP19937;
D;276;1887045;35;20260302 01:05;P;;;;;;
D;276;1887045;35;20260302 01:05;V;;;;;;
B;276;1896688;36;20260302 01:05;;;20;WILSON ST;BOTANY;2019;521.8;M;20251111;20260223;2200000;R2;R;RESIDENCE;;AFA;;;AV891158;
C;276;1896688;36;20260302 01:05;1/562166;
D;276;1896688;36;20260302 01:05;P;;;;;;
D;276;1896688;36;20260302 01:05;V;;;;;;
B;276;4473897;37;20260302 01:05;;14;9;LINDSAY ST;ROCKDALE;2216;23;M;20260128;20260220;255000;;3;COMMERCIAL;26;;;;AV889655;
C;276;4473897;37;20260302 01:05;26/SP106016;
D;276;4473897;37;20260302 01:05;P;;;;;;
D;276;4473897;37;20260302 01:05;V;;;;;;
B;276;4443872;38;20260302 01:05;;408;551;GARDENERS RD;MASCOT;2020;147;M;20260121;20260225;1100000;;R;RESIDENCE;76;;;;AV897369;
C;276;4443872;38;20260302 01:05;76/SP105360;
D;276;4443872;38;20260302 01:05;P;;;;;;
D;276;4443872;38;20260302 01:05;P;;;;;;
D;276;4443872;38;20260302 01:05;V;;;;;;
B;276;4378344;39;20260302 01:05;;;10;BRANTWOOD ST;SANS SOUCI;2219;524.8;M;20251216;20260224;4500000;R2;R;RESIDENCE;;XAA;;;AV895732;
C;276;4378344;39;20260302 01:05;1/14565;
D;276;4378344;39;20260302 01:05;P;;;;;;
D;276;4378344;39;20260302 01:05;V;;;;;;
B;276;4410336;40;20260302 01:05;;302;16 A;EVANS AVE;EASTLAKES;2018;98;M;20260210;20260226;855000;;R;RESIDENCE;20;;;;AV901338;
C;276;4410336;40;20260302 01:05;20/SP103000;
D;276;4410336;40;20260302 01:05;P;;;;;;
D;276;4410336;40;20260302 01:05;P;;;;;;
D;276;4410336;40;20260302 01:05;V;;;;;;
B;276;3873010;41;20260302 01:05;;205;1;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20260114;20260225;572000;;R;RESIDENCE;16;;;;AV896662;
C;276;3873010;41;20260302 01:05;16/SP91875;
D;276;3873010;41;20260302 01:05;P;;;;;;
D;276;3873010;41;20260302 01:05;V;;;;;;
B;276;3873010;42;20260302 01:05;;303;1;BRODIE SPARK DR;WOLLI CREEK;2205;88;M;20260202;20260223;815000;;R;RESIDENCE;25;;;;AV891891;
C;276;3873010;42;20260302 01:05;25/SP91875;
D;276;3873010;42;20260302 01:05;P;;;;;;
D;276;3873010;42;20260302 01:05;V;;;;;;
B;276;3849320;43;20260302 01:05;;602;1;CHURCH AVE;MASCOT;2020;148;M;20260127;20260226;920000;;R;RESIDENCE;55;;;;AV901224;
C;276;3849320;43;20260302 01:05;55/SP91306;
D;276;3849320;43;20260302 01:05;P;;;;;;
D;276;3849320;43;20260302 01:05;P;;;;;;
D;276;3849320;43;20260302 01:05;V;;;;;;
B;276;3789182;44;20260302 01:05;CARSPACE;301;1008;BOTANY RD;MASCOT;2020;12;M;20260213;20260225;10000;;R;RESIDENCE;301;;;;AV897691;
C;276;3789182;44;20260302 01:05;301/SP89744;
D;276;3789182;44;20260302 01:05;P;;;;;;
D;276;3789182;44;20260302 01:05;V;;;;;;
B;276;3998341;45;20260302 01:05;;2203;39;RHODES ST;HILLSDALE;2036;;;20260128;20260220;922000;;R;RESIDENCE;11;;;;AV887350;
C;276;3998341;45;20260302 01:05;11/SP94946;
D;276;3998341;45;20260302 01:05;P;;;;;;
D;276;3998341;45;20260302 01:05;V;;;;;;
B;276;3977645;46;20260302 01:05;;107;2;MARTIN AVE;ARNCLIFFE;2205;;;20260120;20260226;785000;;R;RESIDENCE;13;;;;AV902223;
C;276;3977645;46;20260302 01:05;13/SP94517;
D;276;3977645;46;20260302 01:05;P;;;;;;
D;276;3977645;46;20260302 01:05;V;;;;;;
D;276;3977645;46;20260302 01:05;V;;;;;;
B;276;3920921;47;20260302 01:05;;907;1;GEARIN ALLY;MASCOT;2020;;;20260120;20260220;1300000;;R;RESIDENCE;127;;;;AV887235;
C;276;3920921;47;20260302 01:05;127/SP93096;
D;276;3920921;47;20260302 01:05;P;;;;;;
D;276;3920921;47;20260302 01:05;V;;;;;;
B;276;3925279;48;20260302 01:05;;5;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20260110;20260223;650000;;R;RESIDENCE;5;;;;AV891739;
C;276;3925279;48;20260302 01:05;5/SP88996;
D;276;3925279;48;20260302 01:05;P;;;;;;
D;276;3925279;48;20260302 01:05;V;;;;;;
B;276;4332176;49;20260302 01:05;;249;213;PRINCES HWY;ARNCLIFFE;2205;;;20260114;20260225;850000;;R;RESIDENCE;249;;;;AV899395;
C;276;4332176;49;20260302 01:05;249/SP101933;
D;276;4332176;49;20260302 01:05;P;;;;;;
D;276;4332176;49;20260302 01:05;P;;;;;;
D;276;4332176;49;20260302 01:05;V;;;;;;
Z;233;49;49;133;
