A;RTSALEDATA;223;20260302 01:03;VALNET;
B;223;2493539;8;20260302 01:03;;6;130;GLENFIELD RD;CASULA;2170;;;20260112;20260223;770000;;R;RESIDENCE;6;;;;AV892153;
C;223;2493539;8;20260302 01:03;6/SP54474;
D;223;2493539;8;20260302 01:03;P;;;;;;
D;223;2493539;8;20260302 01:03;P;;;;;;
D;223;2493539;8;20260302 01:03;V;;;;;;
B;223;2504264;9;20260302 01:03;;;3;MACKEN ST;LIVERPOOL;2170;954.8;M;20251126;20260224;1275000;R3;R;RESIDENCE;;LMO;;;AV895873;
C;223;2504264;9;20260302 01:03;30/28825;
D;223;2504264;9;20260302 01:03;P;;;;;;
D;223;2504264;9;20260302 01:03;V;;;;;;
B;223;2491144;10;20260302 01:03;;;459;FIFTEENTH AVE;AUSTRAL;2179;2.668;H;20251119;20260220;18000000;R2;R;RESIDENCE;;AWW;;;AV889310;
C;223;2491144;10;20260302 01:03;372/2475 A/413204;
D;223;2491144;10;20260302 01:03;P;;;;;;
D;223;2491144;10;20260302 01:03;V;;;;;;
D;223;2491144;10;20260302 01:03;V;;;;;;
D;223;2491144;10;20260302 01:03;V;;;;;;
D;223;2491144;10;20260302 01:03;V;;;;;;
B;223;2491144;11;20260302 01:03;;;459;FIFTEENTH AVE;AUSTRAL;2179;2.668;H;20251110;20260220;14020000;R2;R;RESIDENCE;;AWW;;;AV889309;
C;223;2491144;11;20260302 01:03;372/2475 A/413204;
D;223;2491144;11;20260302 01:03;P;;;;;;
D;223;2491144;11;20260302 01:03;V;;;;;;
D;223;2491144;11;20260302 01:03;V;;;;;;
D;223;2491144;11;20260302 01:03;V;;;;;;
D;223;2491144;11;20260302 01:03;V;;;;;;
B;223;2496618;12;20260302 01:03;;;60;HECKENBERG AVE;BUSBY;2168;575.4;M;20260118;20260225;1015000;R3;R;RESIDENCE;;LMM;;;AV897947;
C;223;2496618;12;20260302 01:03;217/220818;
D;223;2496618;12;20260302 01:03;P;;;;;;
D;223;2496618;12;20260302 01:03;P;;;;;;
D;223;2496618;12;20260302 01:03;V;;;;;;
B;223;2515550;13;20260302 01:03;;2;53;ROSE ST;LIVERPOOL;2170;;;20251203;20260225;1040000;;R;RESIDENCE;2;;;;AV897726;
C;223;2515550;13;20260302 01:03;2/SP49291;
D;223;2515550;13;20260302 01:03;P;;;;;;
D;223;2515550;13;20260302 01:03;P;;;;;;
D;223;2515550;13;20260302 01:03;V;;;;;;
D;223;2515550;13;20260302 01:03;V;;;;;;
B;223;2523502;14;20260302 01:03;;;8;WANGANELLA ST;MILLER;2168;702.1;M;20251203;20260225;890000;R4;R;RESIDENCE;;HAA;;;AV897398;
C;223;2523502;14;20260302 01:03;27/221267;
D;223;2523502;14;20260302 01:03;P;;;;;;
D;223;2523502;14;20260302 01:03;V;;;;;;
D;223;2523502;14;20260302 01:03;V;;;;;;
B;223;2488803;15;20260302 01:03;;1;5;DUNK CL;GREEN VALLEY;2168;;;20251222;20260220;1145000;;R;RESIDENCE;1;;;;AV887089;
C;223;2488803;15;20260302 01:03;1/SP51298;
D;223;2488803;15;20260302 01:03;P;;;;;;
D;223;2488803;15;20260302 01:03;P;;;;;;
D;223;2488803;15;20260302 01:03;V;;;;;;
B;223;2504999;16;20260302 01:03;;;21;MAINSBRIDGE AVE;LIVERPOOL;2170;733.5;M;20260111;20260223;1200000;R3;R;RESIDENCE;;LMN;;;AV890509;
C;223;2504999;16;20260302 01:03;49/26697;
D;223;2504999;16;20260302 01:03;P;;;;;;
D;223;2504999;16;20260302 01:03;V;;;;;;
B;223;2523812;17;20260302 01:03;;;24;WATTLE GROVE DR;WATTLE GROVE;2173;718.2;M;20251117;20260223;1635000;R2;R;RESIDENCE;;MEE;;;AV891813;
C;223;2523812;17;20260302 01:03;3365/854153;
D;223;2523812;17;20260302 01:03;P;;;;;;
D;223;2523812;17;20260302 01:03;P;;;;;;
D;223;2523812;17;20260302 01:03;V;;;;;;
B;223;2497161;18;20260302 01:03;;;27;HILLCREST AVE;MOOREBANK;2170;701.9;M;20251128;20260220;1700000;R3;R;RESIDENCE;;LSS;;;AV886998;
C;223;2497161;18;20260302 01:03;17/228026;
D;223;2497161;18;20260302 01:03;P;;;;;;
D;223;2497161;18;20260302 01:03;V;;;;;;
B;223;2489440;19;20260302 01:03;;;215;ELEVENTH AVE;AUSTRAL;2179;1.214;H;20251229;20260220;9000000;R2;R;RESIDENCE;;AWW;;;AV889659;
C;223;2489440;19;20260302 01:03;799/2475;
D;223;2489440;19;20260302 01:03;P;;;;;;
D;223;2489440;19;20260302 01:03;V;;;;;;
D;223;2489440;19;20260302 01:03;V;;;;;;
B;223;2513513;20;20260302 01:03;;;5;PULHAM PL;CHIPPING NORTON;2170;509.7;M;20251128;20260224;1860000;R2;R;RESIDENCE;;AFF;;;AV894354;
C;223;2513513;20;20260302 01:03;343/1003509;
D;223;2513513;20;20260302 01:03;P;;;;;;
D;223;2513513;20;20260302 01:03;V;;;;;;
D;223;2513513;20;20260302 01:03;V;;;;;;
B;223;2526942;21;20260302 01:03;;;32;YACHTSMAN DR;CHIPPING NORTON;2170;607.8;M;20251122;20260220;1578000;R2;R;RESIDENCE;;AFF;;;AV886390;
C;223;2526942;21;20260302 01:03;70/857995;
D;223;2526942;21;20260302 01:03;P;;;;;;
D;223;2526942;21;20260302 01:03;V;;;;;;
D;223;2526942;21;20260302 01:03;V;;;;;;
B;223;2492587;22;20260302 01:03;;;127;GABO CRES;SADLEIR;2168;550.1;M;20260112;20260223;1213000;R3;R;RESIDENCE;;LMM;;;AV890409;
C;223;2492587;22;20260302 01:03;583/217650;
D;223;2492587;22;20260302 01:03;P;;;;;;
D;223;2492587;22;20260302 01:03;P;;;;;;
D;223;2492587;22;20260302 01:03;V;;;;;;
B;223;2497804;23;20260302 01:03;;;42;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;524.8;M;20260115;20260226;1180000;R2;R;RESIDENCE;;MPP;;;AV902382;
C;223;2497804;23;20260302 01:03;240/876358;
D;223;2497804;23;20260302 01:03;P;;;;;;
D;223;2497804;23;20260302 01:03;P;;;;;;
D;223;2497804;23;20260302 01:03;V;;;;;;
B;223;2500643;24;20260302 01:03;;;123;KENDALL DR;CASULA;2170;524;M;20260102;20260225;866666;R2;R;RESIDENCE;;AAA;;;AV896850;
C;223;2500643;24;20260302 01:03;809/843046;
D;223;2500643;24;20260302 01:03;P;;;;;;
D;223;2500643;24;20260302 01:03;P;;;;;;
D;223;2500643;24;20260302 01:03;V;;;;;;
D;223;2500643;24;20260302 01:03;V;;;;;;
D;223;2500643;24;20260302 01:03;V;;;;;;
B;223;2851649;25;20260302 01:03;;;3 A;PIPON CL;GREEN VALLEY;2168;350.4;M;20251112;20260220;1400000;R2;R;RESIDENCE;;ACC;;;AV887413;
C;223;2851649;25;20260302 01:03;2/1032678;
D;223;2851649;25;20260302 01:03;P;;;;;;
D;223;2851649;25;20260302 01:03;V;;;;;;
D;223;2851649;25;20260302 01:03;V;;;;;;
B;223;2886474;26;20260302 01:03;;;6;PALACE CT;CECIL HILLS;2171;385.4;M;20250531;20251222;1315000;R2;R;RESIDENCE;;ASS;;;AV754292;
C;223;2886474;26;20260302 01:03;3/1035970;
D;223;2886474;26;20260302 01:03;P;;;;;;
D;223;2886474;26;20260302 01:03;P;;;;;;
D;223;2886474;26;20260302 01:03;V;;;;;;
B;223;4139561;27;20260302 01:03;;;6 A;ATKINSON ST;LIVERPOOL;2170;119;M;20260128;20260225;595000;;R;RESIDENCE;154;;;;AV897734;
C;223;4139561;27;20260302 01:03;154/SP97533;
D;223;4139561;27;20260302 01:03;P;;;;;;
D;223;4139561;27;20260302 01:03;V;;;;;;
B;223;4181119;28;20260302 01:03;;15;57;LACHLAN ST;WARWICK FARM;2170;149;M;20260114;20260225;610000;;R;RESIDENCE;15;;;;AV897775;
C;223;4181119;28;20260302 01:03;15/SP98840;
D;223;4181119;28;20260302 01:03;P;;;;;;
D;223;4181119;28;20260302 01:03;V;;;;;;
B;223;4184653;29;20260302 01:03;;46;387;MACQUARIE ST;LIVERPOOL;2170;105;M;20260114;20260225;550000;;R;RESIDENCE;46;;;;AV898388;
C;223;4184653;29;20260302 01:03;46/SP98650;
D;223;4184653;29;20260302 01:03;P;;;;;;
D;223;4184653;29;20260302 01:03;V;;;;;;
D;223;4184653;29;20260302 01:03;V;;;;;;
B;223;6040051;30;20260302 01:03;;;25;GUNYADU ST;AUSTRAL;2179;334.3;M;20241105;20260223;695000;;V;VACANT LAND;;;;;AV892890;
C;223;6040051;30;20260302 01:03;1/1301302;
D;223;6040051;30;20260302 01:03;P;;;;;;
D;223;6040051;30;20260302 01:03;P;;;;;;
D;223;6040051;30;20260302 01:03;V;;;;;;
B;223;6040052;31;20260302 01:03;;;23;YURIL ST;AUSTRAL;2179;320;M;20241010;20260223;675000;;R;RESIDENCE;;;;;AV892887;
C;223;6040052;31;20260302 01:03;2/1301302;
D;223;6040052;31;20260302 01:03;P;;;;;;
D;223;6040052;31;20260302 01:03;P;;;;;;
D;223;6040052;31;20260302 01:03;V;;;;;;
B;223;6040053;32;20260302 01:03;;;21;YURIL ST;AUSTRAL;2179;320;M;20241106;20260225;685000;;V;VACANT LAND;;;;;AV899476;
C;223;6040053;32;20260302 01:03;3/1301302;
D;223;6040053;32;20260302 01:03;P;;;;;;
D;223;6040053;32;20260302 01:03;P;;;;;;
D;223;6040053;32;20260302 01:03;V;;;;;;
D;223;6040053;32;20260302 01:03;V;;;;;;
D;223;6040053;32;20260302 01:03;V;;;;;;
B;223;6040053;33;20260302 01:03;;;21;YURIL ST;AUSTRAL;2179;320;M;20260206;20260225;720000;;V;VACANT LAND;;;;;AV899477;
C;223;6040053;33;20260302 01:03;3/1301302;
D;223;6040053;33;20260302 01:03;P;;;;;;
D;223;6040053;33;20260302 01:03;P;;;;;;
D;223;6040053;33;20260302 01:03;V;;;;;;
D;223;6040053;33;20260302 01:03;V;;;;;;
D;223;6040053;33;20260302 01:03;V;;;;;;
B;223;6040054;34;20260302 01:03;;;19;YURIL ST;AUSTRAL;2179;320;M;20241114;20260223;685000;;V;VACANT LAND;;;;;AV893003;
C;223;6040054;34;20260302 01:03;4/1301302;
D;223;6040054;34;20260302 01:03;P;;;;;;
D;223;6040054;34;20260302 01:03;P;;;;;;
D;223;6040054;34;20260302 01:03;V;;;;;;
B;223;6040055;35;20260302 01:03;;;17;YURIL ST;AUSTRAL;2179;320;M;20260220;20260226;675000;;R;RESIDENCE;;;;;AV902925;
C;223;6040055;35;20260302 01:03;5/1301302;
D;223;6040055;35;20260302 01:03;P;;;;;;
D;223;6040055;35;20260302 01:03;V;;;;;;
B;223;6040057;36;20260302 01:03;;;13;YURIL ST;AUSTRAL;2179;320;M;20241106;20260226;685000;;V;VACANT LAND;;;;;AV903058;
C;223;6040057;36;20260302 01:03;7/1301302;
D;223;6040057;36;20260302 01:03;P;;;;;;
D;223;6040057;36;20260302 01:03;P;;;;;;
D;223;6040057;36;20260302 01:03;V;;;;;;
B;223;6040060;37;20260302 01:03;;;7;YURIL ST;AUSTRAL;2179;320;M;20241106;20260225;685000;;V;VACANT LAND;;;;;AV898883;
C;223;6040060;37;20260302 01:03;10/1301302;
D;223;6040060;37;20260302 01:03;P;;;;;;
D;223;6040060;37;20260302 01:03;P;;;;;;
D;223;6040060;37;20260302 01:03;V;;;;;;
B;223;6040061;38;20260302 01:03;;;5;YURIL ST;AUSTRAL;2179;320;M;20241030;20260224;675000;;R;RESIDENCE;;;;;AV895479;
C;223;6040061;38;20260302 01:03;11/1301302;
D;223;6040061;38;20260302 01:03;P;;;;;;
D;223;6040061;38;20260302 01:03;P;;;;;;
D;223;6040061;38;20260302 01:03;V;;;;;;
B;223;6040062;39;20260302 01:03;;;3;YURIL ST;AUSTRAL;2179;320;M;20241008;20260224;685000;;V;VACANT LAND;;;;;AV895496;
C;223;6040062;39;20260302 01:03;12/1301302;
D;223;6040062;39;20260302 01:03;P;;;;;;
D;223;6040062;39;20260302 01:03;P;;;;;;
D;223;6040062;39;20260302 01:03;V;;;;;;
B;223;6040066;40;20260302 01:03;;;;YURIL ST;AUSTRAL;2179;2778;M;20250410;20260224;1075000;;V;VACANT LAND;;;;;AV895487;
C;223;6040066;40;20260302 01:03;16/1301302;
D;223;6040066;40;20260302 01:03;P;;;;;;
D;223;6040066;40;20260302 01:03;V;;;;;;
B;223;6040067;41;20260302 01:03;;;;YURIL ST;AUSTRAL;2179;3828;M;20250318;20260224;1150000;;R;RESIDENCE;;;;;AV895584;
C;223;6040067;41;20260302 01:03;17/1301302;
D;223;6040067;41;20260302 01:03;P;;;;;;
D;223;6040067;41;20260302 01:03;P;;;;;;
D;223;6040067;41;20260302 01:03;P;;;;;;
D;223;6040067;41;20260302 01:03;P;;;;;;
D;223;6040067;41;20260302 01:03;V;;;;;;
B;223;6015907;42;20260302 01:03;;;15;CAMPFIRE RD;LEPPINGTON;2179;306.2;M;20260127;20260220;720000;R3;V;VACANT LAND;;ASL;;;AV889642;
C;223;6015907;42;20260302 01:03;215/1306194;
D;223;6015907;42;20260302 01:03;P;;;;;;
D;223;6015907;42;20260302 01:03;P;;;;;;
D;223;6015907;42;20260302 01:03;V;;;;;;
B;223;6040063;43;20260302 01:03;;;1;ELEVENTH AVE;AUSTRAL;2179;531;M;20250915;20260225;840000;;V;VACANT LAND;;;;;AV898912;
C;223;6040063;43;20260302 01:03;13/1301302;
D;223;6040063;43;20260302 01:03;P;;;;;;
D;223;6040063;43;20260302 01:03;V;;;;;;
B;223;2514159;44;20260302 01:03;;6;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20251214;20260225;420000;;R;RESIDENCE;6;;;;AV896776;
C;223;2514159;44;20260302 01:03;6/SP9041;
D;223;2514159;44;20260302 01:03;P;;;;;;
D;223;2514159;44;20260302 01:03;P;;;;;;
D;223;2514159;44;20260302 01:03;V;;;;;;
B;223;2498226;45;20260302 01:03;;;211;HOXTON PARK RD;CARTWRIGHT;2168;775.2;M;20251126;20260225;1100000;R4;R;RESIDENCE;;HAA;;;AV899302;
C;223;2498226;45;20260302 01:03;1/796901;
D;223;2498226;45;20260302 01:03;P;;;;;;
D;223;2498226;45;20260302 01:03;V;;;;;;
B;223;2498227;46;20260302 01:03;;;209;HOXTON PARK RD;CARTWRIGHT;2168;625.9;M;20251126;20260225;1100000;R4;R;RESIDENCE;;HAA;;;AV899298;
C;223;2498227;46;20260302 01:03;375/227167;
D;223;2498227;46;20260302 01:03;P;;;;;;
D;223;2498227;46;20260302 01:03;V;;;;;;
B;223;2498228;47;20260302 01:03;;;207;HOXTON PARK RD;CARTWRIGHT;2168;607;M;20251126;20260225;1100000;R4;R;RESIDENCE;;HAA;;;AV899300;
C;223;2498228;47;20260302 01:03;374/227167;
D;223;2498228;47;20260302 01:03;P;;;;;;
D;223;2498228;47;20260302 01:03;V;;;;;;
B;223;2501059;48;20260302 01:03;;;9;KEW GARDENS CT;WATTLE GROVE;2173;300;M;20260123;20260220;1240000;R3;R;RESIDENCE;;LQQ;;;AV887457;
C;223;2501059;48;20260302 01:03;1033/818947;
D;223;2501059;48;20260302 01:03;P;;;;;;
D;223;2501059;48;20260302 01:03;V;;;;;;
B;223;2514295;49;20260302 01:03;;;94;RENTON AVE;MOOREBANK;2170;701.9;M;20251120;20260225;1340000;R2;R;RESIDENCE;;MOR;;;AV899417;
C;223;2514295;49;20260302 01:03;11/239478;
D;223;2514295;49;20260302 01:03;P;;;;;;
D;223;2514295;49;20260302 01:03;V;;;;;;
B;223;2522417;50;20260302 01:03;;;9;TUDOR CRES;CECIL HILLS;2171;582.4;M;20251015;20260225;1630000;R2;R;RESIDENCE;;ASS;;;AV896974;
C;223;2522417;50;20260302 01:03;1297/881965;
D;223;2522417;50;20260302 01:03;P;;;;;;
D;223;2522417;50;20260302 01:03;P;;;;;;
D;223;2522417;50;20260302 01:03;V;;;;;;
D;223;2522417;50;20260302 01:03;V;;;;;;
B;223;2509377;51;20260302 01:03;;3;31;NAGLE ST;LIVERPOOL;2170;;;20260113;20260224;335000;;R;RESIDENCE;3;;;;AV893628;
C;223;2509377;51;20260302 01:03;3/SP11518;
D;223;2509377;51;20260302 01:03;P;;;;;;
D;223;2509377;51;20260302 01:03;V;;;;;;
B;223;3565199;52;20260302 01:03;;;54;PAPERBARK CCT;CASULA;2170;329.2;M;20251112;20260220;1200000;R2;R;RESIDENCE;;AAA;;;AV887205;
C;223;3565199;52;20260302 01:03;881/1149386;
D;223;3565199;52;20260302 01:03;P;;;;;;
D;223;3565199;52;20260302 01:03;V;;;;;;
B;223;3671374;53;20260302 01:03;;;41;BIDDLE ST;MOOREBANK;2170;300;M;20251219;20260223;1440000;R3;R;RESIDENCE;;GFE;;;AV891816;
C;223;3671374;53;20260302 01:03;4305/1161608;
D;223;3671374;53;20260302 01:03;P;;;;;;
D;223;3671374;53;20260302 01:03;P;;;;;;
D;223;3671374;53;20260302 01:03;V;;;;;;
D;223;3671374;53;20260302 01:03;V;;;;;;
B;223;4040786;54;20260302 01:03;;26;4;BROWNE PDE;WARWICK FARM;2170;79;M;20260123;20260220;420000;;R;RESIDENCE;26;;;;AV888490;
C;223;4040786;54;20260302 01:03;26/SP95736;
D;223;4040786;54;20260302 01:03;P;;;;;;
D;223;4040786;54;20260302 01:03;V;;;;;;
B;223;4564551;55;20260302 01:03;;12;22;HOLLAND CRES;CASULA;2170;174;M;20260115;20260226;929555;;R;RESIDENCE;12;;;;AV903110;
C;223;4564551;55;20260302 01:03;12/SP108299;
D;223;4564551;55;20260302 01:03;P;;;;;;
D;223;4564551;55;20260302 01:03;V;;;;;;
B;223;4616488;56;20260302 01:03;;3;5;COOLAROO CRES;LURNEA;2170;187;M;20260123;20260226;900000;;R;RESIDENCE;3;;;;AV900076;
C;223;4616488;56;20260302 01:03;3/SP109692;
D;223;4616488;56;20260302 01:03;P;;;;;;
D;223;4616488;56;20260302 01:03;P;;;;;;
D;223;4616488;56;20260302 01:03;V;;;;;;
D;223;4616488;56;20260302 01:03;V;;;;;;
B;223;3134655;57;20260302 01:03;;36;20;GEORGE ST;LIVERPOOL;2170;;;20260111;20260223;685000;;R;RESIDENCE;36;;;;AV892597;
C;223;3134655;57;20260302 01:03;36/SP72868;
D;223;3134655;57;20260302 01:03;P;;;;;;
D;223;3134655;57;20260302 01:03;V;;;;;;
B;223;3190669;58;20260302 01:03;;16;29;CAMPBELL ST;LIVERPOOL;2170;;;20260127;20260224;377000;;R;RESIDENCE;16;;;;AV895931;
C;223;3190669;58;20260302 01:03;16/SP75437;
D;223;3190669;58;20260302 01:03;P;;;;;;
D;223;3190669;58;20260302 01:03;P;;;;;;
D;223;3190669;58;20260302 01:03;V;;;;;;
B;223;2514026;59;20260302 01:03;;4;46;REILLY ST;LIVERPOOL;2170;;;20251121;20260223;870000;;R;RESIDENCE;4;;;;AV891974;
C;223;2514026;59;20260302 01:03;4/SP64554;
D;223;2514026;59;20260302 01:03;P;;;;;;
D;223;2514026;59;20260302 01:03;V;;;;;;
B;223;3305117;60;20260302 01:03;;;29 A;MIRI CRES;HOLSWORTHY;2173;337.5;M;20260113;20260224;1000000;R3;R;RESIDENCE;;LQQ;;;AV894544;
C;223;3305117;60;20260302 01:03;10/1109098;
D;223;3305117;60;20260302 01:03;P;;;;;;
D;223;3305117;60;20260302 01:03;V;;;;;;
B;223;3321351;61;20260302 01:03;;57;3;KELSO CRES;MOOREBANK;2170;164;M;20251110;20260224;750000;;R;RESIDENCE;57;;;;AV895778;
C;223;3321351;61;20260302 01:03;57/SP78945;
D;223;3321351;61;20260302 01:03;P;;;;;;
D;223;3321351;61;20260302 01:03;V;;;;;;
B;223;4398006;62;20260302 01:03;;;22;LOPPER ST;AUSTRAL;2179;311.8;M;20260108;20260223;1215000;R2;R;RESIDENCE;;AUS;;;AV890873;
C;223;4398006;62;20260302 01:03;231/1266164;
D;223;4398006;62;20260302 01:03;P;;;;;;
D;223;4398006;62;20260302 01:03;P;;;;;;
D;223;4398006;62;20260302 01:03;V;;;;;;
D;223;4398006;62;20260302 01:03;V;;;;;;
B;223;4399032;63;20260302 01:03;;;28;VINCULO TERRAE ST;LEPPINGTON;2179;396;M;20260115;20260226;1390000;R2;R;RESIDENCE;;AUL;;;AV902417;
C;223;4399032;63;20260302 01:03;403/1238832;
D;223;4399032;63;20260302 01:03;P;;;;;;
D;223;4399032;63;20260302 01:03;V;;;;;;
D;223;4399032;63;20260302 01:03;V;;;;;;
B;223;4397481;64;20260302 01:03;;;45;BROADACRE ST;AUSTRAL;2179;301.3;M;20260113;20260226;1050000;R3;R;RESIDENCE;;AST;;;AV900905;
C;223;4397481;64;20260302 01:03;319/1267588;
D;223;4397481;64;20260302 01:03;P;;;;;;
D;223;4397481;64;20260302 01:03;P;;;;;;
D;223;4397481;64;20260302 01:03;V;;;;;;
D;223;4397481;64;20260302 01:03;V;;;;;;
B;223;3853314;65;20260302 01:03;;;41;BRICKMAKERS DR;MOOREBANK;2170;712.3;M;20251129;20260225;1850000;R2;R;RESIDENCE;;MOR;;;AV897144;
C;223;3853314;65;20260302 01:03;6203/1204200;
D;223;3853314;65;20260302 01:03;P;;;;;;
D;223;3853314;65;20260302 01:03;P;;;;;;
D;223;3853314;65;20260302 01:03;V;;;;;;
B;223;4002810;66;20260302 01:03;;;1295;THE NORTHERN RD;BRINGELLY;2556;7722;M;20251217;20260223;2800000;RU4;R;RESIDENCE;;RDP;;;AV893010;
C;223;4002810;66;20260302 01:03;4/1220083;
D;223;4002810;66;20260302 01:03;P;;;;;;
D;223;4002810;66;20260302 01:03;V;;;;;;
D;223;4002810;66;20260302 01:03;V;;;;;;
B;223;3892174;67;20260302 01:03;;57;69;ELIZABETH DR;LIVERPOOL;2170;113;M;20260114;20260225;365000;;R;RESIDENCE;57;;;;AV897161;
C;223;3892174;67;20260302 01:03;57/SP92648;
D;223;3892174;67;20260302 01:03;P;;;;;;
D;223;3892174;67;20260302 01:03;V;;;;;;
D;223;3892174;67;20260302 01:03;V;;;;;;
Z;338;67;67;202;
