A;RTSALEDATA;001;20260302 01:00;VALNET;
B;001;17457;11;20260302 01:00;;;339;TALGA RD;ROTHBURY;2320;1;H;20250826;20260226;2475000;RU4;R;RESIDENCE;;RAO;;;AV902990;
C;001;17457;11;20260302 01:00;231/830121;
D;001;17457;11;20260302 01:00;P;;;;;;
D;001;17457;11;20260302 01:00;V;;;;;;
D;001;17457;11;20260302 01:00;V;;;;;;
B;001;12282;12;20260302 01:00;;;84;MAITLAND ST;KURRI KURRI;2327;1011.83;M;20251119;20260220;640000;R3;V;VACANT LAND;;MAD;;;AV889072;
C;001;12282;12;20260302 01:00;3/11/758590;
D;001;12282;12;20260302 01:00;P;;;;;;
D;001;12282;12;20260302 01:00;V;;;;;;
B;001;15141;13;20260302 01:00;;;14;FOURTH ST;WESTON;2326;613.11;M;20260127;20260224;840000;R2;R;RESIDENCE;;AAN;;;AV894221;
C;001;15141;13;20260302 01:00;3/151428;
D;001;15141;13;20260302 01:00;P;;;;;;
D;001;15141;13;20260302 01:00;P;;;;;;
D;001;15141;13;20260302 01:00;V;;;;;;
D;001;15141;13;20260302 01:00;V;;;;;;
B;001;15185;14;20260302 01:00;;;88;GOVERNMENT RD;WESTON;2326;942.1;M;20260120;20260224;795000;R2;R;RESIDENCE;;AAN;;;AV894547;
C;001;15185;14;20260302 01:00;13/45/32650;
D;001;15185;14;20260302 01:00;P;;;;;;
D;001;15185;14;20260302 01:00;P;;;;;;
D;001;15185;14;20260302 01:00;V;;;;;;
D;001;15185;14;20260302 01:00;V;;;;;;
B;001;9928;15;20260302 01:00;;;29;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20260129;20260226;920000;R2;R;RESIDENCE;;AAP;;;AV901030;
C;001;9928;15;20260302 01:00;3/7/3816;
D;001;9928;15;20260302 01:00;P;;;;;;
D;001;9928;15;20260302 01:00;P;;;;;;
D;001;9928;15;20260302 01:00;V;;;;;;
B;001;10490;16;20260302 01:00;;;11;CESSNOCK ST;KITCHENER;2325;969;M;20260123;20260220;970000;RU5;R;RESIDENCE;;RAB;;;AV887004;
C;001;10490;16;20260302 01:00;7/1/758576;
D;001;10490;16;20260302 01:00;P;;;;;;
D;001;10490;16;20260302 01:00;P;;;;;;
D;001;10490;16;20260302 01:00;V;;;;;;
D;001;10490;16;20260302 01:00;V;;;;;;
B;001;10583;17;20260302 01:00;;;74;RICHMOND ST;KITCHENER;2325;1012;M;20260109;20260220;795000;RU5;R;RESIDENCE;;RAB;;;AV887159;
C;001;10583;17;20260302 01:00;8/30/758576;
D;001;10583;17;20260302 01:00;P;;;;;;
D;001;10583;17;20260302 01:00;P;;;;;;
D;001;10583;17;20260302 01:00;V;;;;;;
B;001;18754;18;20260302 01:00;;;929;OLD MAITLAND RD;BISHOPS BRIDGE;2326;2.226;H;20251202;20260220;1600000;RU2;R;RESIDENCE;;RAL;;;AV887828;
C;001;18754;18;20260302 01:00;49/755231;
D;001;18754;18;20260302 01:00;P;;;;;;
D;001;18754;18;20260302 01:00;P;;;;;;
D;001;18754;18;20260302 01:00;V;;;;;;
B;001;10777;19;20260302 01:00;;;103;ABERDARE ST;KURRI KURRI;2327;797.1;M;20260109;20260220;700000;R2;R;RESIDENCE;;AAO;;;AV887737;
C;001;10777;19;20260302 01:00;F/900331;
D;001;10777;19;20260302 01:00;P;;;;;;
D;001;10777;19;20260302 01:00;V;;;;;;
D;001;10777;19;20260302 01:00;V;;;;;;
B;001;2999509;20;20260302 01:00;;;23;FIRST ST;MILLFIELD;2325;614.6;M;20260114;20260223;867000;RU5;R;RESIDENCE;;RAB;;;AV890537;
C;001;2999509;20;20260302 01:00;24/13302;
D;001;2999509;20;20260302 01:00;P;;;;;;
D;001;2999509;20;20260302 01:00;V;;;;;;
D;001;2999509;20;20260302 01:00;V;;;;;;
B;001;3028804;21;20260302 01:00;;;2127;WOLLOMBI RD;SWEETMANS CREEK;2325;20.234;H;20260113;20260224;600000;RU2;R;RESIDENCE;;RAF;;;AV894424;
C;001;3028804;21;20260302 01:00;18/755219;
D;001;3028804;21;20260302 01:00;P;;;;;;
D;001;3028804;21;20260302 01:00;P;;;;;;
D;001;3028804;21;20260302 01:00;V;;;;;;
D;001;3028804;21;20260302 01:00;V;;;;;;
B;001;3498987;22;20260302 01:00;;;6;RAE ST;CESSNOCK;2325;619.9;M;20260127;20260224;465000;R2;R;RESIDENCE;;AAB;;;AV894197;
C;001;3498987;22;20260302 01:00;62/1147070;
D;001;3498987;22;20260302 01:00;P;;;;;;
D;001;3498987;22;20260302 01:00;P;;;;;;
D;001;3498987;22;20260302 01:00;P;;;;;;
D;001;3498987;22;20260302 01:00;V;;;;;;
B;001;3589896;23;20260302 01:00;;2;17;FAIRVIEW PL;CESSNOCK;2325;;;20260123;20260220;590000;;R;RESIDENCE;2;;;;AV886373;
C;001;3589896;23;20260302 01:00;2/SP85618;
D;001;3589896;23;20260302 01:00;P;;;;;;
D;001;3589896;23;20260302 01:00;V;;;;;;
B;001;3617542;24;20260302 01:00;;;90;MAITLAND ST;STANFORD MERTHYR;2327;456;M;20260114;20260223;580000;R2;R;RESIDENCE;;AAO;;;AV891688;
C;001;3617542;24;20260302 01:00;91/1170369;
D;001;3617542;24;20260302 01:00;P;;;;;;
D;001;3617542;24;20260302 01:00;V;;;;;;
B;001;4082829;25;20260302 01:00;;;6;EMERTON RD;NORTH ROTHBURY;2335;597;M;20260113;20260220;985000;R1;R;RESIDENCE;;FCB;;;AV886016;
C;001;4082829;25;20260302 01:00;1337/1220516;
D;001;4082829;25;20260302 01:00;P;;;;;;
D;001;4082829;25;20260302 01:00;P;;;;;;
D;001;4082829;25;20260302 01:00;V;;;;;;
D;001;4082829;25;20260302 01:00;V;;;;;;
B;001;4042985;26;20260302 01:00;;;20;ENRIGHT DR;NORTH ROTHBURY;2335;568.9;M;20260115;20260226;815000;R1;R;RESIDENCE;;FCB;;;AV902972;
C;001;4042985;26;20260302 01:00;1013/1222292;
D;001;4042985;26;20260302 01:00;P;;;;;;
D;001;4042985;26;20260302 01:00;P;;;;;;
D;001;4042985;26;20260302 01:00;V;;;;;;
B;001;4586418;27;20260302 01:00;;;42;BRANDY WAY;BELLBIRD;2325;771.4;M;20260128;20260223;478888;R2;R;RESIDENCE;;AAC;;;AV890966;
C;001;4586418;27;20260302 01:00;1703/1286677;
D;001;4586418;27;20260302 01:00;P;;;;;;
D;001;4586418;27;20260302 01:00;P;;;;;;
D;001;4586418;27;20260302 01:00;V;;;;;;
B;001;4555166;28;20260302 01:00;;;7;KOOYONGA ST;HEDDON GRETA;2321;560;M;20260206;20260220;965000;R2;R;RESIDENCE;;AAP;;;AV886628;
C;001;4555166;28;20260302 01:00;561/1304680;
D;001;4555166;28;20260302 01:00;P;;;;;;
D;001;4555166;28;20260302 01:00;V;;;;;;
D;001;4555166;28;20260302 01:00;V;;;;;;
B;001;4606708;29;20260302 01:00;;;28;BEAUFORT AVE;BELLBIRD;2325;471.3;M;20260121;20260225;319000;R2;R;RESIDENCE;;AAC;;;AV897942;
C;001;4606708;29;20260302 01:00;1/1314754;
D;001;4606708;29;20260302 01:00;P;;;;;;
D;001;4606708;29;20260302 01:00;V;;;;;;
B;001;4609781;30;20260302 01:00;;;36;CRAFTSMAN RD;NORTH ROTHBURY;2335;352;M;20251002;20260225;839000;MU1;R;RESIDENCE;;MUR;;;AV898894;
C;001;4609781;30;20260302 01:00;105/1289936;
D;001;4609781;30;20260302 01:00;P;;;;;;
D;001;4609781;30;20260302 01:00;V;;;;;;
B;001;3717270;31;20260302 01:00;;;91;NARONE CREEK RD;WOLLOMBI;2325;13.415;H;20260127;20260225;2030000;RU2;R;RESIDENCE;;RAF;;;AV897455;
C;001;3717270;31;20260302 01:00;1, 2, 3, 4, 5, 6, 7/17A/759103;
D;001;3717270;31;20260302 01:00;P;;;;;;
D;001;3717270;31;20260302 01:00;P;;;;;;
D;001;3717270;31;20260302 01:00;V;;;;;;
D;001;3717270;31;20260302 01:00;V;;;;;;
B;001;2849541;32;20260302 01:00;;74;2;OAKEY CREEK RD;CESSNOCK;2325;1715;M;20250829;20260226;1150000;R2;R;RESIDENCE;;AAE;;;AV903009;
C;001;2849541;32;20260302 01:00;74/270158;
D;001;2849541;32;20260302 01:00;P;;;;;;
D;001;2849541;32;20260302 01:00;V;;;;;;
D;001;2849541;32;20260302 01:00;V;;;;;;
B;001;2830757;33;20260302 01:00;;;4;JOHN ST;CESSNOCK;2325;437;M;20260218;20260220;435000;R2;R;RESIDENCE;;AAB;;;AV893902;
C;001;2830757;33;20260302 01:00;12/1028006;
D;001;2830757;33;20260302 01:00;P;;;;;;
D;001;2830757;33;20260302 01:00;P;;;;;;
D;001;2830757;33;20260302 01:00;V;;;;;;
D;001;2830757;33;20260302 01:00;V;;;;;;
D;001;2830757;33;20260302 01:00;V;;;;;;
B;001;4485162;34;20260302 01:00;;;30;HETTIAN VSTA;NORTH ROTHBURY;2335;760.7;M;20260114;20260225;870000;R1;R;RESIDENCE;;FCB;;;AV898516;
C;001;4485162;34;20260302 01:00;4219/1276866;
D;001;4485162;34;20260302 01:00;P;;;;;;
D;001;4485162;34;20260302 01:00;V;;;;;;
D;001;4485162;34;20260302 01:00;V;;;;;;
B;001;4475997;35;20260302 01:00;;;93;RIGBY DR;NORTH ROTHBURY;2335;638;M;20260119;20260225;130000;R1;R;RESIDENCE;;FCB;;;AV897254;
C;001;4475997;35;20260302 01:00;3032/1272000;
D;001;4475997;35;20260302 01:00;P;;;;;;
D;001;4475997;35;20260302 01:00;V;;;;;;
D;001;4475997;35;20260302 01:00;V;;;;;;
B;001;4479908;36;20260302 01:00;;;8;PANKHURST AVE;NORTH ROTHBURY;2335;480;M;20260120;20260225;800000;R1;R;RESIDENCE;;FCB;;;AV897326;
C;001;4479908;36;20260302 01:00;3339/1272004;
D;001;4479908;36;20260302 01:00;P;;;;;;
D;001;4479908;36;20260302 01:00;P;;;;;;
D;001;4479908;36;20260302 01:00;V;;;;;;
B;001;3779378;37;20260302 01:00;;;1547;GEORGE BOOTH DR;BUCHANAN;2323;40.1;H;20251024;20260220;3400000;RU2;3;FARM;;RAN;;;AV886520;
C;001;3779378;37;20260302 01:00;3/1190741;
D;001;3779378;37;20260302 01:00;P;;;;;;
D;001;3779378;37;20260302 01:00;P;;;;;;
D;001;3779378;37;20260302 01:00;V;;;;;;
B;001;3875894;38;20260302 01:00;;;13;ARROWFIELD ST;CLIFTLEIGH;2321;545.4;M;20260128;20260225;836000;R2;R;RESIDENCE;;AAP;;;AV898658;
C;001;3875894;38;20260302 01:00;225/1196167;
D;001;3875894;38;20260302 01:00;P;;;;;;
D;001;3875894;38;20260302 01:00;V;;;;;;
D;001;3875894;38;20260302 01:00;V;;;;;;
B;001;4292338;39;20260302 01:00;;;5;WYLA ST;BELLBIRD;2325;550;M;20251205;20260225;805500;R2;R;RESIDENCE;;AAC;;;AV897794;
C;001;4292338;39;20260302 01:00;58/1263404;
D;001;4292338;39;20260302 01:00;P;;;;;;
D;001;4292338;39;20260302 01:00;P;;;;;;
D;001;4292338;39;20260302 01:00;V;;;;;;
D;001;4292338;39;20260302 01:00;V;;;;;;
Z;203;39;39;123;
