A;RTSALEDATA;261;20260302 01:04;VALNET;
C;261;2434374;9;20260302 01:04;6/SP56332;
D;261;2434374;9;20260302 01:04;P;;;;;;
D;261;2434374;9;20260302 01:04;P;;;;;;
D;261;2434374;9;20260302 01:04;V;;;;;;
B;261;2461627;10;20260302 01:04;;;10;VULCAN ST;GUILDFORD;2161;672;M;20250827;20260224;1280000;R3;R;RESIDENCE;;AAT;;;AV895902;
C;261;2461627;10;20260302 01:04;31, 32, 33/B/1143;
D;261;2461627;10;20260302 01:04;P;;;;;;
D;261;2461627;10;20260302 01:04;V;;;;;;
D;261;2461627;10;20260302 01:04;V;;;;;;
B;261;2454036;11;20260302 01:04;;;179;OLD PROSPECT RD;GREYSTANES;2145;569.1;M;20260114;20260225;2200000;R2;R;RESIDENCE;;AAB;;;AV897220;
C;261;2454036;11;20260302 01:04;82/560075;
D;261;2454036;11;20260302 01:04;P;;;;;;
D;261;2454036;11;20260302 01:04;P;;;;;;
D;261;2454036;11;20260302 01:04;P;;;;;;
D;261;2454036;11;20260302 01:04;P;;;;;;
D;261;2454036;11;20260302 01:04;V;;;;;;
B;261;2449704;12;20260302 01:04;;;154;MACQUARIE RD;GREYSTANES;2145;607;M;20260109;20260220;1650000;R2;R;RESIDENCE;;AAS;;;AV887754;
C;261;2449704;12;20260302 01:04;1/245224;
D;261;2449704;12;20260302 01:04;P;;;;;;
D;261;2449704;12;20260302 01:04;V;;;;;;
D;261;2449704;12;20260302 01:04;V;;;;;;
B;261;2462729;13;20260302 01:04;;;64;WHALANS RD;GREYSTANES;2145;591.5;M;20251126;20260224;600000;R2;R;RESIDENCE;;AAB;;;AV895889;
C;261;2462729;13;20260302 01:04;1/244696;
D;261;2462729;13;20260302 01:04;P;;;;;;
D;261;2462729;13;20260302 01:04;V;;;;;;
D;261;2462729;13;20260302 01:04;V;;;;;;
B;261;2450176;14;20260302 01:04;;9;20;MANCHESTER ST;MERRYLANDS;2160;;;20260117;20260223;482700;;R;RESIDENCE;9;;;;AV890586;
C;261;2450176;14;20260302 01:04;9/SP15687;
D;261;2450176;14;20260302 01:04;P;;;;;;
D;261;2450176;14;20260302 01:04;V;;;;;;
D;261;2450176;14;20260302 01:04;V;;;;;;
B;261;2463152;15;20260302 01:04;;;93;WOODPARK RD;SMITHFIELD;2164;1467;M;20251124;20260219;3600000;E4;3;COMMERCIAL;;GI5;;;AV883888;
C;261;2463152;15;20260302 01:04;6/238030;
D;261;2463152;15;20260302 01:04;P;;;;;;
D;261;2463152;15;20260302 01:04;V;;;;;;
B;261;2452879;16;20260302 01:04;;;17;MYALL ST;MERRYLANDS;2160;588.1;M;20251210;20260225;1900000;R3;R;RESIDENCE;;AAT;;;AV896688;
C;261;2452879;16;20260302 01:04;2/200530;
D;261;2452879;16;20260302 01:04;P;;;;;;
D;261;2452879;16;20260302 01:04;V;;;;;;
D;261;2452879;16;20260302 01:04;V;;;;;;
B;261;2460715;17;20260302 01:04;;14;12;TOONGABBIE RD;TOONGABBIE;2146;;;20260112;20260223;465000;;R;RESIDENCE;14;;;;AV892670;
C;261;2460715;17;20260302 01:04;14/SP57015;
D;261;2460715;17;20260302 01:04;P;;;;;;
D;261;2460715;17;20260302 01:04;V;;;;;;
D;261;2460715;17;20260302 01:04;V;;;;;;
B;261;2453126;18;20260302 01:04;;;70;NEIL ST;MERRYLANDS;2160;696.77;M;20260224;20260224;700000;R4;R;RESIDENCE;;AAW;;;AV894142;
C;261;2453126;18;20260302 01:04;35/B/7916;
D;261;2453126;18;20260302 01:04;P;;;;;;
D;261;2453126;18;20260302 01:04;P;;;;;;
D;261;2453126;18;20260302 01:04;V;;;;;;
D;261;2453126;18;20260302 01:04;V;;;;;;
D;261;2453126;18;20260302 01:04;V;;;;;;
B;261;2461014;19;20260302 01:04;;;3;TULIP ST;GREYSTANES;2145;556.4;M;20251108;20260225;1415000;R2;R;RESIDENCE;;AAS;;;AV898795;
C;261;2461014;19;20260302 01:04;40/233207;
D;261;2461014;19;20260302 01:04;P;;;;;;
D;261;2461014;19;20260302 01:04;V;;;;;;
D;261;2461014;19;20260302 01:04;V;;;;;;
B;261;2448272;20;20260302 01:04;;17;79;LANE ST;WENTWORTHVILLE;2145;;;20251223;20260223;460000;;R;RESIDENCE;17;;;;AV893056;
C;261;2448272;20;20260302 01:04;17/SP33403;
D;261;2448272;20;20260302 01:04;P;;;;;;
D;261;2448272;20;20260302 01:04;P;;;;;;
D;261;2448272;20;20260302 01:04;V;;;;;;
D;261;2448272;20;20260302 01:04;V;;;;;;
B;261;2909888;21;20260302 01:04;;;45;RICHARDSON ST;MERRYLANDS;2160;;;20251122;20260220;1115000;;R;RESIDENCE;2;;;;AV887482;
C;261;2909888;21;20260302 01:04;2/SP67428;
D;261;2909888;21;20260302 01:04;P;;;;;;
D;261;2909888;21;20260302 01:04;P;;;;;;
D;261;2909888;21;20260302 01:04;V;;;;;;
B;261;4155615;22;20260302 01:04;;303;2;GOOD ST;WESTMEAD;2145;101;M;20260123;20260225;650000;;R;RESIDENCE;37;;;;AV896980;
C;261;4155615;22;20260302 01:04;37/SP98247;
D;261;4155615;22;20260302 01:04;P;;;;;;
D;261;4155615;22;20260302 01:04;P;;;;;;
D;261;4155615;22;20260302 01:04;V;;;;;;
D;261;4155615;22;20260302 01:04;V;;;;;;
D;261;4155615;22;20260302 01:04;V;;;;;;
B;261;6011873;23;20260302 01:04;;;29;WYENA RD;PENDLE HILL;2145;408.2;M;20251123;20260223;1365000;R2;R;RESIDENCE;;AAI;;;AV893073;
C;261;6011873;23;20260302 01:04;1/1226771;
D;261;6011873;23;20260302 01:04;P;;;;;;
D;261;6011873;23;20260302 01:04;P;;;;;;
D;261;6011873;23;20260302 01:04;V;;;;;;
B;261;6040492;24;20260302 01:04;;;10;ROSEBERRY ST;MERRYLANDS;2160;299.1;M;20251210;20260225;1750000;;R;RESIDENCE;;;;;AV898105;
C;261;6040492;24;20260302 01:04;100/1307353;
D;261;6040492;24;20260302 01:04;P;;;;;;
D;261;6040492;24;20260302 01:04;V;;;;;;
B;261;857892;25;20260302 01:04;;;60;ZILLAH ST;GUILDFORD;2161;557.33;M;20260110;20260223;1445000;R2;R;RESIDENCE;;BCA;;;AV891655;
C;261;857892;25;20260302 01:04;31/10/945;
D;261;857892;25;20260302 01:04;P;;;;;;
D;261;857892;25;20260302 01:04;V;;;;;;
D;261;857892;25;20260302 01:04;V;;;;;;
B;261;1316470;26;20260302 01:04;;1;67 A;HARROW RD;AUBURN;2144;;;20260124;20260226;550000;;R;RESIDENCE;1;;;;AV900929;
C;261;1316470;26;20260302 01:04;1/SP6887;
D;261;1316470;26;20260302 01:04;P;;;;;;
D;261;1316470;26;20260302 01:04;V;;;;;;
B;261;1316590;27;20260302 01:04;;;190;HARROW RD;BERALA;2141;464.52;M;20251213;20260223;1555000;R2;R;RESIDENCE;;HD2;;;AV892499;
C;261;1316590;27;20260302 01:04;B/324704;
D;261;1316590;27;20260302 01:04;P;;;;;;
D;261;1316590;27;20260302 01:04;V;;;;;;
B;261;1327573;28;20260302 01:04;;;4;WILLIAM ST;LIDCOMBE;2141;518.62;M;20260109;20260220;1945000;R2;R;RESIDENCE;;HC2;;;AV887129;
C;261;1327573;28;20260302 01:04;23/9032;
D;261;1327573;28;20260302 01:04;P;;;;;;
D;261;1327573;28;20260302 01:04;P;;;;;;
D;261;1327573;28;20260302 01:04;V;;;;;;
B;261;1322399;29;20260302 01:04;;1;277;PARK RD;AUBURN;2144;;;20260113;20260224;780000;;R;RESIDENCE;1;;;;AV894317;
C;261;1322399;29;20260302 01:04;1/SP5459;
D;261;1322399;29;20260302 01:04;P;;;;;;
D;261;1322399;29;20260302 01:04;V;;;;;;
B;261;1322399;30;20260302 01:04;;10;277;PARK RD;AUBURN;2144;;;20260113;20260224;780000;;R;RESIDENCE;10;;;;AV894317;
C;261;1322399;30;20260302 01:04;10/SP5459;
D;261;1322399;30;20260302 01:04;P;;;;;;
D;261;1322399;30;20260302 01:04;V;;;;;;
B;261;1325265;31;20260302 01:04;;6;27;STATION RD;AUBURN;2144;;;20260109;20260220;460000;;R;RESIDENCE;6;;;;AV886926;
C;261;1325265;31;20260302 01:04;6/SP3579;
D;261;1325265;31;20260302 01:04;P;;;;;;
D;261;1325265;31;20260302 01:04;P;;;;;;
D;261;1325265;31;20260302 01:04;V;;;;;;
B;261;3019537;32;20260302 01:04;;14;5;STIMSON ST;GUILDFORD;2161;;;20260125;20260225;500000;;R;RESIDENCE;14;;;;AV896983;
C;261;3019537;32;20260302 01:04;14/SP71004;
D;261;3019537;32;20260302 01:04;P;;;;;;
D;261;3019537;32;20260302 01:04;V;;;;;;
D;261;3019537;32;20260302 01:04;V;;;;;;
B;261;3105235;33;20260302 01:04;;140;95;STATION RD;AUBURN;2144;;;20260115;20260226;235000;;R;RESIDENCE;49;;;;AV900692;
C;261;3105235;33;20260302 01:04;49/SP44285;
D;261;3105235;33;20260302 01:04;P;;;;;;
D;261;3105235;33;20260302 01:04;V;;;;;;
D;261;3105235;33;20260302 01:04;V;;;;;;
B;261;4095566;34;20260302 01:04;;17;27;VERON ST;WENTWORTHVILLE;2145;;;20260127;20260225;612000;;R;RESIDENCE;17;;;;AV896706;
C;261;4095566;34;20260302 01:04;17/SP95292;
D;261;4095566;34;20260302 01:04;P;;;;;;
D;261;4095566;34;20260302 01:04;V;;;;;;
D;261;4095566;34;20260302 01:04;V;;;;;;
B;261;4098945;35;20260302 01:04;;401;8;STATION RD;AUBURN;2144;;;20260122;20260226;620000;;R;RESIDENCE;15;;;;AV902630;
C;261;4098945;35;20260302 01:04;15/SP96891;
D;261;4098945;35;20260302 01:04;P;;;;;;
D;261;4098945;35;20260302 01:04;P;;;;;;
D;261;4098945;35;20260302 01:04;V;;;;;;
B;261;4125544;36;20260302 01:04;;85;61;QUEEN ST;AUBURN;2144;;;20260123;20260220;635000;;R;RESIDENCE;85;;;;AV886586;
C;261;4125544;36;20260302 01:04;85/SP97680;
D;261;4125544;36;20260302 01:04;P;;;;;;
D;261;4125544;36;20260302 01:04;P;;;;;;
D;261;4125544;36;20260302 01:04;V;;;;;;
D;261;4125544;36;20260302 01:04;V;;;;;;
B;261;4077065;37;20260302 01:04;;604;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20260225;20260225;525000;;R;RESIDENCE;59;;;;AV899142;
C;261;4077065;37;20260302 01:04;59/SP96436;
D;261;4077065;37;20260302 01:04;P;;;;;;
D;261;4077065;37;20260302 01:04;P;;;;;;
D;261;4077065;37;20260302 01:04;V;;;;;;
D;261;4077065;37;20260302 01:04;V;;;;;;
B;261;4503724;38;20260302 01:04;;303;2 B;VAUGHAN ST;LIDCOMBE;2141;130;M;20260114;20260226;900000;;R;RESIDENCE;11;;;;AV900671;
C;261;4503724;38;20260302 01:04;11/SP106631;
D;261;4503724;38;20260302 01:04;P;;;;;;
D;261;4503724;38;20260302 01:04;P;;;;;;
D;261;4503724;38;20260302 01:04;V;;;;;;
D;261;4503724;38;20260302 01:04;V;;;;;;
B;261;3107569;39;20260302 01:04;;1;99;FRANCES ST;LIDCOMBE;2141;;;20260130;20260226;1300000;;R;RESIDENCE;1;;;;AV901011;
C;261;3107569;39;20260302 01:04;1/SP72861;
D;261;3107569;39;20260302 01:04;P;;;;;;
D;261;3107569;39;20260302 01:04;V;;;;;;
B;261;3225995;40;20260302 01:04;;9;3;DURSLEY RD;YENNORA;2161;;;20260114;20260225;1110000;;R;RESIDENCE;9;;;;AV898108;
C;261;3225995;40;20260302 01:04;9/SP76028;
D;261;3225995;40;20260302 01:04;P;;;;;;
D;261;3225995;40;20260302 01:04;V;;;;;;
B;261;3719439;41;20260302 01:04;;213 B;1;HAWKESBURY RD;WESTMEAD;2145;131;M;20260114;20260225;685000;;R;RESIDENCE;25;;;;AV898842;
C;261;3719439;41;20260302 01:04;25/SP88627;
D;261;3719439;41;20260302 01:04;P;;;;;;
D;261;3719439;41;20260302 01:04;V;;;;;;
D;261;3719439;41;20260302 01:04;V;;;;;;
B;261;3622894;42;20260302 01:04;;;29;KALUA LANE;PEMULWUY;2145;162.4;M;20260123;20260226;1280000;R4;R;RESIDENCE;;AAW;;;AV901092;
C;261;3622894;42;20260302 01:04;224/1158674;
D;261;3622894;42;20260302 01:04;P;;;;;;
D;261;3622894;42;20260302 01:04;P;;;;;;
D;261;3622894;42;20260302 01:04;V;;;;;;
B;261;1319902;43;20260302 01:04;;5;15;MARTIN ST;LIDCOMBE;2141;;;20260114;20260225;1042000;;R;RESIDENCE;5;;;;AV897314;
C;261;1319902;43;20260302 01:04;5/SP63063;
D;261;1319902;43;20260302 01:04;P;;;;;;
D;261;1319902;43;20260302 01:04;P;;;;;;
D;261;1319902;43;20260302 01:04;V;;;;;;
D;261;1319902;43;20260302 01:04;V;;;;;;
B;261;1323956;44;20260302 01:04;;3;27;RAWSON ST;AUBURN;2144;;;20260202;20260224;400000;;R;RESIDENCE;3;;;;AV895276;
C;261;1323956;44;20260302 01:04;3/SP60214;
D;261;1323956;44;20260302 01:04;P;;;;;;
D;261;1323956;44;20260302 01:04;V;;;;;;
D;261;1323956;44;20260302 01:04;V;;;;;;
B;261;3271823;45;20260302 01:04;;15;30;RAILWAY TCE;GRANVILLE;2142;;;20260114;20260225;516000;;R;RESIDENCE;15;;;;AV897295;
C;261;3271823;45;20260302 01:04;15/SP77645;
D;261;3271823;45;20260302 01:04;P;;;;;;
D;261;3271823;45;20260302 01:04;V;;;;;;
B;261;3320428;46;20260302 01:04;;9;223;WILLIAM ST;MERRYLANDS;2160;;;20260114;20260225;500000;;R;RESIDENCE;9;;;;AV897888;
C;261;3320428;46;20260302 01:04;9/SP78987;
D;261;3320428;46;20260302 01:04;P;;;;;;
D;261;3320428;46;20260302 01:04;V;;;;;;
D;261;3320428;46;20260302 01:04;V;;;;;;
B;261;3346575;47;20260302 01:04;;3;17;PYE ST;WESTMEAD;2145;;;20260122;20260220;525000;;R;RESIDENCE;3;;;;AV888948;
C;261;3346575;47;20260302 01:04;3/SP79606;
D;261;3346575;47;20260302 01:04;P;;;;;;
D;261;3346575;47;20260302 01:04;V;;;;;;
B;261;4394005;48;20260302 01:04;;313;2 B;PENDLE WAY;PENDLE HILL;2145;108;M;20260120;20260223;589000;;R;RESIDENCE;19;;;;AV890892;
C;261;4394005;48;20260302 01:04;19/SP103709;
D;261;4394005;48;20260302 01:04;P;;;;;;
D;261;4394005;48;20260302 01:04;V;;;;;;
B;261;4428318;49;20260302 01:04;;1407;22;DRESSLER CT;MERRYLANDS;2160;85;M;20251020;20260225;435000;;R;RESIDENCE;201;;;;AV899116;
C;261;4428318;49;20260302 01:04;201/SP104586;
D;261;4428318;49;20260302 01:04;P;;;;;;
D;261;4428318;49;20260302 01:04;V;;;;;;
B;261;3809038;50;20260302 01:04;;;7;WRIGHT ST;MERRYLANDS;2160;221.7;M;20260125;20260223;1000000;R2;R;RESIDENCE;;AAD;;;AV891725;
C;261;3809038;50;20260302 01:04;1901/1199764;
D;261;3809038;50;20260302 01:04;P;;;;;;
D;261;3809038;50;20260302 01:04;V;;;;;;
B;261;3765821;51;20260302 01:04;;7;561;GREAT WESTERN HWY;GREYSTANES;2145;172;M;20251210;20260220;880000;;R;RESIDENCE;7;;;;AV887107;
C;261;3765821;51;20260302 01:04;7/SP88163;
D;261;3765821;51;20260302 01:04;P;;;;;;
D;261;3765821;51;20260302 01:04;P;;;;;;
D;261;3765821;51;20260302 01:04;V;;;;;;
D;261;3765821;51;20260302 01:04;V;;;;;;
B;261;3889949;52;20260302 01:04;;46;76;RAILWAY TCE;MERRYLANDS;2160;140;M;20260113;20260224;546000;;R;RESIDENCE;31;;;;AV894483;
C;261;3889949;52;20260302 01:04;31/SP91282;
D;261;3889949;52;20260302 01:04;P;;;;;;
D;261;3889949;52;20260302 01:04;V;;;;;;
B;261;4330758;53;20260302 01:04;;103;147;GREAT WESTERN HWY;MAYS HILL;2145;122;M;20251211;20260220;645000;;R;RESIDENCE;73;;;;AV889250;
C;261;4330758;53;20260302 01:04;73/SP102416;
D;261;4330758;53;20260302 01:04;P;;;;;;
D;261;4330758;53;20260302 01:04;V;;;;;;
Z;263;53;53;155;
