A;RTSALEDATA;004;20260302 01:00;VALNET;
D;004;6036202;23;20260302 01:00;P;;;;;;
D;004;6036202;23;20260302 01:00;V;;;;;;
B;004;6036206;24;20260302 01:00;;;13;PATIALA ST;COORANBONG;2265;585.6;M;20250918;20260226;555000;R2;R;RESIDENCE;;ANJ;;;AV901666;
C;004;6036206;24;20260302 01:00;8/1323123;
D;004;6036206;24;20260302 01:00;P;;;;;;
D;004;6036206;24;20260302 01:00;P;;;;;;
D;004;6036206;24;20260302 01:00;V;;;;;;
B;004;100351;25;20260302 01:00;;;54;HAIG ST;BELMONT;2280;670.3;M;20260127;20260220;950000;R2;R;RESIDENCE;;AJA;;;AV886238;
C;004;100351;25;20260302 01:00;3/O/10799;
D;004;100351;25;20260302 01:00;P;;;;;;
D;004;100351;25;20260302 01:00;V;;;;;;
D;004;100351;25;20260302 01:00;V;;;;;;
D;004;100351;25;20260302 01:00;V;;;;;;
B;004;98622;26;20260302 01:00;;4;46;BROOKS PDE;BELMONT;2280;;;20260123;20260225;540000;;R;RESIDENCE;4;;;;AV899520;
C;004;98622;26;20260302 01:00;4/SP6622;
D;004;98622;26;20260302 01:00;P;;;;;;
D;004;98622;26;20260302 01:00;V;;;;;;
B;004;96077;27;20260302 01:00;;;85;ARCADIA ST;ARCADIA VALE;2283;600.7;M;20251223;20260223;1140000;R2;R;RESIDENCE;;AME;;;AV891426;
C;004;96077;27;20260302 01:00;460/13129;
D;004;96077;27;20260302 01:00;P;;;;;;
D;004;96077;27;20260302 01:00;P;;;;;;
D;004;96077;27;20260302 01:00;V;;;;;;
D;004;96077;27;20260302 01:00;V;;;;;;
B;004;101574;28;20260302 01:00;;;16;MARANATHA CL;BELMONT NORTH;2280;738.1;M;20260114;20260225;1280000;R2;R;RESIDENCE;;AJE;;;AV897665;
C;004;101574;28;20260302 01:00;26/848941;
D;004;101574;28;20260302 01:00;P;;;;;;
D;004;101574;28;20260302 01:00;P;;;;;;
D;004;101574;28;20260302 01:00;V;;;;;;
B;004;3073316;29;20260302 01:00;;;15 A;MACQUARIE RD;MORISSET PARK;2264;1115;M;20260123;20260220;1070000;R2;R;RESIDENCE;;ANQ;;;AV887672;
C;004;3073316;29;20260302 01:00;491/1065648;
D;004;3073316;29;20260302 01:00;P;;;;;;
D;004;3073316;29;20260302 01:00;P;;;;;;
D;004;3073316;29;20260302 01:00;V;;;;;;
D;004;3073316;29;20260302 01:00;V;;;;;;
B;004;3611920;30;20260302 01:00;;;15;AMPHORA DR;BALCOLYN;2264;300;M;20260203;20260220;825000;R2;R;RESIDENCE;;ANR;;;AV886445;
C;004;3611920;30;20260302 01:00;342/1170865;
D;004;3611920;30;20260302 01:00;P;;;;;;
D;004;3611920;30;20260302 01:00;P;;;;;;
D;004;3611920;30;20260302 01:00;V;;;;;;
D;004;3611920;30;20260302 01:00;V;;;;;;
B;004;4070587;31;20260302 01:00;;4;151;EXCELSIOR PDE;TORONTO;2283;151;M;20260115;20260226;675000;;R;RESIDENCE;4;;;;AV901283;
C;004;4070587;31;20260302 01:00;4/SP96469;
D;004;4070587;31;20260302 01:00;P;;;;;;
D;004;4070587;31;20260302 01:00;V;;;;;;
B;004;4036032;32;20260302 01:00;;4;6;WOODBINE PL;TORONTO;2283;138;M;20251118;20260225;600000;;3;COMMERCIAL;4;;;;AV897755;
C;004;4036032;32;20260302 01:00;4/SP95697;
D;004;4036032;32;20260302 01:00;P;;;;;;
D;004;4036032;32;20260302 01:00;V;;;;;;
D;004;4036032;32;20260302 01:00;V;;;;;;
B;004;4098774;33;20260302 01:00;;2;31;HELEN ST;MOUNT HUTTON;2290;132;M;20260216;20260220;702500;;R;RESIDENCE;2;;;;AV888122;
C;004;4098774;33;20260302 01:00;2/SP97112;
D;004;4098774;33;20260302 01:00;P;;;;;;
D;004;4098774;33;20260302 01:00;V;;;;;;
D;004;4098774;33;20260302 01:00;V;;;;;;
B;004;4525433;34;20260302 01:00;;;18;SHEPPARD ST;BOOLAROO;2284;510;M;20260123;20260220;1220000;R2;R;RESIDENCE;;LAA;;;AV886353;
C;004;4525433;34;20260302 01:00;248/1290648;
D;004;4525433;34;20260302 01:00;P;;;;;;
D;004;4525433;34;20260302 01:00;P;;;;;;
D;004;4525433;34;20260302 01:00;V;;;;;;
D;004;4525433;34;20260302 01:00;V;;;;;;
B;004;4553340;35;20260302 01:00;;;54;COSBY VIEW;EDGEWORTH;2285;456.3;M;20260123;20260220;465000;R2;V;VACANT LAND;;ACP;;;AV887620;
C;004;4553340;35;20260302 01:00;703/1299696;
D;004;4553340;35;20260302 01:00;P;;;;;;
D;004;4553340;35;20260302 01:00;P;;;;;;
D;004;4553340;35;20260302 01:00;V;;;;;;
B;004;4584159;36;20260302 01:00;;;7;DELHI RD;DORA CREEK;2264;500;M;20260123;20260220;585000;R2;V;VACANT LAND;;AND;;;AV886242;
C;004;4584159;36;20260302 01:00;20/1299656;
D;004;4584159;36;20260302 01:00;P;;;;;;
D;004;4584159;36;20260302 01:00;P;;;;;;
D;004;4584159;36;20260302 01:00;V;;;;;;
D;004;4584159;36;20260302 01:00;V;;;;;;
B;004;4534118;37;20260302 01:00;;1;30;CARRERA CRES;COORANBONG;2265;296.5;M;20260113;20260224;725000;R2;R;RESIDENCE;;ANJ;;;AV895816;
C;004;4534118;37;20260302 01:00;2/1294953;
D;004;4534118;37;20260302 01:00;P;;;;;;
D;004;4534118;37;20260302 01:00;P;;;;;;
D;004;4534118;37;20260302 01:00;V;;;;;;
D;004;4534118;37;20260302 01:00;V;;;;;;
B;004;4513423;38;20260302 01:00;;;15;CESSNA AVE;COORANBONG;2265;452.1;M;20260217;20260225;1028888;R2;R;RESIDENCE;;ANJ;;;AV898744;
C;004;4513423;38;20260302 01:00;1240/1288472;
D;004;4513423;38;20260302 01:00;P;;;;;;
D;004;4513423;38;20260302 01:00;V;;;;;;
B;004;4513428;39;20260302 01:00;;;5;CESSNA AVE;COORANBONG;2265;524.4;M;20260120;20260220;1058888;R2;R;RESIDENCE;;ANJ;;;AV889367;
C;004;4513428;39;20260302 01:00;1245/1288472;
D;004;4513428;39;20260302 01:00;P;;;;;;
D;004;4513428;39;20260302 01:00;P;;;;;;
D;004;4513428;39;20260302 01:00;V;;;;;;
B;004;4516835;40;20260302 01:00;;;32;CESSNA AVE;COORANBONG;2265;652.6;M;20260127;20260224;635888;R2;V;VACANT LAND;;ANJ;;;AV894848;
C;004;4516835;40;20260302 01:00;1256/1288474;
D;004;4516835;40;20260302 01:00;P;;;;;;
D;004;4516835;40;20260302 01:00;P;;;;;;
D;004;4516835;40;20260302 01:00;V;;;;;;
B;004;114697;41;20260302 01:00;;;36;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;596.9;M;20260123;20260226;1290000;R2;R;RESIDENCE;;ADA;;;AV903001;
C;004;114697;41;20260302 01:00;454/252167;
D;004;114697;41;20260302 01:00;P;;;;;;
D;004;114697;41;20260302 01:00;P;;;;;;
D;004;114697;41;20260302 01:00;V;;;;;;
D;004;114697;41;20260302 01:00;V;;;;;;
B;004;109258;42;20260302 01:00;;;23;SPEERS ST;SPEERS POINT;2284;607;M;20260113;20260224;980000;R2;R;RESIDENCE;;ADC;;;AV894352;
C;004;109258;42;20260302 01:00;3/372515;
D;004;109258;42;20260302 01:00;P;;;;;;
D;004;109258;42;20260302 01:00;P;;;;;;
D;004;109258;42;20260302 01:00;V;;;;;;
B;004;111849;43;20260302 01:00;;;11;ARUMA PL;CARDIFF;2285;5506;M;20251216;20260220;3750000;E4;3;COMMERCIAL;;ILC;;;AV888413;
C;004;111849;43;20260302 01:00;2/866014;
D;004;111849;43;20260302 01:00;P;;;;;;
D;004;111849;43;20260302 01:00;V;;;;;;
D;004;111849;43;20260302 01:00;V;;;;;;
B;004;110009;44;20260302 01:00;;;2;WEATHERLEY ST;BOORAGUL;2284;550.1;M;20260204;20260225;980000;R2;R;RESIDENCE;;AFB;;;AV897752;
C;004;110009;44;20260302 01:00;2/223080;
D;004;110009;44;20260302 01:00;P;;;;;;
D;004;110009;44;20260302 01:00;V;;;;;;
D;004;110009;44;20260302 01:00;V;;;;;;
B;004;107732;45;20260302 01:00;;;19;CHIPPINDALL ST;SPEERS POINT;2284;809.4;M;20251118;20260220;976000;R2;R;RESIDENCE;;LAA;;;AV889003;
C;004;107732;45;20260302 01:00;90/9464;
D;004;107732;45;20260302 01:00;P;;;;;;
D;004;107732;45;20260302 01:00;P;;;;;;
D;004;107732;45;20260302 01:00;V;;;;;;
D;004;107732;45;20260302 01:00;V;;;;;;
D;004;107732;45;20260302 01:00;V;;;;;;
B;004;110170;46;20260302 01:00;;;39;ADVANCE DR;WOODRISING;2284;726.2;M;20260114;20260225;1070000;R2;R;RESIDENCE;;AFB;;;AV898694;
C;004;110170;46;20260302 01:00;1056/701851;
D;004;110170;46;20260302 01:00;P;;;;;;
D;004;110170;46;20260302 01:00;P;;;;;;
D;004;110170;46;20260302 01:00;V;;;;;;
D;004;110170;46;20260302 01:00;V;;;;;;
B;004;123107;47;20260302 01:00;;2;22;MADELEINE AVE;CHARLESTOWN;2290;;;20260123;20260220;730000;;R;RESIDENCE;2;;;;AV886742;
C;004;123107;47;20260302 01:00;2/SP60075;
D;004;123107;47;20260302 01:00;P;;;;;;
D;004;123107;47;20260302 01:00;P;;;;;;
D;004;123107;47;20260302 01:00;V;;;;;;
B;004;123301;48;20260302 01:00;;;3;MALTARRA PL;CHARLESTOWN;2290;556.4;M;20260123;20260220;1502000;R3;R;RESIDENCE;;AZD;;;AV887854;
C;004;123301;48;20260302 01:00;2/30503;
D;004;123301;48;20260302 01:00;P;;;;;;
D;004;123301;48;20260302 01:00;P;;;;;;
D;004;123301;48;20260302 01:00;V;;;;;;
D;004;123301;48;20260302 01:00;V;;;;;;
B;004;124275;49;20260302 01:00;;3;4;ROBERTS ST;CHARLESTOWN;2290;;;20260116;20260220;679000;;R;RESIDENCE;3;;;;AV887069;
C;004;124275;49;20260302 01:00;3/SP62561;
D;004;124275;49;20260302 01:00;P;;;;;;
D;004;124275;49;20260302 01:00;V;;;;;;
D;004;124275;49;20260302 01:00;V;;;;;;
B;004;119038;50;20260302 01:00;;;34;VALLEY VIEW CRES;GLENDALE;2285;702.4;M;20260109;20260220;900000;R2;R;RESIDENCE;;ACT;;;AV886906;
C;004;119038;50;20260302 01:00;6/200017;
D;004;119038;50;20260302 01:00;P;;;;;;
D;004;119038;50;20260302 01:00;V;;;;;;
B;004;116645;51;20260302 01:00;;;12;MELDON PL;RANKIN PARK;2287;560.8;M;20260116;20260220;960000;R2;R;RESIDENCE;;ADA;;;AV886716;
C;004;116645;51;20260302 01:00;329/246521;
D;004;116645;51;20260302 01:00;P;;;;;;
D;004;116645;51;20260302 01:00;P;;;;;;
D;004;116645;51;20260302 01:00;V;;;;;;
D;004;116645;51;20260302 01:00;V;;;;;;
B;004;124764;52;20260302 01:00;;;6;TARGO ST;CHARLESTOWN;2290;663.9;M;20251203;20260225;1110000;R2;R;RESIDENCE;;AEE;;;AV896640;
C;004;124764;52;20260302 01:00;6/228648;
D;004;124764;52;20260302 01:00;P;;;;;;
D;004;124764;52;20260302 01:00;P;;;;;;
D;004;124764;52;20260302 01:00;V;;;;;;
D;004;124764;52;20260302 01:00;V;;;;;;
B;004;122420;53;20260302 01:00;;;27;KALINDA PDE;CHARLESTOWN;2290;570;M;20260115;20260220;1250000;R2;R;RESIDENCE;;AEN;;;AV887695;
C;004;122420;53;20260302 01:00;14/249304;
D;004;122420;53;20260302 01:00;P;;;;;;
D;004;122420;53;20260302 01:00;P;;;;;;
D;004;122420;53;20260302 01:00;V;;;;;;
B;004;136475;54;20260302 01:00;;1;26;BEATH CRES;KAHIBAH;2290;;;20260109;20260220;847500;;R;RESIDENCE;1;;;;AV887169;
C;004;136475;54;20260302 01:00;1/SP58572;
D;004;136475;54;20260302 01:00;P;;;;;;
D;004;136475;54;20260302 01:00;V;;;;;;
D;004;136475;54;20260302 01:00;V;;;;;;
B;004;133903;55;20260302 01:00;;;9;ALVESTOR CL;CHARLESTOWN;2290;626;M;20260115;20260226;920000;R2;R;RESIDENCE;;AEN;;;AV900783;
C;004;133903;55;20260302 01:00;2/36/243126;
D;004;133903;55;20260302 01:00;P;;;;;;
D;004;133903;55;20260302 01:00;P;;;;;;
D;004;133903;55;20260302 01:00;V;;;;;;
B;004;110097;56;20260302 01:00;;;77;HAYDEN BROOK RD;BOORAGUL;2284;1041.5;M;20260119;20260223;320000;R2;R;RESIDENCE;;AFB;;;AV892089;
C;004;110097;56;20260302 01:00;4165/843941;
D;004;110097;56;20260302 01:00;P;;;;;;
D;004;110097;56;20260302 01:00;V;;;;;;
B;004;133965;57;20260302 01:00;;;25;CHURCH ST;GATESHEAD;2290;847.3;M;20260109;20260225;935000;R2;R;RESIDENCE;;AEM;;;AV897669;
C;004;133965;57;20260302 01:00;10/14/18852;
D;004;133965;57;20260302 01:00;P;;;;;;
D;004;133965;57;20260302 01:00;P;;;;;;
D;004;133965;57;20260302 01:00;V;;;;;;
B;004;128740;58;20260302 01:00;;;8;MOWBRAY AVE;EDGEWORTH;2285;910.5;M;20260122;20260226;900000;R2;R;RESIDENCE;;ACP;;;AV902103;
C;004;128740;58;20260302 01:00;25/244612;
D;004;128740;58;20260302 01:00;P;;;;;;
D;004;128740;58;20260302 01:00;V;;;;;;
B;004;126434;59;20260302 01:00;;;8;IVY ST;DUDLEY;2290;777.8;M;20251222;20260220;1305000;R2;R;RESIDENCE;;AET;;;AV887856;
C;004;126434;59;20260302 01:00;53/231742;
D;004;126434;59;20260302 01:00;P;;;;;;
D;004;126434;59;20260302 01:00;P;;;;;;
D;004;126434;59;20260302 01:00;V;;;;;;
D;004;126434;59;20260302 01:00;V;;;;;;
B;004;129958;60;20260302 01:00;;;13;VELINDA ST;EDGEWORTH;2285;600.7;M;20260121;20260226;875000;R2;R;RESIDENCE;;ACQ;;;AV901703;
C;004;129958;60;20260302 01:00;50/30277;
D;004;129958;60;20260302 01:00;P;;;;;;
D;004;129958;60;20260302 01:00;V;;;;;;
B;004;144666;61;20260302 01:00;;;13;ASH ST;WYEE POINT;2259;1.182;H;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV503865;
C;004;144666;61;20260302 01:00;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 20, 21, 22,;
C;004;144666;61;20260302 01:00; 23, 24, 25, 28, 29, 30, 31, 32/U/1596;
D;004;144666;61;20260302 01:00;P;;;;;;
D;004;144666;61;20260302 01:00;V;;;;;;
D;004;144666;61;20260302 01:00;V;;;;;;
D;004;144666;61;20260302 01:00;V;;;;;;
B;004;144704;62;20260302 01:00;;;25;ASH ST;WYEE POINT;2259;3237.49;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV503865;
C;004;144704;62;20260302 01:00;13, 14, 15, 16, 29, 30, 31, 32/T/1596;
D;004;144704;62;20260302 01:00;P;;;;;;
D;004;144704;62;20260302 01:00;V;;;;;;
D;004;144704;62;20260302 01:00;V;;;;;;
B;004;144741;63;20260302 01:00;;;38;KEIGHTLEY ST;WYEE POINT;2259;6652;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV503971;
C;004;144741;63;20260302 01:00;13, 14, 15, 16, 17, 18, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32/J/1596;
D;004;144741;63;20260302 01:00;P;;;;;;
D;004;144741;63;20260302 01:00;V;;;;;;
B;004;144769;64;20260302 01:00;;;29;GARRICK ST;WYEE POINT;2259;1618.8;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV503865;
C;004;144769;64;20260302 01:00;24, 25, 26, 20A/T/1596;
D;004;144769;64;20260302 01:00;P;;;;;;
D;004;144769;64;20260302 01:00;V;;;;;;
D;004;144769;64;20260302 01:00;V;;;;;;
B;004;144769;65;20260302 01:00;;;29;GARRICK ST;WYEE POINT;2259;1618.8;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV504258;
C;004;144769;65;20260302 01:00;24, 25, 26, 20A/T/1596;
D;004;144769;65;20260302 01:00;P;;;;;;
D;004;144769;65;20260302 01:00;V;;;;;;
D;004;144769;65;20260302 01:00;V;;;;;;
B;004;144998;66;20260302 01:00;;;38;SWEETLAND ST;WYEE POINT;2259;2428;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV503865;
C;004;144998;66;20260302 01:00;1, 2, 3, 4, 5, 6/T/1596;
D;004;144998;66;20260302 01:00;P;;;;;;
D;004;144998;66;20260302 01:00;V;;;;;;
B;004;145000;67;20260302 01:00;;;16;SWEETLAND ST;WYEE POINT;2259;1214.1;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV504258;
C;004;145000;67;20260302 01:00;6, 7, 8/K/1596;
D;004;145000;67;20260302 01:00;P;;;;;;
D;004;145000;67;20260302 01:00;V;;;;;;
B;004;145037;68;20260302 01:00;;;4;WHITE ST;WYEE POINT;2259;1214.1;M;20241212;20250930;21385847;C4;V;VACANT LAND;;EEG;;;AV503971;
C;004;145037;68;20260302 01:00;30, 31, 32/I/1596;
D;004;145037;68;20260302 01:00;P;;;;;;
D;004;145037;68;20260302 01:00;V;;;;;;
B;004;146511;69;20260302 01:00;;;11;DODDS ST;REDHEAD;2290;689.2;M;20260121;20260223;2000000;R2;R;RESIDENCE;;AJT;;;AV892721;
C;004;146511;69;20260302 01:00;8/24156;
D;004;146511;69;20260302 01:00;P;;;;;;
D;004;146511;69;20260302 01:00;V;;;;;;
B;004;147038;70;20260302 01:00;;;20;WOODS ST;REDHEAD;2290;714.5;M;20251205;20260225;2710000;R3;R;RESIDENCE;;AZT;;;AV897383;
C;004;147038;70;20260302 01:00;1/320569;
D;004;147038;70;20260302 01:00;P;;;;;;
D;004;147038;70;20260302 01:00;P;;;;;;
D;004;147038;70;20260302 01:00;V;;;;;;
D;004;147038;70;20260302 01:00;V;;;;;;
B;004;147190;71;20260302 01:00;;;46;AMOS ST;BONNELLS BAY;2264;809.4;M;20260114;20260225;1050000;R2;R;RESIDENCE;;ANP;;;AV897753;
C;004;147190;71;20260302 01:00;5/25/7495;
D;004;147190;71;20260302 01:00;P;;;;;;
D;004;147190;71;20260302 01:00;V;;;;;;
D;004;147190;71;20260302 01:00;V;;;;;;
B;004;158303;72;20260302 01:00;;;24;RUSTON AVE;VALENTINE;2280;588.4;M;20260212;20260220;750000;R2;R;RESIDENCE;;AGG;;;AV886275;
C;004;158303;72;20260302 01:00;21/787979;
D;004;158303;72;20260302 01:00;P;;;;;;
D;004;158303;72;20260302 01:00;V;;;;;;
D;004;158303;72;20260302 01:00;V;;;;;;
D;004;158303;72;20260302 01:00;V;;;;;;
D;004;158303;72;20260302 01:00;V;;;;;;
B;004;147842;73;20260302 01:00;;;15;MATHER DR;BONNELLS BAY;2264;558;M;20260113;20260224;897480;R2;R;RESIDENCE;;ANP;;;AV893768;
C;004;147842;73;20260302 01:00;21/707797;
D;004;147842;73;20260302 01:00;P;;;;;;
D;004;147842;73;20260302 01:00;P;;;;;;
D;004;147842;73;20260302 01:00;V;;;;;;
D;004;147842;73;20260302 01:00;V;;;;;;
B;004;153531;74;20260302 01:00;;;21;WHITELOCKE ST;COAL POINT;2283;1050;M;20260109;20260220;711436;R2;R;RESIDENCE;;AFR;;;AV888785;
C;004;153531;74;20260302 01:00;8/241154;
D;004;153531;74;20260302 01:00;P;;;;;;
D;004;153531;74;20260302 01:00;V;;;;;;
