A;RTSALEDATA;171;20260302 01:02;VALNET;
D;171;1824008;73;20260302 01:02;P;;;;;;
D;171;1824008;73;20260302 01:02;P;;;;;;
D;171;1824008;73;20260302 01:02;V;;;;;;
B;171;1818826;74;20260302 01:02;;14;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20260211;20260220;1051333;;R;RESIDENCE;14;;;;AV888584;
C;171;1818826;74;20260302 01:02;14/SP33793;
D;171;1818826;74;20260302 01:02;P;;;;;;
D;171;1818826;74;20260302 01:02;V;;;;;;
B;171;1816535;75;20260302 01:02;;2;124;HASTINGS RD;BOGANGAR;2488;;;20260212;20260226;650000;;R;RESIDENCE;2;;;;AV900984;
C;171;1816535;75;20260302 01:02;2/SP30679;
D;171;1816535;75;20260302 01:02;P;;;;;;
D;171;1816535;75;20260302 01:02;P;;;;;;
D;171;1816535;75;20260302 01:02;V;;;;;;
B;171;1819031;76;20260302 01:02;;9;183;KENNEDY DR;TWEED HEADS WEST;2485;;;20251223;20260223;700000;;R;RESIDENCE;9;;;;AV891658;
C;171;1819031;76;20260302 01:02;9/SP35142;
D;171;1819031;76;20260302 01:02;P;;;;;;
D;171;1819031;76;20260302 01:02;P;;;;;;
D;171;1819031;76;20260302 01:02;V;;;;;;
B;171;1827126;77;20260302 01:02;;18;95;WHARF ST;TWEED HEADS;2485;;;20251223;20260220;730000;;R;RESIDENCE;18;;;;AV887315;
C;171;1827126;77;20260302 01:02;18/SP57664;
D;171;1827126;77;20260302 01:02;P;;;;;;
D;171;1827126;77;20260302 01:02;V;;;;;;
B;171;1829808;78;20260302 01:02;;6;18;RECREATION ST;TWEED HEADS;2485;;;20260123;20260223;771000;;R;RESIDENCE;6;;;;AV891952;
C;171;1829808;78;20260302 01:02;6/SP13780;
D;171;1829808;78;20260302 01:02;P;;;;;;
D;171;1829808;78;20260302 01:02;V;;;;;;
B;171;1819449;79;20260302 01:02;;;6;KENTIA CRES;BANORA POINT;2486;450;M;20260122;20260223;1100000;R2;R;RESIDENCE;;AHR;;;AV892141;
C;171;1819449;79;20260302 01:02;36/855426;
D;171;1819449;79;20260302 01:02;P;;;;;;
D;171;1819449;79;20260302 01:02;P;;;;;;
D;171;1819449;79;20260302 01:02;V;;;;;;
D;171;1819449;79;20260302 01:02;V;;;;;;
B;171;1817285;80;20260302 01:02;;;723;HOPKINS CREEK RD;HOPKINS CREEK;2484;20;H;20260203;20260225;890000;RU2;R;RESIDENCE;;RRV;;;AV899473;
C;171;1817285;80;20260302 01:02;17/812294;
D;171;1817285;80;20260302 01:02;P;;;;;;
D;171;1817285;80;20260302 01:02;V;;;;;;
B;171;1830769;81;20260302 01:02;;5;15;ROSE ST;TWEED HEADS WEST;2485;;;20260121;20260220;740000;;R;RESIDENCE;5;;;;AV888792;
C;171;1830769;81;20260302 01:02;5/SP34160;
D;171;1830769;81;20260302 01:02;P;;;;;;
D;171;1830769;81;20260302 01:02;V;;;;;;
D;171;1830769;81;20260302 01:02;V;;;;;;
B;171;3218006;82;20260302 01:02;PEPPERS RESORT;76;1;BELLS BVD;KINGSCLIFF;2487;71;M;20260121;20260220;500000;;R;RESIDENCE;76;;;;AV887757;
C;171;3218006;82;20260302 01:02;76/SP76024;
D;171;3218006;82;20260302 01:02;P;;;;;;
D;171;3218006;82;20260302 01:02;V;;;;;;
D;171;3218006;82;20260302 01:02;V;;;;;;
B;171;3188911;83;20260302 01:02;;6;1;CANTHIUM WAY;CASUARINA;2487;;;20260122;20260223;1360000;;R;RESIDENCE;6;;;;AV890670;
C;171;3188911;83;20260302 01:02;6/SP74887;
D;171;3188911;83;20260302 01:02;P;;;;;;
D;171;3188911;83;20260302 01:02;V;;;;;;
D;171;3188911;83;20260302 01:02;V;;;;;;
B;171;3759101;84;20260302 01:02;;7;52;DARLINGTON DR;BANORA POINT;2486;122;M;20260122;20260220;700000;;R;RESIDENCE;7;;;;AV887764;
C;171;3759101;84;20260302 01:02;7/SP89473;
D;171;3759101;84;20260302 01:02;P;;;;;;
D;171;3759101;84;20260302 01:02;V;;;;;;
B;171;4281785;85;20260302 01:02;;;274;MOUNT BURRELL RD;MOUNT BURRELL;2484;39.55;H;20260112;20260226;2200000;RU2;R;RESIDENCE;;RRV;;;AV902885;
C;171;4281785;85;20260302 01:02;16/1259917;
D;171;4281785;85;20260302 01:02;P;;;;;;
D;171;4281785;85;20260302 01:02;P;;;;;;
D;171;4281785;85;20260302 01:02;P;;;;;;
D;171;4281785;85;20260302 01:02;V;;;;;;
D;171;4281785;85;20260302 01:02;V;;;;;;
Z;448;85;85;276;
