A;RTSALEDATA;260;20260302 01:04;VALNET;
D;260;4476265;53;20260302 01:04;V;;;;;;
B;260;4443528;54;20260302 01:04;;;5 A;KAY ST;CARLINGFORD;2118;460.8;M;20260114;20260225;2475000;R2;R;RESIDENCE;;ABA;;;AV896619;
C;260;4443528;54;20260302 01:04;2/1255667;
D;260;4443528;54;20260302 01:04;P;;;;;;
D;260;4443528;54;20260302 01:04;P;;;;;;
D;260;4443528;54;20260302 01:04;V;;;;;;
B;260;4395619;55;20260302 01:04;;;33;RYAN ST;DUNDAS VALLEY;2117;350.4;M;20260129;20260225;1788000;R2;R;RESIDENCE;;AKA;;;AV898479;
C;260;4395619;55;20260302 01:04;1/1264703;
D;260;4395619;55;20260302 01:04;P;;;;;;
D;260;4395619;55;20260302 01:04;P;;;;;;
D;260;4395619;55;20260302 01:04;V;;;;;;
B;260;4419044;56;20260302 01:04;;1205;8;CHAMBERS CT;EPPING;2121;62;M;20260203;20260220;690000;;R;RESIDENCE;97;;;;AV889125;
C;260;4419044;56;20260302 01:04;97/SP103042;
D;260;4419044;56;20260302 01:04;P;;;;;;
D;260;4419044;56;20260302 01:04;V;;;;;;
B;260;3790377;57;20260302 01:04;;604;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;78;M;20260112;20260223;600000;;R;RESIDENCE;235;;;;AV890037;
C;260;3790377;57;20260302 01:04;235/SP90076;
D;260;3790377;57;20260302 01:04;P;;;;;;
D;260;3790377;57;20260302 01:04;V;;;;;;
B;260;3860330;58;20260302 01:04;;51;79;BEACONSFIELD ST;SILVERWATER;2128;76;M;20260123;20260223;545000;;R;RESIDENCE;51;;;;AV891100;
C;260;3860330;58;20260302 01:04;51/SP91349;
D;260;3860330;58;20260302 01:04;P;;;;;;
D;260;3860330;58;20260302 01:04;V;;;;;;
D;260;3860330;58;20260302 01:04;V;;;;;;
B;260;3787045;59;20260302 01:04;;2;13;KLEINS RD;NORTHMEAD;2152;;;20260113;20260224;446000;;R;RESIDENCE;2;;;;AV895726;
C;260;3787045;59;20260302 01:04;2/SP90142;
D;260;3787045;59;20260302 01:04;P;;;;;;
D;260;3787045;59;20260302 01:04;V;;;;;;
B;260;3795594;60;20260302 01:04;;61;24;MONS RD;WESTMEAD;2145;124;M;20260103;20260223;555000;;R;RESIDENCE;61;;;;AV890962;
C;260;3795594;60;20260302 01:04;61/SP87782;
D;260;3795594;60;20260302 01:04;P;;;;;;
D;260;3795594;60;20260302 01:04;P;;;;;;
D;260;3795594;60;20260302 01:04;V;;;;;;
D;260;3795594;60;20260302 01:04;V;;;;;;
B;260;3765970;61;20260302 01:04;;705;36;COWPER ST;PARRAMATTA;2150;110;M;20260109;20260220;560000;;R;RESIDENCE;92;;;;AV887532;
C;260;3765970;61;20260302 01:04;92/SP84965;
D;260;3765970;61;20260302 01:04;P;;;;;;
D;260;3765970;61;20260302 01:04;P;;;;;;
D;260;3765970;61;20260302 01:04;V;;;;;;
B;260;3810372;62;20260302 01:04;;104;8;AVONDALE WAY;EASTWOOD;2122;;;20260122;20260220;951000;;R;RESIDENCE;4;;;;AV887120;
C;260;3810372;62;20260302 01:04;4/SP90494;
D;260;3810372;62;20260302 01:04;P;;;;;;
D;260;3810372;62;20260302 01:04;P;;;;;;
D;260;3810372;62;20260302 01:04;V;;;;;;
B;260;3814597;63;20260302 01:04;;1201;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20260127;20260226;655000;;R;RESIDENCE;126;;;;AV900787;
C;260;3814597;63;20260302 01:04;126/SP90189;
D;260;3814597;63;20260302 01:04;P;;;;;;
D;260;3814597;63;20260302 01:04;P;;;;;;
D;260;3814597;63;20260302 01:04;V;;;;;;
B;260;3814597;64;20260302 01:04;;2403;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20260112;20260224;780000;;R;RESIDENCE;272;;;;AV894515;
C;260;3814597;64;20260302 01:04;272/SP90189;
D;260;3814597;64;20260302 01:04;P;;;;;;
D;260;3814597;64;20260302 01:04;V;;;;;;
D;260;3814597;64;20260302 01:04;V;;;;;;
B;260;3814597;65;20260302 01:04;;446;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20260112;20260224;780000;;R;RESIDENCE;446;;;;AV894515;
C;260;3814597;65;20260302 01:04;446/SP90189;
D;260;3814597;65;20260302 01:04;P;;;;;;
D;260;3814597;65;20260302 01:04;V;;;;;;
D;260;3814597;65;20260302 01:04;V;;;;;;
B;260;3979575;66;20260302 01:04;ZEN;413;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20260123;20260223;602000;;R;RESIDENCE;121;;;;AV891404;
C;260;3979575;66;20260302 01:04;121/SP94476;
D;260;3979575;66;20260302 01:04;P;;;;;;
D;260;3979575;66;20260302 01:04;V;;;;;;
B;260;4012404;67;20260302 01:04;;1422;32;HUNTER ST;PARRAMATTA;2150;71;M;20260112;20260223;600000;;R;RESIDENCE;47;;;;AV891372;
C;260;4012404;67;20260302 01:04;47/SP94347;
D;260;4012404;67;20260302 01:04;P;;;;;;
D;260;4012404;67;20260302 01:04;P;;;;;;
D;260;4012404;67;20260302 01:04;V;;;;;;
B;260;3968952;68;20260302 01:04;;5001;1 A;MORTON ST;PARRAMATTA;2150;;;20251219;20260226;700000;;R;RESIDENCE;174;;;;AV900828;
C;260;3968952;68;20260302 01:04;174/SP94242;
D;260;3968952;68;20260302 01:04;P;;;;;;
D;260;3968952;68;20260302 01:04;P;;;;;;
D;260;3968952;68;20260302 01:04;V;;;;;;
B;260;3971365;69;20260302 01:04;;5;68;PARK RD;RYDALMERE;2116;157;M;20260114;20260225;562000;;R;RESIDENCE;5;;;;AV898601;
C;260;3971365;69;20260302 01:04;5/SP93538;
D;260;3971365;69;20260302 01:04;P;;;;;;
D;260;3971365;69;20260302 01:04;V;;;;;;
B;260;3926497;70;20260302 01:04;;31;40;KEELER ST;CARLINGFORD;2118;122;M;20251216;20260226;695000;;R;RESIDENCE;31;;;;AV901423;
C;260;3926497;70;20260302 01:04;31/SP88646;
D;260;3926497;70;20260302 01:04;P;;;;;;
D;260;3926497;70;20260302 01:04;P;;;;;;
D;260;3926497;70;20260302 01:04;V;;;;;;
B;260;3982906;71;20260302 01:04;;137 B;64;RIVER RD;ERMINGTON;2115;;;20260115;20260226;520000;;R;RESIDENCE;320;;;;AV901558;
C;260;3982906;71;20260302 01:04;320/SP94414;
D;260;3982906;71;20260302 01:04;P;;;;;;
D;260;3982906;71;20260302 01:04;V;;;;;;
D;260;3982906;71;20260302 01:04;V;;;;;;
B;260;3950554;72;20260302 01:04;;80;294;PENNANT HILLS RD;CARLINGFORD;2118;166;M;20260210;20260225;850000;;R;RESIDENCE;80;;;;AV897094;
C;260;3950554;72;20260302 01:04;80/SP88402;
D;260;3950554;72;20260302 01:04;P;;;;;;
D;260;3950554;72;20260302 01:04;V;;;;;;
D;260;3950554;72;20260302 01:04;V;;;;;;
B;260;4302424;73;20260302 01:04;;604 A;1;CARTER ST;LIDCOMBE;2141;73;M;20260116;20260226;570000;;R;RESIDENCE;4;;;;AV902430;
C;260;4302424;73;20260302 01:04;4/SP101324;
D;260;4302424;73;20260302 01:04;P;;;;;;
D;260;4302424;73;20260302 01:04;P;;;;;;
D;260;4302424;73;20260302 01:04;V;;;;;;
B;260;4274912;74;20260302 01:04;;1102;1;IBIS ST;LIDCOMBE;2141;85;M;20260213;20260220;650000;;R;RESIDENCE;277;;;;AV886737;
C;260;4274912;74;20260302 01:04;277/SP100991;
D;260;4274912;74;20260302 01:04;P;;;;;;
D;260;4274912;74;20260302 01:04;V;;;;;;
B;260;4326264;75;20260302 01:04;;514;2;KINGFISHER ST;LIDCOMBE;2141;113;M;20260115;20260226;758000;;R;RESIDENCE;94;;;;AV901529;
C;260;4326264;75;20260302 01:04;94/SP101327;
D;260;4326264;75;20260302 01:04;P;;;;;;
D;260;4326264;75;20260302 01:04;V;;;;;;
B;260;4361682;76;20260302 01:04;;307;23;POST OFFICE ST;CARLINGFORD;2118;80;M;20260114;20260225;618000;;R;RESIDENCE;83;;;;AV897746;
C;260;4361682;76;20260302 01:04;83/SP102588;
D;260;4361682;76;20260302 01:04;P;;;;;;
D;260;4361682;76;20260302 01:04;V;;;;;;
B;260;4276839;77;20260302 01:04;;4;28;YATES AVE;DUNDAS VALLEY;2117;112;M;20260112;20260223;620000;;R;RESIDENCE;4;;;;AV893090;
C;260;4276839;77;20260302 01:04;4/SP101026;
D;260;4276839;77;20260302 01:04;P;;;;;;
D;260;4276839;77;20260302 01:04;P;;;;;;
