A;RTSALEDATA;214;20260302 01:02;VALNET;
B;214;3714584;74;20260302 01:02;;15;46;O'BRIEN ST;MOUNT DRUITT;2770;211;M;20251122;20260220;838000;;R;RESIDENCE;15;;;;AV886433;
C;214;3714584;74;20260302 01:02;15/SP87503;
D;214;3714584;74;20260302 01:02;P;;;;;;
D;214;3714584;74;20260302 01:02;P;;;;;;
D;214;3714584;74;20260302 01:02;V;;;;;;
D;214;3714584;74;20260302 01:02;V;;;;;;
B;214;3640354;75;20260302 01:02;;;40;GILROY ST;ROPES CROSSING;2760;375;M;20260111;20260223;1245000;UR;R;RESIDENCE;;UER;;;AV890971;
C;214;3640354;75;20260302 01:02;3345/1167252;
D;214;3640354;75;20260302 01:02;P;;;;;;
D;214;3640354;75;20260302 01:02;P;;;;;;
D;214;3640354;75;20260302 01:02;V;;;;;;
D;214;3640354;75;20260302 01:02;V;;;;;;
B;214;2784097;76;20260302 01:02;;8;14;LALOR RD;QUAKERS HILL;2763;;;20260109;20260220;850000;;R;RESIDENCE;8;;;;AV887576;
C;214;2784097;76;20260302 01:02;8/SP63686;
D;214;2784097;76;20260302 01:02;P;;;;;;
D;214;2784097;76;20260302 01:02;P;;;;;;
D;214;2784097;76;20260302 01:02;V;;;;;;
B;214;2830193;77;20260302 01:02;;;6;ROSEWOOD ST;PARKLEA;2768;500;M;20251113;20260223;1430000;R2;R;RESIDENCE;;RQH;;;AV891711;
C;214;2830193;77;20260302 01:02;148/1025117;
D;214;2830193;77;20260302 01:02;P;;;;;;
D;214;2830193;77;20260302 01:02;P;;;;;;
D;214;2830193;77;20260302 01:02;V;;;;;;
D;214;2830193;77;20260302 01:02;V;;;;;;
B;214;2825932;78;20260302 01:02;;;12;BETTS ST;KELLYVILLE RIDGE;2155;465;M;20250324;20260220;2500000;R2;R;RESIDENCE;;RKR;;;AV888516;
C;214;2825932;78;20260302 01:02;6/1018942;
D;214;2825932;78;20260302 01:02;P;;;;;;
D;214;2825932;78;20260302 01:02;V;;;;;;
D;214;2825932;78;20260302 01:02;V;;;;;;
B;214;3288740;79;20260302 01:02;;21;38;HILLCREST RD;QUAKERS HILL;2763;;;20251215;20260224;875000;;R;RESIDENCE;21;;;;AV894412;
C;214;3288740;79;20260302 01:02;21/SP78250;
D;214;3288740;79;20260302 01:02;P;;;;;;
D;214;3288740;79;20260302 01:02;P;;;;;;
D;214;3288740;79;20260302 01:02;V;;;;;;
B;214;4381408;80;20260302 01:02;;;51;JACKWOOD CRES;MELONBA;2765;304.5;M;20260120;20260226;1315000;R2;R;RESIDENCE;;RMP;;;AV900700;
C;214;4381408;80;20260302 01:02;5042/1236023;
D;214;4381408;80;20260302 01:02;P;;;;;;
D;214;4381408;80;20260302 01:02;P;;;;;;
D;214;4381408;80;20260302 01:02;V;;;;;;
D;214;4381408;80;20260302 01:02;V;;;;;;
B;214;4489624;81;20260302 01:02;;;43;FLAMETREE DR;MELONBA;2765;322.8;M;20260112;20260223;1550000;R2;R;RESIDENCE;;RMP;;;AV891339;
C;214;4489624;81;20260302 01:02;7449/1267799;
D;214;4489624;81;20260302 01:02;P;;;;;;
D;214;4489624;81;20260302 01:02;V;;;;;;
B;214;4434851;82;20260302 01:02;;408;129 A;JERRALONG DR;SCHOFIELDS;2762;115;M;20260124;20260224;622000;;R;RESIDENCE;197;;;;AV895432;
C;214;4434851;82;20260302 01:02;197/SP102375;
D;214;4434851;82;20260302 01:02;P;;;;;;
D;214;4434851;82;20260302 01:02;V;;;;;;
D;214;4434851;82;20260302 01:02;V;;;;;;
B;214;4397616;83;20260302 01:02;;302;41 A;MANCHESTER DR;SCHOFIELDS;2762;80;M;20260113;20260224;515000;;R;RESIDENCE;54;;;;AV894772;
C;214;4397616;83;20260302 01:02;54/SP101662;
D;214;4397616;83;20260302 01:02;P;;;;;;
D;214;4397616;83;20260302 01:02;V;;;;;;
B;214;4380477;84;20260302 01:02;;215;1;MULYAN ST;ROUSE HILL;2155;85;M;20260112;20260223;560000;;R;RESIDENCE;57;;;;AV890927;
C;214;4380477;84;20260302 01:02;57/SP103525;
D;214;4380477;84;20260302 01:02;P;;;;;;
D;214;4380477;84;20260302 01:02;V;;;;;;
B;214;4393886;85;20260302 01:02;;;;JENNINGS ST;MARSDEN PARK;2765;300;M;20251002;20260226;1200000;R2;R;RESIDENCE;;RMP;;;AV903153;
C;214;4393886;85;20260302 01:02;101/1278816;
D;214;4393886;85;20260302 01:02;P;;;;;;
D;214;4393886;85;20260302 01:02;P;;;;;;
D;214;4393886;85;20260302 01:02;V;;;;;;
B;214;4405830;86;20260302 01:02;;;3;PECAN CRES;GRANTHAM FARM;2765;250;M;20260112;20260223;1200000;R2;R;RESIDENCE;;RRB;;;AV890598;
C;214;4405830;86;20260302 01:02;15/1235844;
D;214;4405830;86;20260302 01:02;P;;;;;;
D;214;4405830;86;20260302 01:02;P;;;;;;
D;214;4405830;86;20260302 01:02;V;;;;;;
D;214;4405830;86;20260302 01:02;V;;;;;;
B;214;4460859;87;20260302 01:02;;;305;ABELL RD;MELONBA;2765;158.7;M;20251202;20260226;870000;R2;R;RESIDENCE;;RMP;;;AV900908;
C;214;4460859;87;20260302 01:02;40/271265;
D;214;4460859;87;20260302 01:02;P;;;;;;
D;214;4460859;87;20260302 01:02;P;;;;;;
D;214;4460859;87;20260302 01:02;V;;;;;;
D;214;4460859;87;20260302 01:02;V;;;;;;
B;214;3787899;88;20260302 01:02;;;27;OAKHILL CRES;COLEBEE;2761;527.6;M;20251217;20260224;1640000;R3;R;RESIDENCE;;RDG;;;AV895227;
C;214;3787899;88;20260302 01:02;8837/1186048;
D;214;3787899;88;20260302 01:02;P;;;;;;
D;214;3787899;88;20260302 01:02;P;;;;;;
D;214;3787899;88;20260302 01:02;V;;;;;;
D;214;3787899;88;20260302 01:02;V;;;;;;
B;214;3802221;89;20260302 01:02;;;18 A;BURNS CL;ROOTY HILL;2766;327.3;M;20260124;20260223;1057000;R2;R;RESIDENCE;;RDY;;;AV891149;
C;214;3802221;89;20260302 01:02;118/1182851;
D;214;3802221;89;20260302 01:02;P;;;;;;
D;214;3802221;89;20260302 01:02;V;;;;;;
B;214;3958997;90;20260302 01:02;;;72;GREENBANK DR;BLACKTOWN;2148;180.6;M;20260207;20260220;920000;R1;R;RESIDENCE;;RRD;;;AV889132;
C;214;3958997;90;20260302 01:02;4116/1211219;
D;214;3958997;90;20260302 01:02;P;;;;;;
D;214;3958997;90;20260302 01:02;P;;;;;;
D;214;3958997;90;20260302 01:02;V;;;;;;
B;214;3942666;91;20260302 01:02;;;134;ROOTY HILL RD S;ROOTY HILL;2766;363;M;20251209;20260226;1100000;R2;R;RESIDENCE;;RDY;;;AV902788;
C;214;3942666;91;20260302 01:02;60/1204566;
D;214;3942666;91;20260302 01:02;P;;;;;;
D;214;3942666;91;20260302 01:02;P;;;;;;
D;214;3942666;91;20260302 01:02;V;;;;;;
D;214;3942666;91;20260302 01:02;V;;;;;;
B;214;3891413;92;20260302 01:02;;;27;DAYLIGHT ST;SCHOFIELDS;2762;268.9;M;20260122;20260223;1310000;R2;R;RESIDENCE;;RSC;;;AV890979;
C;214;3891413;92;20260302 01:02;2/1209548;
D;214;3891413;92;20260302 01:02;P;;;;;;
D;214;3891413;92;20260302 01:02;P;;;;;;
D;214;3891413;92;20260302 01:02;V;;;;;;
D;214;3891413;92;20260302 01:02;V;;;;;;
B;214;4345887;93;20260302 01:02;;;65;DUNLIN CCT;MARSDEN PARK;2765;273;M;20251228;20260226;1165000;R2;R;RESIDENCE;;RMP;;;AV901104;
C;214;4345887;93;20260302 01:02;433/1266124;
D;214;4345887;93;20260302 01:02;P;;;;;;
D;214;4345887;93;20260302 01:02;P;;;;;;
D;214;4345887;93;20260302 01:02;V;;;;;;
D;214;4345887;93;20260302 01:02;V;;;;;;
B;214;4303483;94;20260302 01:02;;;224;CROWN ST;RIVERSTONE;2765;326.9;M;20251126;20260225;1200000;R2;R;RESIDENCE;;RRB;;;AV897813;
C;214;4303483;94;20260302 01:02;113/1230781;
D;214;4303483;94;20260302 01:02;P;;;;;;
D;214;4303483;94;20260302 01:02;P;;;;;;
D;214;4303483;94;20260302 01:02;V;;;;;;
B;214;4296105;95;20260302 01:02;;12;9 D;TERRY RD;ROUSE HILL;2155;109;M;20260122;20260226;648000;;R;RESIDENCE;197;;;;AV900861;
C;214;4296105;95;20260302 01:02;197/SP101440;
D;214;4296105;95;20260302 01:02;P;;;;;;
D;214;4296105;95;20260302 01:02;P;;;;;;
D;214;4296105;95;20260302 01:02;V;;;;;;
B;214;4335109;96;20260302 01:02;;;42;ARILLA CL;SCHOFIELDS;2762;200;M;20251123;20260223;1220000;R2;R;RESIDENCE;;RTP;;;AV891415;
C;214;4335109;96;20260302 01:02;21/1251393;
D;214;4335109;96;20260302 01:02;P;;;;;;
D;214;4335109;96;20260302 01:02;P;;;;;;
D;214;4335109;96;20260302 01:02;V;;;;;;
D;214;4335109;96;20260302 01:02;V;;;;;;
B;214;4335194;97;20260302 01:02;;204;4 A;ISLA ST;SCHOFIELDS;2762;;;20260122;20260223;595000;;R;RESIDENCE;72;;;;AV891146;
C;214;4335194;97;20260302 01:02;72/SP92250;
D;214;4335194;97;20260302 01:02;P;;;;;;
D;214;4335194;97;20260302 01:02;P;;;;;;
D;214;4335194;97;20260302 01:02;V;;;;;;
D;214;4335194;97;20260302 01:02;V;;;;;;
B;214;4335194;98;20260302 01:02;;107;8;ISLA ST;SCHOFIELDS;2762;;;20260109;20260220;589000;;R;RESIDENCE;112;;;;AV885895;
C;214;4335194;98;20260302 01:02;112/SP92250;
D;214;4335194;98;20260302 01:02;P;;;;;;
D;214;4335194;98;20260302 01:02;V;;;;;;
B;214;4371253;99;20260302 01:02;;;7;BLARNEYSTONE AVE;ROUSE HILL;2155;320.5;M;20260105;20260226;990000;R2;V;VACANT LAND;;RSC;;;AV901101;
C;214;4371253;99;20260302 01:02;41/1258639;
D;214;4371253;99;20260302 01:02;P;;;;;;
D;214;4371253;99;20260302 01:02;P;;;;;;
D;214;4371253;99;20260302 01:02;V;;;;;;
B;214;4362328;100;20260302 01:02;;;30;OLEA ST;MARSDEN PARK;2765;434;M;20260117;20260220;632500;R2;R;RESIDENCE;;RMP;;;AV889408;
C;214;4362328;100;20260302 01:02;3634/1251477;
D;214;4362328;100;20260302 01:02;P;;;;;;
D;214;4362328;100;20260302 01:02;P;;;;;;
D;214;4362328;100;20260302 01:02;P;;;;;;
D;214;4362328;100;20260302 01:02;V;;;;;;
D;214;4362328;100;20260302 01:02;V;;;;;;
D;214;4362328;100;20260302 01:02;V;;;;;;
D;214;4362328;100;20260302 01:02;V;;;;;;
B;214;4375057;101;20260302 01:02;;10;14 B;ISLA ST;SCHOFIELDS;2762;118;M;20251224;20260223;620000;;R;RESIDENCE;42;;;;AV891412;
C;214;4375057;101;20260302 01:02;42/SP101165;
D;214;4375057;101;20260302 01:02;P;;;;;;
D;214;4375057;101;20260302 01:02;P;;;;;;
D;214;4375057;101;20260302 01:02;V;;;;;;
D;214;4375057;101;20260302 01:02;V;;;;;;
B;214;4291652;102;20260302 01:02;;505;11;CLIFTON ST;BLACKTOWN;2148;75;M;20260113;20260224;405000;;R;RESIDENCE;41;;;;AV895383;
C;214;4291652;102;20260302 01:02;41/SP101413;
D;214;4291652;102;20260302 01:02;P;;;;;;
D;214;4291652;102;20260302 01:02;V;;;;;;
B;214;4366149;103;20260302 01:02;;;27;SALIX CRES;MARSDEN PARK;2765;265.7;M;20260110;20260220;1040000;R2;R;RESIDENCE;;RMP;;;AV889533;
C;214;4366149;103;20260302 01:02;14/1258573;
D;214;4366149;103;20260302 01:02;P;;;;;;
D;214;4366149;103;20260302 01:02;P;;;;;;
D;214;4366149;103;20260302 01:02;V;;;;;;
D;214;4366149;103;20260302 01:02;V;;;;;;
B;214;4279099;104;20260302 01:02;;;24;GENOA ST;MELONBA;2765;250;M;20251120;20260220;1080000;R2;R;RESIDENCE;;RMP;;;AV886699;
C;214;4279099;104;20260302 01:02;4576/1240128;
D;214;4279099;104;20260302 01:02;P;;;;;;
D;214;4279099;104;20260302 01:02;P;;;;;;
D;214;4279099;104;20260302 01:02;V;;;;;;
D;214;4279099;104;20260302 01:02;V;;;;;;
Z;542;104;104;332;
