A;RTSALEDATA;267;20260302 01:04;VALNET;
D;267;6032113;14;20260302 01:04;V;;;;;;
B;267;1300667;15;20260302 01:04;;;5;KINGSTON ST;HABERFIELD;2045;1011.712;M;20251124;20260225;5130000;R2;R;RESIDENCE;;EHH;;;AV899364;
C;267;1300667;15;20260302 01:04;1/932586 1/964937;
D;267;1300667;15;20260302 01:04;P;;;;;;
D;267;1300667;15;20260302 01:04;P;;;;;;
D;267;1300667;15;20260302 01:04;V;;;;;;
B;267;1306024;16;20260302 01:04;;9;151 A;SMITH ST;SUMMER HILL;2130;;;20260120;20260224;660000;;R;RESIDENCE;9;;;;AV894153;
C;267;1306024;16;20260302 01:04;9/SP1375;
D;267;1306024;16;20260302 01:04;P;;;;;;
D;267;1306024;16;20260302 01:04;V;;;;;;
B;267;1293006;17;20260302 01:04;;;12;BARTON AVE;HABERFIELD;2045;627.28;M;20251022;20260223;3600000;R2;R;RESIDENCE;;EHH;;;AV890293;
C;267;1293006;17;20260302 01:04;1/937576;
D;267;1293006;17;20260302 01:04;P;;;;;;
D;267;1293006;17;20260302 01:04;V;;;;;;
B;267;1295723;18;20260302 01:04;;;18;CRANE AVE;HABERFIELD;2045;696.77;M;20251128;20260220;5900000;R2;R;RESIDENCE;;EHH;;;AV887543;
C;267;1295723;18;20260302 01:04;65/6668;
D;267;1295723;18;20260302 01:04;P;;;;;;
D;267;1295723;18;20260302 01:04;P;;;;;;
D;267;1295723;18;20260302 01:04;V;;;;;;
D;267;1295723;18;20260302 01:04;V;;;;;;
B;267;1300992;19;20260302 01:04;;27;417;LIVERPOOL RD;ASHFIELD;2131;;;20260129;20260220;568000;;R;RESIDENCE;27;;;;AV887164;
C;267;1300992;19;20260302 01:04;27/SP811;
D;267;1300992;19;20260302 01:04;P;;;;;;
D;267;1300992;19;20260302 01:04;P;;;;;;
D;267;1300992;19;20260302 01:04;V;;;;;;
B;267;1296078;20;20260302 01:04;;1;8;CURT ST;ASHFIELD;2131;;;20260109;20260220;925000;;R;RESIDENCE;1;;;;AV887338;
C;267;1296078;20;20260302 01:04;1/SP9357;
D;267;1296078;20;20260302 01:04;P;;;;;;
D;267;1296078;20;20260302 01:04;P;;;;;;
D;267;1296078;20;20260302 01:04;V;;;;;;
D;267;1296078;20;20260302 01:04;V;;;;;;
B;267;1301423;21;20260302 01:04;;26;62;GROSVENOR CRES;SUMMER HILL;2130;;;20251225;20260219;775000;;R;RESIDENCE;26;;;;AV884819;
C;267;1301423;21;20260302 01:04;26/SP4611;
D;267;1301423;21;20260302 01:04;P;;;;;;
D;267;1301423;21;20260302 01:04;V;;;;;;
B;267;1301423;22;20260302 01:04;;94;62;GROSVENOR CRES;SUMMER HILL;2130;;;20251225;20260219;775000;;R;RESIDENCE;94;;;;AV884819;
C;267;1301423;22;20260302 01:04;94/SP4611;
D;267;1301423;22;20260302 01:04;P;;;;;;
D;267;1301423;22;20260302 01:04;V;;;;;;
B;267;1296425;23;20260302 01:04;;;65;DOBROYD PDE;HABERFIELD;2045;784.1;M;20251204;20260225;3650000;R2;R;RESIDENCE;;EHH;;;AV899367;
C;267;1296425;23;20260302 01:04;106/6668;
D;267;1296425;23;20260302 01:04;P;;;;;;
D;267;1296425;23;20260302 01:04;P;;;;;;
D;267;1296425;23;20260302 01:04;V;;;;;;
B;267;2848978;24;20260302 01:04;;202;7;PRINCES HWY;ST PETERS;2044;;;20260109;20260220;960000;;R;RESIDENCE;88;;;;AV887580;
C;267;2848978;24;20260302 01:04;88/SP69478;
D;267;2848978;24;20260302 01:04;P;;;;;;
D;267;2848978;24;20260302 01:04;P;;;;;;
D;267;2848978;24;20260302 01:04;V;;;;;;
B;267;4114426;25;20260302 01:04;;8;30;GEORGE ST;LEICHHARDT;2040;97;M;20260112;20260223;1080000;;R;RESIDENCE;33;;;;AV890922;
C;267;4114426;25;20260302 01:04;33/SP92202;
D;267;4114426;25;20260302 01:04;P;;;;;;
D;267;4114426;25;20260302 01:04;V;;;;;;
B;267;4029424;26;20260302 01:04;;;636;DARLING ST;ROZELLE;2039;88;M;20251222;20260220;1430000;;3;COMMERCIAL;1;;;;AV888231;
C;267;4029424;26;20260302 01:04;1/SP90131;
D;267;4029424;26;20260302 01:04;P;;;;;;
D;267;4029424;26;20260302 01:04;V;;;;;;
B;267;4029424;27;20260302 01:04;;;636;DARLING ST;ROZELLE;2039;89;M;20251222;20260220;900000;;R;RESIDENCE;3;;;;AV888224;
C;267;4029424;27;20260302 01:04;3/SP90131;
D;267;4029424;27;20260302 01:04;P;;;;;;
D;267;4029424;27;20260302 01:04;V;;;;;;
B;267;4569012;28;20260302 01:04;;;22;GROVE ST;ST PETERS;2044;292.7;M;20260220;20260226;350000;R2;R;RESIDENCE;;ESS;;;AV903113;
C;267;4569012;28;20260302 01:04;40/1224073;
D;267;4569012;28;20260302 01:04;P;;;;;;
D;267;4569012;28;20260302 01:04;V;;;;;;
D;267;4569012;28;20260302 01:04;V;;;;;;
B;267;6004048;29;20260302 01:04;;;1 B;CONWAY PL;ST PETERS;2044;152.2;M;20251129;20260224;1920000;R2;R;RESIDENCE;;ESS;;;AV893825;
C;267;6004048;29;20260302 01:04;2/1315488;
D;267;6004048;29;20260302 01:04;P;;;;;;
D;267;6004048;29;20260302 01:04;P;;;;;;
D;267;6004048;29;20260302 01:04;V;;;;;;
B;267;4559241;30;20260302 01:04;;706;5;REGENT ST;PETERSHAM;2049;91;M;20260112;20260223;930000;;R;RESIDENCE;101;;;;AV891031;
C;267;4559241;30;20260302 01:04;101/SP108083;
D;267;4559241;30;20260302 01:04;P;;;;;;
D;267;4559241;30;20260302 01:04;V;;;;;;
D;267;4559241;30;20260302 01:04;V;;;;;;
B;267;3223087;31;20260302 01:04;;;1;BALLAST POINT RD;BIRCHGROVE;2041;550.1;M;20251028;20260220;14000000;R1;R;RESIDENCE;;ECB;;;AV888819;
C;267;3223087;31;20260302 01:04;B/323269 1/932316 2/977340;
D;267;3223087;31;20260302 01:04;P;;;;;;
D;267;3223087;31;20260302 01:04;V;;;;;;
D;267;3223087;31;20260302 01:04;V;;;;;;
D;267;3223087;31;20260302 01:04;V;;;;;;
B;267;1912727;32;20260302 01:04;;;1;ALBERT ST;LEICHHARDT;2040;215;M;20251029;20260225;2780000;R1;R;RESIDENCE;;EAS;;;AV898446;
C;267;1912727;32;20260302 01:04;8/C/3863;
D;267;1912727;32;20260302 01:04;P;;;;;;
D;267;1912727;32;20260302 01:04;P;;;;;;
D;267;1912727;32;20260302 01:04;V;;;;;;
B;267;1912965;33;20260302 01:04;;;65;ALBION ST;ANNANDALE;2038;101.2;M;20251210;20260225;2050000;R1;R;RESIDENCE;;EKK;;;AV896735;
C;267;1912965;33;20260302 01:04;B/188440;
D;267;1912965;33;20260302 01:04;P;;;;;;
D;267;1912965;33;20260302 01:04;P;;;;;;
D;267;1912965;33;20260302 01:04;V;;;;;;
B;267;1915887;34;20260302 01:04;;;1;BOOTH ST;BALMAIN;2041;222.4;M;20251106;20260226;5500000;R1;R;RESIDENCE;;ECC;;;AV901515;
C;267;1915887;34;20260302 01:04;1/579629;
D;267;1915887;34;20260302 01:04;P;;;;;;
D;267;1915887;34;20260302 01:04;P;;;;;;
D;267;1915887;34;20260302 01:04;V;;;;;;
D;267;1915887;34;20260302 01:04;V;;;;;;
B;267;1952402;35;20260302 01:04;;;90;GOODSELL ST;ST PETERS;2044;164.4;M;20251203;20260225;2615000;R2;R;RESIDENCE;;ESS;;;AV897019;
C;267;1952402;35;20260302 01:04;K/443135;
D;267;1952402;35;20260302 01:04;P;;;;;;
D;267;1952402;35;20260302 01:04;P;;;;;;
D;267;1952402;35;20260302 01:04;V;;;;;;
D;267;1952402;35;20260302 01:04;V;;;;;;
B;267;1931425;36;20260302 01:04;;;143;MULLENS ST;ROZELLE;2039;167.68;M;20251018;20260223;2350000;R1;R;RESIDENCE;;ELR;;;AV892553;
C;267;1931425;36;20260302 01:04;E/438458;
D;267;1931425;36;20260302 01:04;P;;;;;;
D;267;1931425;36;20260302 01:04;V;;;;;;
B;267;1936734;37;20260302 01:04;;;12;STACK ST;BALMAIN EAST;2041;321.7;M;20251015;20260223;6500000;R1;R;RESIDENCE;;ECC;;;AV892350;
C;267;1936734;37;20260302 01:04;16/804723;
D;267;1936734;37;20260302 01:04;P;;;;;;
D;267;1936734;37;20260302 01:04;V;;;;;;
D;267;1936734;37;20260302 01:04;V;;;;;;
B;267;1929018;38;20260302 01:04;;;253;LILYFIELD RD;LILYFIELD;2040;177;M;20260123;20260220;2600000;R1;R;RESIDENCE;;EAN;;;AV887361;
C;267;1929018;38;20260302 01:04;60/8/1162;
D;267;1929018;38;20260302 01:04;P;;;;;;
D;267;1929018;38;20260302 01:04;V;;;;;;
D;267;1929018;38;20260302 01:04;V;;;;;;
B;267;1924042;39;20260302 01:04;;;12;FRAZER ST;LILYFIELD;2040;451.56;M;20251121;20260224;2850000;R1;R;RESIDENCE;;EAN;;;AV896027;
C;267;1924042;39;20260302 01:04;4/12068;
D;267;1924042;39;20260302 01:04;P;;;;;;
D;267;1924042;39;20260302 01:04;V;;;;;;
B;267;1934711;40;20260302 01:04;;;63;RENWICK ST;LEICHHARDT;2040;279;M;20251213;20260223;2100000;E1;R;RESIDENCE;;EXX;;;AV892460;
C;267;1934711;40;20260302 01:04;31/1/612;
D;267;1934711;40;20260302 01:04;P;;;;;;
D;267;1934711;40;20260302 01:04;V;;;;;;
D;267;1934711;40;20260302 01:04;V;;;;;;
D;267;1934711;40;20260302 01:04;V;;;;;;
B;267;1927294;41;20260302 01:04;;;2;JACQUES ST;BALMAIN;2041;151.8;M;20251010;20260223;2175000;R1;R;RESIDENCE;;ECC;;;AV892763;
C;267;1927294;41;20260302 01:04;A/437555;
D;267;1927294;41;20260302 01:04;P;;;;;;
D;267;1927294;41;20260302 01:04;V;;;;;;
D;267;1927294;41;20260302 01:04;V;;;;;;
B;267;1967825;42;20260302 01:04;;;33;THE BOULEVARDE;LEWISHAM;2049;284.5;M;20251031;20260220;3000000;R2;R;RESIDENCE;;EGP;;;AV889346;
C;267;1967825;42;20260302 01:04;34/1071753;
D;267;1967825;42;20260302 01:04;P;;;;;;
D;267;1967825;42;20260302 01:04;P;;;;;;
D;267;1967825;42;20260302 01:04;V;;;;;;
B;267;1966570;43;20260302 01:04;;;91;STATION ST;PETERSHAM;2049;170.7;M;20260202;20260223;2462000;R2;R;RESIDENCE;;EPE;;;AV891021;
C;267;1966570;43;20260302 01:04;2/511869;
D;267;1966570;43;20260302 01:04;P;;;;;;
D;267;1966570;43;20260302 01:04;P;;;;;;
D;267;1966570;43;20260302 01:04;V;;;;;;
D;267;1966570;43;20260302 01:04;V;;;;;;
B;267;1961554;44;20260302 01:04;;;149;OLD CANTERBURY RD;DULWICH HILL;2203;183.4;M;20260128;20260223;2136000;R2;R;RESIDENCE;;EGP;;;AV892795;
C;267;1961554;44;20260302 01:04;A/346792;
D;267;1961554;44;20260302 01:04;P;;;;;;
D;267;1961554;44;20260302 01:04;P;;;;;;
D;267;1961554;44;20260302 01:04;V;;;;;;
D;267;1961554;44;20260302 01:04;V;;;;;;
B;267;1961891;45;20260302 01:04;;;71;PARK RD;SYDENHAM;2044;303.5;M;20251205;20260220;2128888;R2;R;RESIDENCE;;ESS;;;AV889398;
C;267;1961891;45;20260302 01:04;139/667255;
D;267;1961891;45;20260302 01:04;P;;;;;;
D;267;1961891;45;20260302 01:04;V;;;;;;
D;267;1961891;45;20260302 01:04;V;;;;;;
B;267;1961922;46;20260302 01:04;;;62;PARK RD;SYDENHAM;2044;448.9;M;20251122;20260219;1850000;R2;R;RESIDENCE;;ESS;;;AV883517;
C;267;1961922;46;20260302 01:04;A/377891;
D;267;1961922;46;20260302 01:04;P;;;;;;
D;267;1961922;46;20260302 01:04;V;;;;;;
D;267;1961922;46;20260302 01:04;V;;;;;;
B;267;3354474;47;20260302 01:04;;3;16;BRUNSWICK PDE;ASHFIELD;2131;;;20260129;20260220;900000;;R;RESIDENCE;3;;;;AV886308;
C;267;3354474;47;20260302 01:04;3/SP79873;
D;267;3354474;47;20260302 01:04;P;;;;;;
D;267;3354474;47;20260302 01:04;V;;;;;;
D;267;3354474;47;20260302 01:04;V;;;;;;
B;267;3363827;48;20260302 01:04;;3;728;DARLING ST;ROZELLE;2039;;;20260217;20260223;880000;;R;RESIDENCE;17;;;;AV891172;
C;267;3363827;48;20260302 01:04;17/SP79579;
D;267;3363827;48;20260302 01:04;P;;;;;;
D;267;3363827;48;20260302 01:04;V;;;;;;
B;267;3888331;49;20260302 01:04;;410;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20260128;20260225;700000;;R;RESIDENCE;60;;;;AV897069;
C;267;3888331;49;20260302 01:04;60/SP92312;
D;267;3888331;49;20260302 01:04;P;;;;;;
D;267;3888331;49;20260302 01:04;P;;;;;;
D;267;3888331;49;20260302 01:04;P;;;;;;
D;267;3888331;49;20260302 01:04;V;;;;;;
D;267;3888331;49;20260302 01:04;V;;;;;;
D;267;3888331;49;20260302 01:04;V;;;;;;
B;267;3972891;50;20260302 01:04;;;42 A;NORTH ST;LEICHHARDT;2040;205.3;M;20251125;20260225;3050000;R1;R;RESIDENCE;;EAS;;;AV899370;
C;267;3972891;50;20260302 01:04;2/1215716;
D;267;3972891;50;20260302 01:04;P;;;;;;
D;267;3972891;50;20260302 01:04;P;;;;;;
D;267;3972891;50;20260302 01:04;V;;;;;;
D;267;3972891;50;20260302 01:04;V;;;;;;
B;267;3926796;51;20260302 01:04;;305;52;ALICE ST;NEWTOWN;2042;83;M;20260128;20260226;835000;;R;RESIDENCE;109;;;;AV902174;
C;267;3926796;51;20260302 01:04;109/SP88894;
D;267;3926796;51;20260302 01:04;P;;;;;;
D;267;3926796;51;20260302 01:04;V;;;;;;
Z;257;51;51;153;
