A;RTSALEDATA;139;20260302 01:02;VALNET;
D;139;3176423;15;20260302 01:02;P;;;;;;
D;139;3176423;15;20260302 01:02;P;;;;;;
D;139;3176423;15;20260302 01:02;P;;;;;;
D;139;3176423;15;20260302 01:02;V;;;;;;
D;139;3176423;15;20260302 01:02;V;;;;;;
D;139;3176423;15;20260302 01:02;V;;;;;;
D;139;3176423;15;20260302 01:02;V;;;;;;
D;139;3176423;15;20260302 01:02;V;;;;;;
D;139;3176423;15;20260302 01:02;V;;;;;;
D;139;3176423;15;20260302 01:02;V;;;;;;
D;139;3176423;15;20260302 01:02;V;;;;;;
D;139;3176423;15;20260302 01:02;V;;;;;;
D;139;3176423;15;20260302 01:02;V;;;;;;
B;139;1905336;16;20260302 01:02;;16;275;LYONS RD;RUSSELL LEA;2046;;;20251218;20260224;600000;;R;RESIDENCE;16;;;;AV894401;
C;139;1905336;16;20260302 01:02;16/SP52880;
D;139;1905336;16;20260302 01:02;P;;;;;;
D;139;1905336;16;20260302 01:02;V;;;;;;
B;139;1910335;17;20260302 01:02;;3;342;VICTORIA PL;DRUMMOYNE;2047;260.6;M;20260119;20260220;1150000;;R;RESIDENCE;3;;;;AV887320;
C;139;1910335;17;20260302 01:02;3/SP1148;
D;139;1910335;17;20260302 01:02;P;;;;;;
D;139;1910335;17;20260302 01:02;V;;;;;;
B;139;1910335;18;20260302 01:02;GARAGE;3;342;VICTORIA PL;DRUMMOYNE;2047;51.82;M;20260119;20260220;1150000;;R;RESIDENCE;42;;;;AV887320;
C;139;1910335;18;20260302 01:02;42/SP1148;
D;139;1910335;18;20260302 01:02;P;;;;;;
D;139;1910335;18;20260302 01:02;V;;;;;;
B;139;1910335;19;20260302 01:02;STORE ROOM;3;342;VICTORIA PL;DRUMMOYNE;2047;24.385;M;20260119;20260220;1150000;;R;RESIDENCE;44;;;;AV887320;
C;139;1910335;19;20260302 01:02;44/SP1148;
D;139;1910335;19;20260302 01:02;P;;;;;;
D;139;1910335;19;20260302 01:02;V;;;;;;
B;139;1903473;20;20260302 01:02;;;12;HENLEY MARINE DR;FIVE DOCK;2046;613.4;M;20251118;20260220;3950000;R2;R;RESIDENCE;;RSS;;;AV889331;
C;139;1903473;20;20260302 01:02;1/565573;
D;139;1903473;20;20260302 01:02;P;;;;;;
D;139;1903473;20;20260302 01:02;V;;;;;;
D;139;1903473;20;20260302 01:02;V;;;;;;
B;139;1908941;21;20260302 01:02;;;49;ST GEORGES CRES;DRUMMOYNE;2047;436.3;M;20260130;20260220;5600000;R3;R;RESIDENCE;;RFD;;;AV887607;
C;139;1908941;21;20260302 01:02;2/306007;
D;139;1908941;21;20260302 01:02;P;;;;;;
D;139;1908941;21;20260302 01:02;V;;;;;;
D;139;1908941;21;20260302 01:02;V;;;;;;
B;139;1912412;22;20260302 01:02;;48;59;WRIGHTS RD;DRUMMOYNE;2047;;;20251223;20260224;1665000;;R;RESIDENCE;48;;;;AV894321;
C;139;1912412;22;20260302 01:02;48/SP8450;
D;139;1912412;22;20260302 01:02;P;;;;;;
D;139;1912412;22;20260302 01:02;V;;;;;;
B;139;3299115;23;20260302 01:02;;9 B;10;MARQUET ST;RHODES;2138;;;20260113;20260224;575000;;R;RESIDENCE;9;;;;AV895515;
C;139;3299115;23;20260302 01:02;9/SP77559;
D;139;3299115;23;20260302 01:02;P;;;;;;
D;139;3299115;23;20260302 01:02;V;;;;;;
B;139;3764553;24;20260302 01:02;;503;46;WALKER ST;RHODES;2138;;;20260115;20260226;975000;;R;RESIDENCE;52;;;;AV900484;
C;139;3764553;24;20260302 01:02;52/SP88557;
D;139;3764553;24;20260302 01:02;P;;;;;;
D;139;3764553;24;20260302 01:02;V;;;;;;
D;139;3764553;24;20260302 01:02;V;;;;;;
B;139;3764553;25;20260302 01:02;;1107;46;WALKER ST;RHODES;2138;;;20251212;20260220;1050000;;R;RESIDENCE;120;;;;AV886849;
C;139;3764553;25;20260302 01:02;120/SP88557;
D;139;3764553;25;20260302 01:02;P;;;;;;
D;139;3764553;25;20260302 01:02;V;;;;;;
B;139;3866835;26;20260302 01:02;;6;41;WRIGHTS RD;DRUMMOYNE;2047;91;M;20260109;20260220;945000;;R;RESIDENCE;6;;;;AV887229;
C;139;3866835;26;20260302 01:02;6/SP91487;
D;139;3866835;26;20260302 01:02;P;;;;;;
D;139;3866835;26;20260302 01:02;P;;;;;;
D;139;3866835;26;20260302 01:02;V;;;;;;
B;139;3814471;27;20260302 01:02;;311;7;MAGNOLIA DR;BREAKFAST POINT;2137;;;20250706;20260225;860000;;R;RESIDENCE;35;;;;AV899032;
C;139;3814471;27;20260302 01:02;35/SP87475;
D;139;3814471;27;20260302 01:02;P;;;;;;
D;139;3814471;27;20260302 01:02;V;;;;;;
D;139;3814471;27;20260302 01:02;V;;;;;;
B;139;4014793;28;20260302 01:02;;302;8;HILLY ST;MORTLAKE;2137;;;20251226;20260225;920000;;R;RESIDENCE;163;;;;AV897562;
C;139;4014793;28;20260302 01:02;163/SP95014;
D;139;4014793;28;20260302 01:02;P;;;;;;
D;139;4014793;28;20260302 01:02;V;;;;;;
D;139;4014793;28;20260302 01:02;V;;;;;;
B;139;4354843;29;20260302 01:02;;7;15;WOODLANDS AVE;BREAKFAST POINT;2137;77;M;20260217;20260220;425000;;R;RESIDENCE;7;;;;AV888206;
C;139;4354843;29;20260302 01:02;7/SP102956;
D;139;4354843;29;20260302 01:02;P;;;;;;
D;139;4354843;29;20260302 01:02;P;;;;;;
D;139;4354843;29;20260302 01:02;V;;;;;;
D;139;4354843;29;20260302 01:02;V;;;;;;
Z;151;29;29;91;
