A;RTSALEDATA;303;20251215 01:11;VALNET;
B;303;6032324;7;20251215 01:11;;;;COALDALE RD;BARRETTS CREEK;2460;408.489;H;20251031;20251119;1630000;;R;RESIDENCE;;;;;AV626276;
C;303;6032324;7;20251215 01:11;30/6872 1, 2, 3, 4, 5, 6, 7, 8, 9/127915 3/224744;
D;303;6032324;7;20251215 01:11;P;;;;;;
D;303;6032324;7;20251215 01:11;V;;;;;;
B;303;6032660;8;20251215 01:11;;;16;BRIDGE ST;LAWRENCE;2460;1278;M;20250827;20250929;710000;;R;RESIDENCE;;;;;AV462898;
C;303;6032660;8;20251215 01:11;2/1076607;
D;303;6032660;8;20251215 01:11;P;;;;;;
D;303;6032660;8;20251215 01:11;V;;;;;;
D;303;6032660;8;20251215 01:11;V;;;;;;
B;303;1720186;9;20251215 01:11;;;21;DOBIE ST;GRAFTON;2460;612.1;M;20251022;20251209;570000;R1;R;RESIDENCE;;EBB;;;AV693285;
C;303;1720186;9;20251215 01:11;13/19200;
D;303;1720186;9;20251215 01:11;P;;;;;;
D;303;1720186;9;20251215 01:11;V;;;;;;
B;303;1720386;10;20251215 01:11;;1;4;EVERSLEY PL;GRAFTON;2460;;;20251105;20251208;395000;;R;RESIDENCE;1;;;;AV691039;
C;303;1720386;10;20251215 01:11;1/SP34120;
D;303;1720386;10;20251215 01:11;P;;;;;;
D;303;1720386;10;20251215 01:11;V;;;;;;
B;303;1717866;11;20251215 01:11;;;43;ABBOTT ST;SOUTH GRAFTON;2460;511;M;20250827;20251208;347000;R1;R;RESIDENCE;;ANN;;;AV688193;
C;303;1717866;11;20251215 01:11;13/782885;
D;303;1717866;11;20251215 01:11;P;;;;;;
D;303;1717866;11;20251215 01:11;V;;;;;;
D;303;1717866;11;20251215 01:11;V;;;;;;
B;303;1723438;12;20251215 01:11;;;230;PRINCE ST;GRAFTON;2460;564;M;20251117;20251208;650000;R1;R;RESIDENCE;;EBB;;;AV686760;
C;303;1723438;12;20251215 01:11;12/19244;
D;303;1723438;12;20251215 01:11;P;;;;;;
D;303;1723438;12;20251215 01:11;V;;;;;;
D;303;1723438;12;20251215 01:11;V;;;;;;
B;303;1723474;13;20251215 01:11;;;245;PRINCE ST;GRAFTON;2460;539.48;M;20251106;20251211;650000;R1;R;RESIDENCE;;EBB;;;AV705945;
C;303;1723474;13;20251215 01:11;5/17691;
D;303;1723474;13;20251215 01:11;P;;;;;;
D;303;1723474;13;20251215 01:11;V;;;;;;
D;303;1723474;13;20251215 01:11;V;;;;;;
B;303;1723665;14;20251215 01:11;;;176;QUEEN ST;GRAFTON;2460;847.3;M;20251106;20251211;640000;R1;R;RESIDENCE;;EBB;;;AV702222;
C;303;1723665;14;20251215 01:11;1/515828;
D;303;1723665;14;20251215 01:11;P;;;;;;
D;303;1723665;14;20251215 01:11;P;;;;;;
D;303;1723665;14;20251215 01:11;V;;;;;;
D;303;1723665;14;20251215 01:11;V;;;;;;
B;303;1715959;15;20251215 01:11;;;70;CLIFDEN RD;CLIFDEN;2460;40;H;20250909;20251209;1420000;RU2;R;RESIDENCE;;CLL;;;AV695996;
C;303;1715959;15;20251215 01:11;35/736528;
D;303;1715959;15;20251215 01:11;P;;;;;;
D;303;1715959;15;20251215 01:11;V;;;;;;
D;303;1715959;15;20251215 01:11;V;;;;;;
B;303;1716371;16;20251215 01:11;;;1118;CLARENCE WAY;WHITEMAN CREEK;2460;6.974;H;20251106;20251211;775000;RU2;R;RESIDENCE;;CLL;;;AV705953;
C;303;1716371;16;20251215 01:11;1606/826236;
D;303;1716371;16;20251215 01:11;P;;;;;;
D;303;1716371;16;20251215 01:11;P;;;;;;
D;303;1716371;16;20251215 01:11;V;;;;;;
B;303;1724614;17;20251215 01:11;;;124;TURF ST;GRAFTON;2460;740.7;M;20251111;20251210;820000;R1;R;RESIDENCE;;EBB;;;AV699799;
C;303;1724614;17;20251215 01:11;17/255837;
D;303;1724614;17;20251215 01:11;P;;;;;;
D;303;1724614;17;20251215 01:11;V;;;;;;
D;303;1724614;17;20251215 01:11;V;;;;;;
B;303;1724661;18;20251215 01:11;;;219;TURF ST;GRAFTON;2460;787.7;M;20251107;20251205;705000;R1;R;RESIDENCE;;EBB;;;AV681925;
C;303;1724661;18;20251215 01:11;2/788965;
D;303;1724661;18;20251215 01:11;P;;;;;;
D;303;1724661;18;20251215 01:11;P;;;;;;
D;303;1724661;18;20251215 01:11;V;;;;;;
D;303;1724661;18;20251215 01:11;V;;;;;;
B;303;1724964;19;20251215 01:11;;;94;VILLIERS ST;GRAFTON;2460;677;M;20251119;20251211;585500;R1;R;RESIDENCE;;EBB;;;AV701900;
C;303;1724964;19;20251215 01:11;64/338764;
D;303;1724964;19;20251215 01:11;P;;;;;;
D;303;1724964;19;20251215 01:11;P;;;;;;
D;303;1724964;19;20251215 01:11;V;;;;;;
B;303;1719780;20;20251215 01:11;;;43;COURSE ST;GRAFTON;2460;758.8;M;20251112;20251210;485000;R1;R;RESIDENCE;;EBB;;;AV698111;
C;303;1719780;20;20251215 01:11;11/239734;
D;303;1719780;20;20251215 01:11;P;;;;;;
D;303;1719780;20;20251215 01:11;P;;;;;;
D;303;1719780;20;20251215 01:11;V;;;;;;
B;303;1770647;21;20251215 01:11;;;18;WITONGA DR;YAMBA;2464;644;M;20251018;20251205;910000;R2;R;RESIDENCE;;AHH;;;AV682164;
C;303;1770647;21;20251215 01:11;48/786682;
D;303;1770647;21;20251215 01:11;P;;;;;;
D;303;1770647;21;20251215 01:11;P;;;;;;
D;303;1770647;21;20251215 01:11;V;;;;;;
D;303;1770647;21;20251215 01:11;V;;;;;;
B;303;1768140;22;20251215 01:11;;;4;BENT ST;YAMBA;2464;986.42;M;20251024;20251205;3600000;R3;R;RESIDENCE;;AUC;;;AV683790;
C;303;1768140;22;20251215 01:11;10/6717;
D;303;1768140;22;20251215 01:11;P;;;;;;
D;303;1768140;22;20251215 01:11;V;;;;;;
D;303;1768140;22;20251215 01:11;V;;;;;;
B;303;1768208;23;20251215 01:11;;;11;BORONIA CRES;YAMBA;2464;1023;M;20251028;20251209;840000;R2;R;RESIDENCE;;AHH;;;AV694059;
C;303;1768208;23;20251215 01:11;171/255218;
D;303;1768208;23;20251215 01:11;P;;;;;;
D;303;1768208;23;20251215 01:11;V;;;;;;
D;303;1768208;23;20251215 01:11;V;;;;;;
B;303;1762987;24;20251215 01:11;;;49;HIGH ST;LAWRENCE;2460;1274;M;20251027;20251208;430000;R2;R;RESIDENCE;;VDL;;;AV687959;
C;303;1762987;24;20251215 01:11;1/570661;
D;303;1762987;24;20251215 01:11;P;;;;;;
D;303;1762987;24;20251215 01:11;V;;;;;;
B;303;1765910;25;20251215 01:11;;;153;RIVER ST;MACLEAN;2463;288.2;M;20251016;20251208;527400;R2;R;RESIDENCE;;LMM;;;AV687458;
C;303;1765910;25;20251215 01:11;20/818102;
D;303;1765910;25;20251215 01:11;P;;;;;;
D;303;1765910;25;20251215 01:11;P;;;;;;
D;303;1765910;25;20251215 01:11;V;;;;;;
B;303;1766083;26;20251215 01:11;;;19;ROSELLA RD;GULMARRAD;2463;4000;M;20251022;20251205;930000;R5;R;RESIDENCE;;JVV;;;AV681048;
C;303;1766083;26;20251215 01:11;1/856081;
D;303;1766083;26;20251215 01:11;P;;;;;;
D;303;1766083;26;20251215 01:11;V;;;;;;
D;303;1766083;26;20251215 01:11;V;;;;;;
B;303;1768648;27;20251215 01:11;;;21;EDGEWATER CL;YAMBA;2464;934.9;M;20251105;20251210;2750000;SP3;R;RESIDENCE;;SPT;;;AV698261;
C;303;1768648;27;20251215 01:11;7/881744;
D;303;1768648;27;20251215 01:11;P;;;;;;
D;303;1768648;27;20251215 01:11;P;;;;;;
D;303;1768648;27;20251215 01:11;V;;;;;;
D;303;1768648;27;20251215 01:11;V;;;;;;
B;303;1763776;28;20251215 01:11;;3;14;LONG ST;ILUKA;2466;;;20251121;20251205;520000;;R;RESIDENCE;3;;;;AV682209;
C;303;1763776;28;20251215 01:11;3/SP33037;
D;303;1763776;28;20251215 01:11;P;;;;;;
D;303;1763776;28;20251215 01:11;P;;;;;;
D;303;1763776;28;20251215 01:11;V;;;;;;
D;303;1763776;28;20251215 01:11;V;;;;;;
B;303;1763897;29;20251215 01:11;;;29;MICALO ST;ILUKA;2466;1593;M;20251119;20251210;1200000;R3;R;RESIDENCE;;AUC;;;AV697725;
C;303;1763897;29;20251215 01:11;2/513277;
D;303;1763897;29;20251215 01:11;P;;;;;;
D;303;1763897;29;20251215 01:11;P;;;;;;
D;303;1763897;29;20251215 01:11;V;;;;;;
B;303;1764166;30;20251215 01:11;;;76;SPENSER ST;ILUKA;2466;1012;M;20251106;20251208;975000;E1;R;RESIDENCE;;ECE;;;AV686927;
C;303;1764166;30;20251215 01:11;7/10/758535;
D;303;1764166;30;20251215 01:11;P;;;;;;
D;303;1764166;30;20251215 01:11;V;;;;;;
B;303;1766819;31;20251215 01:11;;;844;SOUTH ARM RD;SOUTH ARM;2460;113.3;H;20251020;20251201;10000;RU1;3;FARM;;JAB;;;AV665479;
C;303;1766819;31;20251215 01:11;211, 251/751392 1/995519 1/1087945;
D;303;1766819;31;20251215 01:11;P;;;;;;
D;303;1766819;31;20251215 01:11;V;;;;;;
D;303;1766819;31;20251215 01:11;V;;;;;;
B;303;1769592;32;20251215 01:11;;;15;PACIFIC PDE;YAMBA;2464;505.9;M;20251105;20251205;4170000;R3;R;RESIDENCE;;AUC;;;AV683006;
C;303;1769592;32;20251215 01:11;65/26994;
D;303;1769592;32;20251215 01:11;P;;;;;;
D;303;1769592;32;20251215 01:11;P;;;;;;
D;303;1769592;32;20251215 01:11;V;;;;;;
B;303;1766964;33;20251215 01:11;;;;CAMBRIDGE PARK LANE;SOUTH ARM;2460;40.47;H;20251020;20251201;10000;RU2;3;FARM;;JFF;;;AV665479;
C;303;1766964;33;20251215 01:11;193, 194/751392;
D;303;1766964;33;20251215 01:11;P;;;;;;
D;303;1766964;33;20251215 01:11;V;;;;;;
D;303;1766964;33;20251215 01:11;V;;;;;;
B;303;1767118;34;20251215 01:11;;;15;CLARENCE ST;BRUSHGROVE;2460;6070;M;20250818;20251208;417000;RU1;R;RESIDENCE;;JAA;;;AV686828;
C;303;1767118;34;20251215 01:11;2/665929;
D;303;1767118;34;20251215 01:11;P;;;;;;
D;303;1767118;34;20251215 01:11;V;;;;;;
D;303;1767118;34;20251215 01:11;V;;;;;;
B;303;1762091;35;20251215 01:11;;;12;ERIKAS DR;ASHBY;2463;5474;M;20251028;20251209;1070000;R5;R;RESIDENCE;;KNN;;;AV695751;
C;303;1762091;35;20251215 01:11;2/857120;
D;303;1762091;35;20251215 01:11;P;;;;;;
D;303;1762091;35;20251215 01:11;V;;;;;;
D;303;1762091;35;20251215 01:11;V;;;;;;
B;303;1769953;36;20251215 01:11;;;13;RIVER ST;YAMBA;2464;600.5;M;20251105;20251205;1731000;R3;R;RESIDENCE;;AUC;;;AV683351;
C;303;1769953;36;20251215 01:11;2/551559;
D;303;1769953;36;20251215 01:11;P;;;;;;
D;303;1769953;36;20251215 01:11;P;;;;;;
D;303;1769953;36;20251215 01:11;V;;;;;;
B;303;3521068;37;20251215 01:11;;;16;SCHONBIEN CT;JUNCTION HILL;2460;925.5;M;20251008;20251209;800000;R2;R;RESIDENCE;;JEE;;;AV692325;
C;303;3521068;37;20251215 01:11;523/1151839;
D;303;3521068;37;20251215 01:11;P;;;;;;
D;303;3521068;37;20251215 01:11;P;;;;;;
D;303;3521068;37;20251215 01:11;V;;;;;;
D;303;3521068;37;20251215 01:11;V;;;;;;
B;303;4553414;38;20251215 01:11;;;37;KOHLER DR;YAMBA;2464;563.8;M;20251110;20251209;456000;R1;V;VACANT LAND;;AHA;;;AV696098;
C;303;4553414;38;20251215 01:11;243/1302342;
D;303;4553414;38;20251215 01:11;P;;;;;;
D;303;4553414;38;20251215 01:11;P;;;;;;
D;303;4553414;38;20251215 01:11;V;;;;;;
B;303;4574904;39;20251215 01:11;;;9;ROMIAKA CT;YAMBA;2464;625.7;M;20241021;20251209;880000;R2;V;VACANT LAND;;AHC;;;AV692006;
C;303;4574904;39;20251215 01:11;430/1309667;
D;303;4574904;39;20251215 01:11;P;;;;;;
D;303;4574904;39;20251215 01:11;V;;;;;;
B;303;4504709;40;20251215 01:11;;;24;WUY WUY ST;ILUKA;2466;629.2;M;20250922;20251128;345000;R2;V;VACANT LAND;;ABB;;;AV657003;
C;303;4504709;40;20251215 01:11;78/271283;
D;303;4504709;40;20251215 01:11;P;;;;;;
D;303;4504709;40;20251215 01:11;P;;;;;;
D;303;4504709;40;20251215 01:11;V;;;;;;
B;303;4504749;41;20251215 01:11;;;45;WUY WUY ST;ILUKA;2466;697.6;M;20251015;20251126;380000;R2;V;VACANT LAND;;ABB;;;AV646663;
C;303;4504749;41;20251215 01:11;118/271283;
D;303;4504749;41;20251215 01:11;P;;;;;;
D;303;4504749;41;20251215 01:11;P;;;;;;
D;303;4504749;41;20251215 01:11;V;;;;;;
B;303;1765115;42;20251215 01:11;;;13;CYPRESS ST;TOWNSEND;2463;669.05;M;20251107;20251205;645000;R2;R;RESIDENCE;;LLL;;;AV681894;
C;303;1765115;42;20251215 01:11;2/535010;
D;303;1765115;42;20251215 01:11;P;;;;;;
D;303;1765115;42;20251215 01:11;V;;;;;;
D;303;1765115;42;20251215 01:11;V;;;;;;
B;303;1767865;43;20251215 01:11;;;7;ADMIRALTY CT;YAMBA;2464;719.3;M;20251127;20251205;850050;R2;R;RESIDENCE;;AHH;;;AV682975;
C;303;1767865;43;20251215 01:11;174/801633;
D;303;1767865;43;20251215 01:11;P;;;;;;
D;303;1767865;43;20251215 01:11;P;;;;;;
D;303;1767865;43;20251215 01:11;V;;;;;;
B;303;1803199;44;20251215 01:11;;;358;MEYERS RD;RAMORNIE;2460;37.02;H;20251010;20251205;1200000;RU2;R;RESIDENCE;;RSA;;;AV680061;
C;303;1803199;44;20251215 01:11;24/807797;
D;303;1803199;44;20251215 01:11;P;;;;;;
D;303;1803199;44;20251215 01:11;P;;;;;;
D;303;1803199;44;20251215 01:11;V;;;;;;
B;303;1801354;45;20251215 01:11;;;1;ARMIDALE RD;COUTTS CROSSING;2460;795.1;M;20251126;20251211;520000;R2;R;RESIDENCE;;CFF;;;AV702077;
C;303;1801354;45;20251215 01:11;3/592756;
D;303;1801354;45;20251215 01:11;P;;;;;;
D;303;1801354;45;20251215 01:11;P;;;;;;
D;303;1801354;45;20251215 01:11;V;;;;;;
D;303;1801354;45;20251215 01:11;V;;;;;;
B;303;1801405;46;20251215 01:11;;;3;IRONBARK CL;COUTTS CROSSING;2460;760;M;20251105;20251210;530000;R2;R;RESIDENCE;;CFF;;;AV700365;
C;303;1801405;46;20251215 01:11;63/832014;
D;303;1801405;46;20251215 01:11;P;;;;;;
D;303;1801405;46;20251215 01:11;V;;;;;;
B;303;1801422;47;20251215 01:11;;;18;KERRANI PL;COUTTS CROSSING;2460;1125;M;20251106;20251211;560000;R2;R;RESIDENCE;;CFF;;;AV705194;
C;303;1801422;47;20251215 01:11;18/261855;
D;303;1801422;47;20251215 01:11;P;;;;;;
D;303;1801422;47;20251215 01:11;P;;;;;;
D;303;1801422;47;20251215 01:11;V;;;;;;
B;303;1801534;48;20251215 01:11;;;301;WILD DRAKE RD;BLAXLANDS CREEK;2460;40.06;H;20251113;20251210;500000;RU2;R;RESIDENCE;;GBD;;;AV696841;
C;303;1801534;48;20251215 01:11;680/811104;
D;303;1801534;48;20251215 01:11;P;;;;;;
D;303;1801534;48;20251215 01:11;P;;;;;;
D;303;1801534;48;20251215 01:11;V;;;;;;
D;303;1801534;48;20251215 01:11;V;;;;;;
B;303;1840565;49;20251215 01:11;;;8;GOODGERS LANE;ULMARRA;2462;4047;M;20251028;20251209;500000;R2;R;RESIDENCE;;ULL;;;AV693280;
C;303;1840565;49;20251215 01:11;1/999632;
D;303;1840565;49;20251215 01:11;P;;;;;;
D;303;1840565;49;20251215 01:11;P;;;;;;
D;303;1840565;49;20251215 01:11;V;;;;;;
B;303;1838788;50;20251215 01:11;;;328;BRAUNSTONE RD;BRAUNSTONE;2460;57.77;H;20251103;20251209;1290000;RU2;3;FARM;;RSA;;;AV692326;
C;303;1838788;50;20251215 01:11;94, 143, 145/751370;
D;303;1838788;50;20251215 01:11;P;;;;;;
D;303;1838788;50;20251215 01:11;P;;;;;;
D;303;1838788;50;20251215 01:11;V;;;;;;
D;303;1838788;50;20251215 01:11;V;;;;;;
B;303;1838969;51;20251215 01:11;;;583;DINJERRA RD;GLENUGIE;2460;42.27;H;20251113;20251210;780000;RU2;R;RESIDENCE;;MAA;;;AV698982;
C;303;1838969;51;20251215 01:11;16/713871;
D;303;1838969;51;20251215 01:11;P;;;;;;
D;303;1838969;51;20251215 01:11;V;;;;;;
D;303;1838969;51;20251215 01:11;V;;;;;;
B;303;1839072;52;20251215 01:11;;;574;WOOLI RD;PILLAR VALLEY;2462;5.032;H;20251107;20251205;795000;RU2;R;RESIDENCE;;MAA;;;AV683023;
C;303;1839072;52;20251215 01:11;3/263281;
D;303;1839072;52;20251215 01:11;P;;;;;;
D;303;1839072;52;20251215 01:11;V;;;;;;
D;303;1839072;52;20251215 01:11;V;;;;;;
B;303;3744888;53;20251215 01:11;;;92;MCCONNEL LANE;UPPER COPMANHURST;2460;4.185;H;20251104;20251205;400000;RU2;R;RESIDENCE;;CLL;;;AV680018;
C;303;3744888;53;20251215 01:11;1/197803 1/1188504;
D;303;3744888;53;20251215 01:11;P;;;;;;
D;303;3744888;53;20251215 01:11;V;;;;;;
D;303;3744888;53;20251215 01:11;V;;;;;;
B;303;3360147;54;20251215 01:11;;;194;VILLIERS ST;GRAFTON;2460;472.6;M;20251120;20251208;610000;R1;R;RESIDENCE;;EBB;;;AV688289;
C;303;3360147;54;20251215 01:11;60/1121455;
D;303;3360147;54;20251215 01:11;P;;;;;;
D;303;3360147;54;20251215 01:11;P;;;;;;
D;303;3360147;54;20251215 01:11;V;;;;;;
B;303;4469549;55;20251215 01:11;;;1;HONEYEATER CL;GULMARRAD;2463;5990;M;20251107;20251209;450000;R5;R;RESIDENCE;;JVV;;;AV692816;
C;303;4469549;55;20251215 01:11;14/1283846;
D;303;4469549;55;20251215 01:11;P;;;;;;
D;303;4469549;55;20251215 01:11;P;;;;;;
D;303;4469549;55;20251215 01:11;V;;;;;;
B;303;4474520;56;20251215 01:11;;;23;HAMPTON RD;WATERVIEW HEIGHTS;2460;5802;M;20251029;20251210;345000;R5;V;VACANT LAND;;RPP;;;AV698017;
C;303;4474520;56;20251215 01:11;19/1292068;
D;303;4474520;56;20251215 01:11;P;;;;;;
D;303;4474520;56;20251215 01:11;P;;;;;;
D;303;4474520;56;20251215 01:11;V;;;;;;
D;303;4474520;56;20251215 01:11;V;;;;;;
B;303;3978780;57;20251215 01:11;;;42;THE DRIVE;YAMBA;2464;419.9;M;20251015;20251205;1550000;R3;R;RESIDENCE;;AUC;;;AV682441;
C;303;3978780;57;20251215 01:11;56/270321;
D;303;3978780;57;20251215 01:11;P;;;;;;
D;303;3978780;57;20251215 01:11;P;;;;;;
D;303;3978780;57;20251215 01:11;P;;;;;;
D;303;3978780;57;20251215 01:11;V;;;;;;
D;303;3978780;57;20251215 01:11;V;;;;;;
B;303;3967089;58;20251215 01:11;;;17;RIVERTOP CRES;JUNCTION HILL;2460;816;M;20251002;20251210;865000;R1;R;RESIDENCE;;EBB;;;AV698162;
C;303;3967089;58;20251215 01:11;4/1224325;
D;303;3967089;58;20251215 01:11;P;;;;;;
D;303;3967089;58;20251215 01:11;V;;;;;;
B;303;4305509;59;20251215 01:11;;;251;CLEARVIEW RD;COUTTS CROSSING;2460;40;H;20251008;20251211;780000;RU2;R;RESIDENCE;;RSA;;;AV705192;
C;303;4305509;59;20251215 01:11;12/259999;
D;303;4305509;59;20251215 01:11;P;;;;;;
D;303;4305509;59;20251215 01:11;P;;;;;;
D;303;4305509;59;20251215 01:11;V;;;;;;
D;303;4305509;59;20251215 01:11;V;;;;;;
Z;305;59;59;185;
