A;RTSALEDATA;209;20251215 01:08;VALNET;
B;209;2060891;20;20251215 01:08;;8;68;HALL ST;BONDI BEACH;2026;;;20251027;20251208;1269000;;R;RESIDENCE;8;;;;AV686453;
C;209;2060891;20;20251215 01:08;8/SP17452;
D;209;2060891;20;20251215 01:08;P;;;;;;
D;209;2060891;20;20251215 01:08;V;;;;;;
B;209;2061561;21;20251215 01:08;;;106;HASTINGS PDE;NORTH BONDI;2026;354.1;M;20251028;20251209;8960000;R2;R;RESIDENCE;;ABB;;;AV695784;
C;209;2061561;21;20251215 01:08;7/309973;
D;209;2061561;21;20251215 01:08;P;;;;;;
D;209;2061561;21;20251215 01:08;V;;;;;;
B;209;2063787;22;20251215 01:08;;;28;LANCASTER RD;DOVER HEIGHTS;2030;450.56;M;20251022;20251211;5600000;R2;R;RESIDENCE;;ADH;;;AV701710;
C;209;2063787;22;20251215 01:08;E/322639;
D;209;2063787;22;20251215 01:08;P;;;;;;
D;209;2063787;22;20251215 01:08;V;;;;;;
D;209;2063787;22;20251215 01:08;V;;;;;;
B;209;2068998;23;20251215 01:08;;2;211;OLD SOUTH HEAD RD;BONDI;2026;;;20251107;20251208;780000;;R;RESIDENCE;2;;;;AV690637;
C;209;2068998;23;20251215 01:08;2/SP13490;
D;209;2068998;23;20251215 01:08;P;;;;;;
D;209;2068998;23;20251215 01:08;V;;;;;;
B;209;2071778;24;20251215 01:08;;6;19;PENKIVIL ST;BONDI;2026;;;20251002;20251208;800000;;R;RESIDENCE;6;;;;AV690652;
C;209;2071778;24;20251215 01:08;6/SP6226;
D;209;2071778;24;20251215 01:08;P;;;;;;
D;209;2071778;24;20251215 01:08;P;;;;;;
D;209;2071778;24;20251215 01:08;V;;;;;;
B;209;2066471;25;20251215 01:08;;;21;MURRAY ST;BRONTE;2024;329.7;M;20250814;20251205;6725000;R2;R;RESIDENCE;;ABR;;;AV680038;
C;209;2066471;25;20251215 01:08;2/804393;
D;209;2066471;25;20251215 01:08;P;;;;;;
D;209;2066471;25;20251215 01:08;V;;;;;;
D;209;2066471;25;20251215 01:08;V;;;;;;
B;209;2077433;26;20251215 01:08;;;126;WELLINGTON ST;BONDI BEACH;2026;240.8;M;20250925;20251210;4370000;R3;R;RESIDENCE;;AMG;;;AV697268;
C;209;2077433;26;20251215 01:08;2/201240;
D;209;2077433;26;20251215 01:08;P;;;;;;
D;209;2077433;26;20251215 01:08;P;;;;;;
D;209;2077433;26;20251215 01:08;V;;;;;;
B;209;2074861;27;20251215 01:08;;8;45;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20250930;20251210;1945000;;R;RESIDENCE;8;;;;AV697092;
C;209;2074861;27;20251215 01:08;8/SP12610;
D;209;2074861;27;20251215 01:08;P;;;;;;
D;209;2074861;27;20251215 01:08;P;;;;;;
D;209;2074861;27;20251215 01:08;V;;;;;;
D;209;2074861;27;20251215 01:08;V;;;;;;
B;209;2066821;28;20251215 01:08;;;32;NANCY ST;NORTH BONDI;2026;202.3;M;20250826;20251210;4100000;R2;R;RESIDENCE;;ABB;;;AV697468;
C;209;2066821;28;20251215 01:08;B/440315;
D;209;2066821;28;20251215 01:08;P;;;;;;
D;209;2066821;28;20251215 01:08;P;;;;;;
D;209;2066821;28;20251215 01:08;V;;;;;;
D;209;2066821;28;20251215 01:08;V;;;;;;
B;209;2067111;29;20251215 01:08;;216;25;NEWLAND ST;BONDI JUNCTION;2022;;;20251120;20251208;600000;;R;RESIDENCE;30;;;;AV690404;
C;209;2067111;29;20251215 01:08;30/SP21280;
D;209;2067111;29;20251215 01:08;P;;;;;;
D;209;2067111;29;20251215 01:08;V;;;;;;
B;209;2069894;30;20251215 01:08;;3;11;ONSLOW ST;ROSE BAY;2029;;;20250915;20251205;2275000;;R;RESIDENCE;3;;;;AV683258;
C;209;2069894;30;20251215 01:08;3/SP33879;
D;209;2069894;30;20251215 01:08;P;;;;;;
D;209;2069894;30;20251215 01:08;P;;;;;;
D;209;2069894;30;20251215 01:08;V;;;;;;
D;209;2069894;30;20251215 01:08;V;;;;;;
B;209;2078043;31;20251215 01:08;;4;3;WOODSTOCK ST;BONDI JUNCTION;2022;;;20251025;20251208;1280000;;R;RESIDENCE;4;;;;AV687117;
C;209;2078043;31;20251215 01:08;4/SP11546;
D;209;2078043;31;20251215 01:08;P;;;;;;
D;209;2078043;31;20251215 01:08;V;;;;;;
B;209;2078103;32;20251215 01:08;;;7 C;YANKO AVE;BRONTE;2024;458.6;M;20250618;20251211;7100000;R2;R;RESIDENCE;;ABR;;;AV704762;
C;209;2078103;32;20251215 01:08;12/801465;
D;209;2078103;32;20251215 01:08;P;;;;;;
D;209;2078103;32;20251215 01:08;P;;;;;;
D;209;2078103;32;20251215 01:08;V;;;;;;
B;209;2069988;33;20251215 01:08;;;84;ONSLOW ST;ROSE BAY;2029;265.6;M;20251025;20251208;3150000;R2;R;RESIDENCE;;ADH;;;AV686478;
C;209;2069988;33;20251215 01:08;B/415070;
D;209;2069988;33;20251215 01:08;P;;;;;;
D;209;2069988;33;20251215 01:08;P;;;;;;
D;209;2069988;33;20251215 01:08;V;;;;;;
D;209;2069988;33;20251215 01:08;V;;;;;;
B;209;2088824;34;20251215 01:08;;11;79;GRAFTON ST;BONDI JUNCTION;2022;;;20251113;20251210;1700000;;R;RESIDENCE;11;;;;AV696954;
C;209;2088824;34;20251215 01:08;11/SP48309;
D;209;2088824;34;20251215 01:08;P;;;;;;
D;209;2088824;34;20251215 01:08;V;;;;;;
B;209;2067610;35;20251215 01:08;;7;118;O'BRIEN ST;BONDI BEACH;2026;;;20251029;20251210;1800000;;R;RESIDENCE;7;;;;AV700848;
C;209;2067610;35;20251215 01:08;7/SP10482;
D;209;2067610;35;20251215 01:08;P;;;;;;
D;209;2067610;35;20251215 01:08;P;;;;;;
D;209;2067610;35;20251215 01:08;V;;;;;;
B;209;2067610;36;20251215 01:08;;10;118;O'BRIEN ST;BONDI BEACH;2026;;;20251028;20251209;1775000;;R;RESIDENCE;10;;;;AV692973;
C;209;2067610;36;20251215 01:08;10/SP10482;
D;209;2067610;36;20251215 01:08;P;;;;;;
D;209;2067610;36;20251215 01:08;V;;;;;;
B;209;2072852;37;20251215 01:08;;2;72;RAMSGATE AVE;BONDI BEACH;2026;;;20251029;20251211;2780000;;R;RESIDENCE;2;;;;AV705357;
C;209;2072852;37;20251215 01:08;2/SP31907;
D;209;2072852;37;20251215 01:08;P;;;;;;
D;209;2072852;37;20251215 01:08;P;;;;;;
D;209;2072852;37;20251215 01:08;V;;;;;;
D;209;2072852;37;20251215 01:08;V;;;;;;
B;209;2065119;38;20251215 01:08;;5;38;MACPHERSON ST;BRONTE;2024;;;20251105;20251210;650000;;R;RESIDENCE;5;;;;AV700797;
C;209;2065119;38;20251215 01:08;5/SP20489;
D;209;2065119;38;20251215 01:08;P;;;;;;
D;209;2065119;38;20251215 01:08;P;;;;;;
D;209;2065119;38;20251215 01:08;V;;;;;;
B;209;2070456;39;20251215 01:08;;157;251;OXFORD ST;BONDI JUNCTION;2022;;;20251029;20251210;70000;;3;CARSPACE;157;;;;AV698934;
C;209;2070456;39;20251215 01:08;157/SP31337;
D;209;2070456;39;20251215 01:08;P;;;;;;
D;209;2070456;39;20251215 01:08;V;;;;;;
B;209;2073296;40;20251215 01:08;;;28;RICKARD AVE;BONDI BEACH;2026;223.14;M;20250925;20251210;4200037;R2;R;RESIDENCE;;ABW;;;AV697265;
C;209;2073296;40;20251215 01:08;A/438033;
D;209;2073296;40;20251215 01:08;P;;;;;;
D;209;2073296;40;20251215 01:08;P;;;;;;
D;209;2073296;40;20251215 01:08;V;;;;;;
D;209;2073296;40;20251215 01:08;V;;;;;;
B;209;2065294;41;20251215 01:08;;18;5;MARTINS AVE;BONDI;2026;;;20251108;20251204;2220000;;R;RESIDENCE;18;;;;AV678039;
C;209;2065294;41;20251215 01:08;18/SP6537;
D;209;2065294;41;20251215 01:08;P;;;;;;
D;209;2065294;41;20251215 01:08;V;;;;;;
B;209;2065294;42;20251215 01:08;;35;5;MARTINS AVE;BONDI;2026;;;20251108;20251204;2220000;;R;RESIDENCE;35;;;;AV678039;
C;209;2065294;42;20251215 01:08;35/SP6537;
D;209;2065294;42;20251215 01:08;P;;;;;;
D;209;2065294;42;20251215 01:08;V;;;;;;
B;209;2073325;43;20251215 01:08;;;15;RICKARD AVE;BONDI BEACH;2026;210.08;M;20250909;20251210;4500000;R2;R;RESIDENCE;;ABW;;;AV697089;
C;209;2073325;43;20251215 01:08;B/443407;
D;209;2073325;43;20251215 01:08;P;;;;;;
D;209;2073325;43;20251215 01:08;P;;;;;;
D;209;2073325;43;20251215 01:08;V;;;;;;
B;209;4245968;44;20251215 01:08;;1004;109;OXFORD ST;BONDI JUNCTION;2022;77;M;20251028;20251205;1010000;;R;RESIDENCE;52;;;;AV680209;
C;209;4245968;44;20251215 01:08;52/SP100066;
D;209;4245968;44;20251215 01:08;P;;;;;;
D;209;4245968;44;20251215 01:08;P;;;;;;
D;209;4245968;44;20251215 01:08;V;;;;;;
D;209;4245968;44;20251215 01:08;V;;;;;;
B;209;4163008;45;20251215 01:08;;806;350;OXFORD ST;BONDI JUNCTION;2022;118;M;20251106;20251209;1675000;;R;RESIDENCE;50;;;;AV696022;
C;209;4163008;45;20251215 01:08;50/SP98344;
D;209;4163008;45;20251215 01:08;P;;;;;;
D;209;4163008;45;20251215 01:08;P;;;;;;
D;209;4163008;45;20251215 01:08;V;;;;;;
D;209;4163008;45;20251215 01:08;V;;;;;;
B;209;2076656;46;20251215 01:08;;;102;WARNERS AVE;BONDI BEACH;2026;394;M;20251017;20251205;7400000;R3;R;RESIDENCE;;AMH;;;AV683578;
C;209;2076656;46;20251215 01:08;1343/752011;
D;209;2076656;46;20251215 01:08;P;;;;;;
D;209;2076656;46;20251215 01:08;V;;;;;;
B;209;2076747;47;20251215 01:08;;;79;WARNERS AVE;BONDI BEACH;2026;227.6;M;20250916;20251210;4600000;R2;R;RESIDENCE;;ABB;;;AV697816;
C;209;2076747;47;20251215 01:08;2/209116;
D;209;2076747;47;20251215 01:08;P;;;;;;
D;209;2076747;47;20251215 01:08;V;;;;;;
B;209;2098186;48;20251215 01:08;;1;268;OXFORD ST;BONDI JUNCTION;2022;;;20251111;20251209;1560000;;R;RESIDENCE;1;;;;AV692184;
C;209;2098186;48;20251215 01:08;1/SP63526;
D;209;2098186;48;20251215 01:08;P;;;;;;
D;209;2098186;48;20251215 01:08;V;;;;;;
D;209;2098186;48;20251215 01:08;V;;;;;;
B;209;3599384;49;20251215 01:08;;10;142;FRANCIS ST;BONDI BEACH;2026;;;20251009;20251209;2100000;;R;RESIDENCE;10;;;;AV696007;
C;209;3599384;49;20251215 01:08;10/SP85823;
D;209;3599384;49;20251215 01:08;P;;;;;;
D;209;3599384;49;20251215 01:08;V;;;;;;
D;209;3599384;49;20251215 01:08;V;;;;;;
B;209;4129671;50;20251215 01:08;;1202;306;OXFORD ST;BONDI JUNCTION;2022;115;M;20251105;20251210;1710000;;R;RESIDENCE;42;;;;AV700742;
C;209;4129671;50;20251215 01:08;42/SP97677;
D;209;4129671;50;20251215 01:08;P;;;;;;
D;209;4129671;50;20251215 01:08;P;;;;;;
D;209;4129671;50;20251215 01:08;V;;;;;;
D;209;4129671;50;20251215 01:08;V;;;;;;
B;209;3672984;51;20251215 01:08;;906 E;310;OXFORD ST;BONDI JUNCTION;2022;194;M;20251110;20251209;2200000;;R;RESIDENCE;77;;;;AV696019;
C;209;3672984;51;20251215 01:08;77/SP87566;
D;209;3672984;51;20251215 01:08;P;;;;;;
D;209;3672984;51;20251215 01:08;P;;;;;;
D;209;3672984;51;20251215 01:08;V;;;;;;
D;209;3672984;51;20251215 01:08;V;;;;;;
B;209;3652984;52;20251215 01:08;;2;11;TIPPER AVE;BRONTE;2024;;;20251103;20251208;1800000;;R;RESIDENCE;2;;;;AV687164;
C;209;3652984;52;20251215 01:08;2/SP87112;
D;209;3652984;52;20251215 01:08;P;;;;;;
D;209;3652984;52;20251215 01:08;P;;;;;;
D;209;3652984;52;20251215 01:08;V;;;;;;
B;209;3303614;53;20251215 01:08;;15;8;JAQUES AVE;BONDI BEACH;2026;;;20251107;20251205;1700000;;R;RESIDENCE;15;;;;AV681073;
C;209;3303614;53;20251215 01:08;15/SP78551;
D;209;3303614;53;20251215 01:08;P;;;;;;
D;209;3303614;53;20251215 01:08;V;;;;;;
B;209;3303614;54;20251215 01:08;;34;8;JAQUES AVE;BONDI BEACH;2026;;;20251107;20251205;1700000;;R;RESIDENCE;34;;;;AV681073;
C;209;3303614;54;20251215 01:08;34/SP78551;
D;209;3303614;54;20251215 01:08;P;;;;;;
D;209;3303614;54;20251215 01:08;V;;;;;;
B;209;4497825;55;20251215 01:08;;303;110;BRONTE RD;BONDI JUNCTION;2022;79;M;20251112;20251205;1156000;;R;RESIDENCE;15;;;;AV682506;
C;209;4497825;55;20251215 01:08;15/SP101883;
D;209;4497825;55;20251215 01:08;P;;;;;;
D;209;4497825;55;20251215 01:08;V;;;;;;
B;209;4457161;56;20251215 01:08;;702;300;OXFORD ST;BONDI JUNCTION;2022;137;M;20251030;20251211;1700000;;R;RESIDENCE;26;;;;AV703248;
C;209;4457161;56;20251215 01:08;26/SP105336;
D;209;4457161;56;20251215 01:08;P;;;;;;
D;209;4457161;56;20251215 01:08;V;;;;;;
B;209;3989483;57;20251215 01:08;;;30;WELLINGTON ST;BONDI;2026;129;M;20251024;20251205;2520000;;R;RESIDENCE;75;;;;AV683303;
C;209;3989483;57;20251215 01:08;75/SP94784;
D;209;3989483;57;20251215 01:08;P;;;;;;
D;209;3989483;57;20251215 01:08;P;;;;;;
D;209;3989483;57;20251215 01:08;V;;;;;;
D;209;3989483;57;20251215 01:08;V;;;;;;
B;209;4284626;58;20251215 01:08;;;59;OXFORD ST;BONDI JUNCTION;2022;;;20251024;20251205;790000;;R;RESIDENCE;33;;;;AV680592;
C;209;4284626;58;20251215 01:08;33/SP100813;
D;209;4284626;58;20251215 01:08;P;;;;;;
D;209;4284626;58;20251215 01:08;V;;;;;;
B;209;4357143;59;20251215 01:08;;5;172;BONDI RD;BONDI;2026;169;M;20251027;20251208;2250000;;R;RESIDENCE;5;;;;AV686984;
C;209;4357143;59;20251215 01:08;5/SP101994;
D;209;4357143;59;20251215 01:08;P;;;;;;
D;209;4357143;59;20251215 01:08;V;;;;;;
Z;295;59;59;175;
