A;RTSALEDATA;100;20251215 01:07;VALNET;
B;100;4503164;21;20251215 01:07;;;81 A;ADDISON ST;SHELLHARBOUR;2529;299.4;M;20251016;20251205;1210000;R2;R;RESIDENCE;;AAD;;;AV683272;
C;100;4503164;21;20251215 01:07;2/1268258;
D;100;4503164;21;20251215 01:07;P;;;;;;
D;100;4503164;21;20251215 01:07;P;;;;;;
D;100;4503164;21;20251215 01:07;V;;;;;;
D;100;4503164;21;20251215 01:07;V;;;;;;
B;100;4527963;22;20251215 01:07;;3;2;REID ST;OAK FLATS;2529;206.2;M;20251027;20251208;925000;R2;R;RESIDENCE;;AAG;;;AV690587;
C;100;4527963;22;20251215 01:07;3/1290806;
D;100;4527963;22;20251215 01:07;P;;;;;;
D;100;4527963;22;20251215 01:07;V;;;;;;
B;100;4561878;23;20251215 01:07;;2;125;CREST RD;ALBION PARK;2527;123;M;20251024;20251210;835000;;R;RESIDENCE;2;;;;AV699913;
C;100;4561878;23;20251215 01:07;2/SP108133;
D;100;4561878;23;20251215 01:07;P;;;;;;
D;100;4561878;23;20251215 01:07;V;;;;;;
D;100;4561878;23;20251215 01:07;V;;;;;;
B;100;6007852;24;20251215 01:07;;;90;THE KINGSWAY;BARRACK HEIGHTS;2528;347.3;M;20251111;20251209;790000;R2;R;RESIDENCE;;AAJ;;;AV693983;
C;100;6007852;24;20251215 01:07;1/1266048;
D;100;6007852;24;20251215 01:07;P;;;;;;
D;100;6007852;24;20251215 01:07;V;;;;;;
D;100;6007852;24;20251215 01:07;V;;;;;;
B;100;4568864;25;20251215 01:07;;;17;NAUTICA CRES;SHELL COVE;2529;552.8;M;20250905;20251205;1795000;R3;V;VACANT LAND;;AAY;;;AV683314;
C;100;4568864;25;20251215 01:07;6200/1301658;
D;100;4568864;25;20251215 01:07;P;;;;;;
D;100;4568864;25;20251215 01:07;V;;;;;;
B;100;4551269;26;20251215 01:07;;;10;THE ESPLANADE;OAK FLATS;2529;331.9;M;20251010;20251205;1260000;R2;R;RESIDENCE;;AAG;;;AV681034;
C;100;4551269;26;20251215 01:07;62/1299402;
D;100;4551269;26;20251215 01:07;P;;;;;;
D;100;4551269;26;20251215 01:07;P;;;;;;
D;100;4551269;26;20251215 01:07;V;;;;;;
B;100;1034438;27;20251215 01:07;;;13;CARINMONEY AVE;WARILLA;2528;543.8;M;20251112;20251210;905000;R3;R;RESIDENCE;;AAV;;;AV699027;
C;100;1034438;27;20251215 01:07;203/24321;
D;100;1034438;27;20251215 01:07;P;;;;;;
D;100;1034438;27;20251215 01:07;V;;;;;;
B;100;1040014;28;20251215 01:07;;;6;HORSLEY RD;OAK FLATS;2529;676.6;M;20251105;20251205;900000;R2;R;RESIDENCE;;AAG;;;AV683479;
C;100;1040014;28;20251215 01:07;292/15987;
D;100;1040014;28;20251215 01:07;P;;;;;;
D;100;1040014;28;20251215 01:07;V;;;;;;
B;100;1032386;29;20251215 01:07;;;44;BASS ST;BARRACK HEIGHTS;2528;650.1;M;20251201;20251208;620000;R2;R;RESIDENCE;;AAS;;;AV688759;
C;100;1032386;29;20251215 01:07;6/243894;
D;100;1032386;29;20251215 01:07;P;;;;;;
D;100;1032386;29;20251215 01:07;P;;;;;;
D;100;1032386;29;20251215 01:07;V;;;;;;
B;100;1035138;30;20251215 01:07;;;33;CHURCH ST;ALBION PARK;2527;557.4;M;20251024;20251205;930000;R2;R;RESIDENCE;;AAB;;;AV682501;
C;100;1035138;30;20251215 01:07;4/248464;
D;100;1035138;30;20251215 01:07;P;;;;;;
D;100;1035138;30;20251215 01:07;P;;;;;;
D;100;1035138;30;20251215 01:07;V;;;;;;
D;100;1035138;30;20251215 01:07;V;;;;;;
B;100;1035260;31;20251215 01:07;;;2 G;CHURCH ST;ALBION PARK;2527;461;M;20250911;20251209;875000;R2;R;RESIDENCE;;AAB;;;AV692192;
C;100;1035260;31;20251215 01:07;3/859877;
D;100;1035260;31;20251215 01:07;P;;;;;;
D;100;1035260;31;20251215 01:07;P;;;;;;
D;100;1035260;31;20251215 01:07;V;;;;;;
D;100;1035260;31;20251215 01:07;V;;;;;;
B;100;1040739;32;20251215 01:07;;2;13;JUNCTION RD;BARRACK POINT;2528;;;20251107;20251205;1125000;;R;RESIDENCE;2;;;;AV685740;
C;100;1040739;32;20251215 01:07;2/SP60017;
D;100;1040739;32;20251215 01:07;P;;;;;;
D;100;1040739;32;20251215 01:07;V;;;;;;
B;100;1032753;33;20251215 01:07;;;29;BERRINGER WAY;FLINDERS;2529;786.8;M;20251024;20251205;1100000;R2;R;RESIDENCE;;AAO;;;AV685265;
C;100;1032753;33;20251215 01:07;378/837420;
D;100;1032753;33;20251215 01:07;P;;;;;;
D;100;1032753;33;20251215 01:07;P;;;;;;
D;100;1032753;33;20251215 01:07;V;;;;;;
D;100;1032753;33;20251215 01:07;V;;;;;;
B;100;1033053;34;20251215 01:07;;;30;BLACKBUTT WAY;BARRACK HEIGHTS;2528;560.4;M;20251029;20251205;987500;R2;R;RESIDENCE;;AAJ;;;AV685288;
C;100;1033053;34;20251215 01:07;126/258834;
D;100;1033053;34;20251215 01:07;P;;;;;;
D;100;1033053;34;20251215 01:07;V;;;;;;
B;100;1033440;35;20251215 01:07;;;12;BRADMAN AVE;WARILLA;2528;619.7;M;20251204;20251210;730000;R2;R;RESIDENCE;;AAI;;;AV700712;
C;100;1033440;35;20251215 01:07;40/224607;
D;100;1033440;35;20251215 01:07;P;;;;;;
D;100;1033440;35;20251215 01:07;V;;;;;;
B;100;1036517;36;20251215 01:07;;4;70;DARLEY ST;SHELLHARBOUR;2529;;;20251117;20251205;624000;;R;RESIDENCE;4;;;;AV682885;
C;100;1036517;36;20251215 01:07;4/SP42906;
D;100;1036517;36;20251215 01:07;P;;;;;;
D;100;1036517;36;20251215 01:07;V;;;;;;
D;100;1036517;36;20251215 01:07;V;;;;;;
B;100;1039204;37;20251215 01:07;;1;21;GROVE CCT;LAKE ILLAWARRA;2528;;;20251024;20251205;703000;;R;RESIDENCE;1;;;;AV681065;
C;100;1039204;37;20251215 01:07;1/SP34897;
D;100;1039204;37;20251215 01:07;P;;;;;;
D;100;1039204;37;20251215 01:07;V;;;;;;
B;100;1031399;38;20251215 01:07;;;5;ALLINGA DR;OAK FLATS;2529;600.9;M;20251024;20251205;1100000;R2;R;RESIDENCE;;AAG;;;AV682965;
C;100;1031399;38;20251215 01:07;1073/263029;
D;100;1031399;38;20251215 01:07;P;;;;;;
D;100;1031399;38;20251215 01:07;P;;;;;;
D;100;1031399;38;20251215 01:07;V;;;;;;
D;100;1031399;38;20251215 01:07;V;;;;;;
B;100;1031417;39;20251215 01:07;;;20;AMARAL AVE;ALBION PARK;2527;682.9;M;20251113;20251211;1065000;R2;R;RESIDENCE;;AAB;;;AV704233;
C;100;1031417;39;20251215 01:07;62/39265;
D;100;1031417;39;20251215 01:07;P;;;;;;
D;100;1031417;39;20251215 01:07;V;;;;;;
D;100;1031417;39;20251215 01:07;V;;;;;;
B;100;1031472;40;20251215 01:07;;1;36;ANNE ST;WARILLA;2528;;;20251016;20251205;765000;;R;RESIDENCE;1;;;;AV683275;
C;100;1031472;40;20251215 01:07;1/SP16293;
D;100;1031472;40;20251215 01:07;P;;;;;;
D;100;1031472;40;20251215 01:07;P;;;;;;
D;100;1031472;40;20251215 01:07;V;;;;;;
B;100;1039444;41;20251215 01:07;;;29;HAZELTON ST;ALBION PARK;2527;478.7;M;20251028;20251210;1065000;R2;R;RESIDENCE;;ABA;;;AV700864;
C;100;1039444;41;20251215 01:07;2916/856644;
D;100;1039444;41;20251215 01:07;P;;;;;;
D;100;1039444;41;20251215 01:07;P;;;;;;
D;100;1039444;41;20251215 01:07;V;;;;;;
D;100;1039444;41;20251215 01:07;V;;;;;;
B;100;1034330;42;20251215 01:07;;;141;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;662.6;M;20251106;20251208;1170000;R2;R;RESIDENCE;;AAJ;;;AV687493;
C;100;1034330;42;20251215 01:07;442/245174;
D;100;1034330;42;20251215 01:07;P;;;;;;
D;100;1034330;42;20251215 01:07;P;;;;;;
D;100;1034330;42;20251215 01:07;V;;;;;;
B;100;1050964;43;20251215 01:07;;;34;LORD HOWE AVE;SHELL COVE;2529;450;M;20251010;20251205;1500000;R2;R;RESIDENCE;;AAQ;;;AV680430;
C;100;1050964;43;20251215 01:07;7059/1012373;
D;100;1050964;43;20251215 01:07;P;;;;;;
D;100;1050964;43;20251215 01:07;V;;;;;;
D;100;1050964;43;20251215 01:07;V;;;;;;
B;100;1046034;44;20251215 01:07;;1;17;INDUSTRIAL RD;OAK FLATS;2529;;;20251027;20251208;420000;;3;COMMERCIAL;1;;;;AV690037;
C;100;1046034;44;20251215 01:07;1/SP39883;
D;100;1046034;44;20251215 01:07;P;;;;;;
D;100;1046034;44;20251215 01:07;V;;;;;;
B;100;1048692;45;20251215 01:07;;;282;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;461.6;M;20251029;20251210;780000;R2;R;RESIDENCE;;AAJ;;;AV698363;
C;100;1048692;45;20251215 01:07;28/236606;
D;100;1048692;45;20251215 01:07;P;;;;;;
D;100;1048692;45;20251215 01:07;P;;;;;;
D;100;1048692;45;20251215 01:07;V;;;;;;
B;100;1049145;46;20251215 01:07;;;21;SOUTHERN CROSS BVD;SHELL COVE;2529;617.3;M;20251113;20251211;1420000;R2;R;RESIDENCE;;AAQ;;;AV705854;
C;100;1049145;46;20251215 01:07;7002/1012373;
D;100;1049145;46;20251215 01:07;P;;;;;;
D;100;1049145;46;20251215 01:07;P;;;;;;
D;100;1049145;46;20251215 01:07;V;;;;;;
D;100;1049145;46;20251215 01:07;V;;;;;;
B;100;3290361;47;20251215 01:07;;1;8 A;TAYLOR RD;ALBION PARK;2527;;;20251030;20251211;735000;;R;RESIDENCE;1;;;;AV705024;
C;100;3290361;47;20251215 01:07;1/SP78177;
D;100;3290361;47;20251215 01:07;P;;;;;;
D;100;3290361;47;20251215 01:07;P;;;;;;
D;100;3290361;47;20251215 01:07;V;;;;;;
D;100;3290361;47;20251215 01:07;V;;;;;;
D;100;3290361;47;20251215 01:07;V;;;;;;
B;100;4477374;48;20251215 01:07;BUILDING A;601;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;125;M;20251015;20251202;1025000;;R;RESIDENCE;45;;;;AV669134;
C;100;4477374;48;20251215 01:07;45/SP105761;
D;100;4477374;48;20251215 01:07;P;;;;;;
D;100;4477374;48;20251215 01:07;P;;;;;;
D;100;4477374;48;20251215 01:07;V;;;;;;
B;100;4456169;49;20251215 01:07;;;59;CONNECTION RD;CALDERWOOD;2527;682.7;M;20250729;20251210;610000;R1;V;VACANT LAND;;ARC;;;AV699008;
C;100;4456169;49;20251215 01:07;5113/1235253;
D;100;4456169;49;20251215 01:07;P;;;;;;
D;100;4456169;49;20251215 01:07;P;;;;;;
D;100;4456169;49;20251215 01:07;V;;;;;;
D;100;4456169;49;20251215 01:07;V;;;;;;
B;100;4428274;50;20251215 01:07;;;4;PLUTO PL;DUNMORE;2529;272.6;M;20251101;20251208;1250000;R2;R;RESIDENCE;;AAE;;;AV688086;
C;100;4428274;50;20251215 01:07;133/1274460;
D;100;4428274;50;20251215 01:07;P;;;;;;
D;100;4428274;50;20251215 01:07;V;;;;;;
B;100;3870720;51;20251215 01:07;;;55 A;BYRON CCT;FLINDERS;2529;222.1;M;20251117;20251211;846700;R2;R;RESIDENCE;;AAP;;;AV704738;
C;100;3870720;51;20251215 01:07;101/1201834;
D;100;3870720;51;20251215 01:07;P;;;;;;
D;100;3870720;51;20251215 01:07;P;;;;;;
D;100;3870720;51;20251215 01:07;V;;;;;;
D;100;3870720;51;20251215 01:07;V;;;;;;
B;100;3773097;52;20251215 01:07;;;15;ROSEMONT CCT;FLINDERS;2529;450;M;20251028;20251209;1251537;R2;R;RESIDENCE;;AAP;;;AV695247;
C;100;3773097;52;20251215 01:07;945/1182134;
D;100;3773097;52;20251215 01:07;P;;;;;;
D;100;3773097;52;20251215 01:07;P;;;;;;
D;100;3773097;52;20251215 01:07;V;;;;;;
D;100;3773097;52;20251215 01:07;V;;;;;;
B;100;3828280;53;20251215 01:07;;;26;RED SANDS AVE;SHELL COVE;2529;518.7;M;20251104;20251205;2587500;R2;R;RESIDENCE;;AAE;;;AV683892;
C;100;3828280;53;20251215 01:07;1723/1196559;
D;100;3828280;53;20251215 01:07;P;;;;;;
D;100;3828280;53;20251215 01:07;P;;;;;;
D;100;3828280;53;20251215 01:07;V;;;;;;
D;100;3828280;53;20251215 01:07;V;;;;;;
B;100;3825915;54;20251215 01:07;;;4 A;MORNINGTON CT;SHELL COVE;2529;239.2;M;20250924;20251205;1180000;R2;R;RESIDENCE;;AAE;;;AV684020;
C;100;3825915;54;20251215 01:07;1/1198342;
D;100;3825915;54;20251215 01:07;P;;;;;;
D;100;3825915;54;20251215 01:07;P;;;;;;
D;100;3825915;54;20251215 01:07;V;;;;;;
D;100;3825915;54;20251215 01:07;V;;;;;;
B;100;3953068;55;20251215 01:07;;;164 A;PIONEER DR;FLINDERS;2529;343.6;M;20250926;20251210;980000;R2;R;RESIDENCE;;AAP;;;AV698607;
C;100;3953068;55;20251215 01:07;1/1207729;
D;100;3953068;55;20251215 01:07;P;;;;;;
D;100;3953068;55;20251215 01:07;P;;;;;;
D;100;3953068;55;20251215 01:07;V;;;;;;
B;100;3970322;56;20251215 01:07;;2;11;VALLEY VIEW CRES;ALBION PARK;2527;228;M;20251203;20251211;800000;;R;RESIDENCE;2;;;;AV702218;
C;100;3970322;56;20251215 01:07;2/SP92279;
D;100;3970322;56;20251215 01:07;P;;;;;;
D;100;3970322;56;20251215 01:07;V;;;;;;
D;100;3970322;56;20251215 01:07;V;;;;;;
B;100;3935162;57;20251215 01:07;;;5;PASTURE WAY;CALDERWOOD;2527;375;M;20251027;20251209;1005000;R1;R;RESIDENCE;;ARC;;;AV693924;
C;100;3935162;57;20251215 01:07;1143/1202087;
D;100;3935162;57;20251215 01:07;P;;;;;;
D;100;3935162;57;20251215 01:07;P;;;;;;
D;100;3935162;57;20251215 01:07;V;;;;;;
D;100;3935162;57;20251215 01:07;V;;;;;;
B;100;3935163;58;20251215 01:07;;;3;PASTURE WAY;CALDERWOOD;2527;480;M;20251117;20251208;1261000;R1;R;RESIDENCE;;ARC;;;AV687241;
C;100;3935163;58;20251215 01:07;1144/1202087;
D;100;3935163;58;20251215 01:07;P;;;;;;
D;100;3935163;58;20251215 01:07;V;;;;;;
D;100;3935163;58;20251215 01:07;V;;;;;;
B;100;4306962;59;20251215 01:07;;;51;TERRAGONG ST;TULLIMBAR;2527;310.6;M;20251027;20251208;900000;A;R;RESIDENCE;;CD;;;AV689085;
C;100;4306962;59;20251215 01:07;4201/1256142;
D;100;4306962;59;20251215 01:07;P;;;;;;
D;100;4306962;59;20251215 01:07;V;;;;;;
B;100;4370722;60;20251215 01:07;;;7;AUSTINMER ST;TULLIMBAR;2527;233.8;M;20251023;20251211;830000;A;R;RESIDENCE;;CD;;;AV701840;
C;100;4370722;60;20251215 01:07;1/1271925;
D;100;4370722;60;20251215 01:07;P;;;;;;
D;100;4370722;60;20251215 01:07;V;;;;;;
D;100;4370722;60;20251215 01:07;V;;;;;;
B;100;4343369;61;20251215 01:07;;;56;RALEIGH ST;ALBION PARK;2527;600.1;M;20251017;20251205;700000;R2;V;VACANT LAND;;AAB;;;AV683766;
C;100;4343369;61;20251215 01:07;66/1270677;
D;100;4343369;61;20251215 01:07;P;;;;;;
D;100;4343369;61;20251215 01:07;P;;;;;;
D;100;4343369;61;20251215 01:07;V;;;;;;
D;100;4343369;61;20251215 01:07;V;;;;;;
D;100;4343369;61;20251215 01:07;V;;;;;;
D;100;4343369;61;20251215 01:07;V;;;;;;
B;100;4371986;62;20251215 01:07;;;39;TOMERONG ST;TULLIMBAR;2527;450;M;20250627;20251205;1100000;A;R;RESIDENCE;;CD;;;AV682540;
C;100;4371986;62;20251215 01:07;4302/1255401;
D;100;4371986;62;20251215 01:07;P;;;;;;
D;100;4371986;62;20251215 01:07;P;;;;;;
D;100;4371986;62;20251215 01:07;V;;;;;;
D;100;4371986;62;20251215 01:07;V;;;;;;
B;100;4308110;63;20251215 01:07;;;9;CABBAGE TREE CRES;CALDERWOOD;2527;375;M;20251002;20251209;1080000;R1;R;RESIDENCE;;ARC;;;AV694423;
C;100;4308110;63;20251215 01:07;3669/1239811;
D;100;4308110;63;20251215 01:07;P;;;;;;
D;100;4308110;63;20251215 01:07;P;;;;;;
D;100;4308110;63;20251215 01:07;V;;;;;;
D;100;4308110;63;20251215 01:07;V;;;;;;
Z;320;63;63;192;
