A;RTSALEDATA;207;20251215 01:08;VALNET;
D;207;2000448;20;20251215 01:08;P;;;;;;
D;207;2000448;20;20251215 01:08;P;;;;;;
D;207;2000448;20;20251215 01:08;V;;;;;;
D;207;2000448;20;20251215 01:08;V;;;;;;
B;207;2000711;21;20251215 01:08;;31;66;HIGH ST;RANDWICK;2031;33;M;20251118;20251208;250000;;3;OFFICE;31;;;;AV690263;
C;207;2000711;21;20251215 01:08;31/SP30475;
D;207;2000711;21;20251215 01:08;P;;;;;;
D;207;2000711;21;20251215 01:08;V;;;;;;
D;207;2000711;21;20251215 01:08;V;;;;;;
B;207;2006065;22;20251215 01:08;;9;62;MAROUBRA RD;MAROUBRA;2035;111.6;M;20250908;20251208;1112800;;R;RESIDENCE;9;;;;AV689874;
C;207;2006065;22;20251215 01:08;9/SP8868;
D;207;2006065;22;20251215 01:08;P;;;;;;
D;207;2006065;22;20251215 01:08;V;;;;;;
B;207;2019690;23;20251215 01:08;;;1;WILLIAM ST;RANDWICK;2031;436.3;M;20251020;20251210;4600000;R3;R;RESIDENCE;;AMA;;;AV700886;
C;207;2019690;23;20251215 01:08;5/20741;
D;207;2019690;23;20251215 01:08;P;;;;;;
D;207;2019690;23;20251215 01:08;V;;;;;;
D;207;2019690;23;20251215 01:08;V;;;;;;
B;207;2019836;24;20251215 01:08;;2;47;WILLIS ST;KINGSFORD;2032;122;M;20251101;20251210;1400000;;R;RESIDENCE;2;;;;AV697917;
C;207;2019836;24;20251215 01:08;2/SP30037;
D;207;2019836;24;20251215 01:08;P;;;;;;
D;207;2019836;24;20251215 01:08;P;;;;;;
D;207;2019836;24;20251215 01:08;V;;;;;;
D;207;2019836;24;20251215 01:08;V;;;;;;
B;207;2014665;25;20251215 01:08;;;1;RAVENSWOOD AVE;RANDWICK;2031;423.7;M;20251024;20251205;7200000;R3;R;RESIDENCE;;AMA;;;AV682173;
C;207;2014665;25;20251215 01:08;30/15908;
D;207;2014665;25;20251215 01:08;P;;;;;;
D;207;2014665;25;20251215 01:08;V;;;;;;
D;207;2014665;25;20251215 01:08;V;;;;;;
B;207;2004034;26;20251215 01:08;;11;76;LENTHALL ST;KENSINGTON;2033;15.4;M;20251024;20251205;820000;;R;RESIDENCE;11;;;;AV683367;
C;207;2004034;26;20251215 01:08;11/SP5784;
D;207;2004034;26;20251215 01:08;P;;;;;;
D;207;2004034;26;20251215 01:08;V;;;;;;
B;207;2012142;27;20251215 01:08;;;28;PAINE ST;MAROUBRA;2035;284.5;M;20250906;20251209;3280000;R2;R;RESIDENCE;;ALL;;;AV695652;
C;207;2012142;27;20251215 01:08;1/204236;
D;207;2012142;27;20251215 01:08;P;;;;;;
D;207;2012142;27;20251215 01:08;P;;;;;;
D;207;2012142;27;20251215 01:08;V;;;;;;
D;207;2012142;27;20251215 01:08;V;;;;;;
B;207;2017739;28;20251215 01:08;;;58;TODMAN AVE;KENSINGTON;2033;392;M;20251211;20251211;500000;R2;R;RESIDENCE;;ALC;;;AV704748;
C;207;2017739;28;20251215 01:08;5/8883;
D;207;2017739;28;20251215 01:08;P;;;;;;
D;207;2017739;28;20251215 01:08;P;;;;;;
D;207;2017739;28;20251215 01:08;V;;;;;;
D;207;2017739;28;20251215 01:08;V;;;;;;
D;207;2017739;28;20251215 01:08;V;;;;;;
B;207;2012747;29;20251215 01:08;;;183;PEROUSE RD;RANDWICK;2031;234;M;20250809;20251209;2200000;R2;R;RESIDENCE;;ALE;;;AV693514;
C;207;2012747;29;20251215 01:08;1/957746;
D;207;2012747;29;20251215 01:08;P;;;;;;
D;207;2012747;29;20251215 01:08;V;;;;;;
B;207;2012756;30;20251215 01:08;;2;122;PEROUSE RD;RANDWICK;2031;87;M;20251021;20251208;1180000;;R;RESIDENCE;2;;;;AV689216;
C;207;2012756;30;20251215 01:08;2/SP11014;
D;207;2012756;30;20251215 01:08;P;;;;;;
D;207;2012756;30;20251215 01:08;P;;;;;;
D;207;2012756;30;20251215 01:08;V;;;;;;
B;207;2012839;31;20251215 01:08;;;8;PERRY ST;MATRAVILLE;2036;518.5;M;20250715;20251211;2350000;IN1;3;FACTORY;;INM;;;AV705099;
C;207;2012839;31;20251215 01:08;9/1/11235;
D;207;2012839;31;20251215 01:08;P;;;;;;
D;207;2012839;31;20251215 01:08;V;;;;;;
B;207;2015550;32;20251215 01:08;GLEN BROOK;;84;ST MARKS RD;RANDWICK;2031;240.3;M;20251112;20251210;4600000;R3;R;RESIDENCE;;AME;;;AV700339;
C;207;2015550;32;20251215 01:08;2/234666;
D;207;2015550;32;20251215 01:08;P;;;;;;
D;207;2015550;32;20251215 01:08;P;;;;;;
D;207;2015550;32;20251215 01:08;V;;;;;;
B;207;2002172;33;20251215 01:08;;;14;JELLICOE AVE;KINGSFORD;2032;306.46;M;20250923;20251210;4620000;R2;R;RESIDENCE;;ALF;;;AV698574;
C;207;2002172;33;20251215 01:08;25/8098;
D;207;2002172;33;20251215 01:08;P;;;;;;
D;207;2002172;33;20251215 01:08;P;;;;;;
D;207;2002172;33;20251215 01:08;V;;;;;;
D;207;2002172;33;20251215 01:08;V;;;;;;
B;207;2013079;34;20251215 01:08;;10;25;PINE ST;RANDWICK;2031;108;M;20251025;20251205;1450000;;R;RESIDENCE;10;;;;AV680713;
C;207;2013079;34;20251215 01:08;10/SP11352;
D;207;2013079;34;20251215 01:08;P;;;;;;
D;207;2013079;34;20251215 01:08;P;;;;;;
D;207;2013079;34;20251215 01:08;V;;;;;;
B;207;2011224;35;20251215 01:08;;;8 A;NYAN ST;CHIFLEY;2036;304;M;20251010;20251208;2035000;;R;RESIDENCE;2;;;;AV691377;
C;207;2011224;35;20251215 01:08;2/SP65166;
D;207;2011224;35;20251215 01:08;P;;;;;;
D;207;2011224;35;20251215 01:08;P;;;;;;
D;207;2011224;35;20251215 01:08;V;;;;;;
D;207;2011224;35;20251215 01:08;V;;;;;;
B;207;2959032;36;20251215 01:08;;25;1094;ANZAC PDE;MAROUBRA;2035;131;M;20251114;20251211;945000;;R;RESIDENCE;25;;;;AV703104;
C;207;2959032;36;20251215 01:08;25/SP69371;
D;207;2959032;36;20251215 01:08;P;;;;;;
D;207;2959032;36;20251215 01:08;V;;;;;;
B;207;2009432;37;20251215 01:08;;20;150;MONS AVE;MAROUBRA;2035;;;20251024;20251205;2950000;;R;RESIDENCE;20;;;;AV682144;
C;207;2009432;37;20251215 01:08;20/SP69894;
D;207;2009432;37;20251215 01:08;P;;;;;;
D;207;2009432;37;20251215 01:08;P;;;;;;
D;207;2009432;37;20251215 01:08;V;;;;;;
B;207;3405107;38;20251215 01:08;;1;19;BURKE ST;CHIFLEY;2036;;;20251114;20251211;2010000;;R;RESIDENCE;1;;;;AV704029;
C;207;3405107;38;20251215 01:08;1/SP80902;
D;207;3405107;38;20251215 01:08;P;;;;;;
D;207;3405107;38;20251215 01:08;V;;;;;;
B;207;3474528;39;20251215 01:08;;6;99;CLOVELLY RD;RANDWICK;2031;205;M;20251028;20251209;1900000;;R;RESIDENCE;6;;;;AV694021;
C;207;3474528;39;20251215 01:08;6/SP82460;
D;207;3474528;39;20251215 01:08;P;;;;;;
D;207;3474528;39;20251215 01:08;P;;;;;;
D;207;3474528;39;20251215 01:08;V;;;;;;
D;207;3474528;39;20251215 01:08;V;;;;;;
B;207;4203089;40;20251215 01:08;;2;47 A;MEEHAN ST;MATRAVILLE;2036;279;M;20251004;20251209;2705000;;R;RESIDENCE;2;;;;AV693849;
C;207;4203089;40;20251215 01:08;2/SP99296;
D;207;4203089;40;20251215 01:08;P;;;;;;
D;207;4203089;40;20251215 01:08;P;;;;;;
D;207;4203089;40;20251215 01:08;V;;;;;;
D;207;4203089;40;20251215 01:08;V;;;;;;
B;207;4195339;41;20251215 01:08;;7;325;ARDEN ST;COOGEE;2034;;;20250915;20251210;3500000;;R;RESIDENCE;7;;;;AV698311;
C;207;4195339;41;20251215 01:08;7/SP94902;
D;207;4195339;41;20251215 01:08;P;;;;;;
D;207;4195339;41;20251215 01:08;V;;;;;;
B;207;6009767;42;20251215 01:08;;502;30;YOUNG ST;RANDWICK;2031;123;M;20251010;20251205;1900000;;R;RESIDENCE;105;;;;AV684479;
C;207;6009767;42;20251215 01:08;105/SP103935;
D;207;6009767;42;20251215 01:08;P;;;;;;
D;207;6009767;42;20251215 01:08;P;;;;;;
D;207;6009767;42;20251215 01:08;V;;;;;;
B;207;6010823;43;20251215 01:08;;;31 A;WASSELL ST;CHIFLEY;2036;248;M;20250827;20251209;2850000;;R;RESIDENCE;1;;;;AV693843;
C;207;6010823;43;20251215 01:08;1/SP109830;
D;207;6010823;43;20251215 01:08;P;;;;;;
D;207;6010823;43;20251215 01:08;P;;;;;;
D;207;6010823;43;20251215 01:08;V;;;;;;
B;207;6010823;44;20251215 01:08;;;31;WASSELL ST;CHIFLEY;2036;213;M;20251017;20251211;2560000;;R;RESIDENCE;2;;;;AV705063;
C;207;6010823;44;20251215 01:08;2/SP109830;
D;207;6010823;44;20251215 01:08;P;;;;;;
D;207;6010823;44;20251215 01:08;V;;;;;;
B;207;3013051;45;20251215 01:08;;2;17;BERWICK ST;COOGEE;2034;;;20251024;20251205;2900000;;R;RESIDENCE;2;;;;AV680746;
C;207;3013051;45;20251215 01:08;2/SP70839;
D;207;3013051;45;20251215 01:08;P;;;;;;
D;207;3013051;45;20251215 01:08;V;;;;;;
D;207;3013051;45;20251215 01:08;V;;;;;;
B;207;4108838;46;20251215 01:08;;22;446;BUNNERONG RD;MATRAVILLE;2036;151;M;20251029;20251210;1178000;;R;RESIDENCE;22;;;;AV697021;
C;207;4108838;46;20251215 01:08;22/SP97139;
D;207;4108838;46;20251215 01:08;P;;;;;;
D;207;4108838;46;20251215 01:08;P;;;;;;
D;207;4108838;46;20251215 01:08;V;;;;;;
B;207;4047374;47;20251215 01:08;;1;20;GLEBE ST;RANDWICK;2031;62;M;20251028;20251209;1470000;;R;RESIDENCE;1;;;;AV692993;
C;207;4047374;47;20251215 01:08;1/SP95170;
D;207;4047374;47;20251215 01:08;P;;;;;;
D;207;4047374;47;20251215 01:08;P;;;;;;
D;207;4047374;47;20251215 01:08;V;;;;;;
D;207;4047374;47;20251215 01:08;V;;;;;;
B;207;4551017;48;20251215 01:08;;;35;ROBEY ST;MAROUBRA;2035;204;M;20251024;20251205;2711000;;R;RESIDENCE;2;;;;AV684255;
C;207;4551017;48;20251215 01:08;2/SP107324;
D;207;4551017;48;20251215 01:08;P;;;;;;
D;207;4551017;48;20251215 01:08;P;;;;;;
D;207;4551017;48;20251215 01:08;V;;;;;;
B;207;4534355;49;20251215 01:08;;;8;CHICAGO AVE;MAROUBRA;2035;291.7;M;20251028;20251211;2500000;R3;R;RESIDENCE;;AMN;;;AV703517;
C;207;4534355;49;20251215 01:08;101/1285538;
D;207;4534355;49;20251215 01:08;P;;;;;;
D;207;4534355;49;20251215 01:08;P;;;;;;
D;207;4534355;49;20251215 01:08;V;;;;;;
D;207;4534355;49;20251215 01:08;V;;;;;;
B;207;3211372;50;20251215 01:08;;112;97;BOYCE RD;MAROUBRA;2035;;;20251024;20251205;775000;;R;RESIDENCE;12;;;;AV684741;
C;207;3211372;50;20251215 01:08;12/SP74405;
D;207;3211372;50;20251215 01:08;P;;;;;;
D;207;3211372;50;20251215 01:08;P;;;;;;
D;207;3211372;50;20251215 01:08;V;;;;;;
D;207;3211372;50;20251215 01:08;V;;;;;;
B;207;3203785;51;20251215 01:08;;1;1;NEW ORLEANS CRES;MAROUBRA;2035;67;M;20251030;20251211;720000;;R;RESIDENCE;1;;;;AV705455;
C;207;3203785;51;20251215 01:08;1/SP75784;
D;207;3203785;51;20251215 01:08;P;;;;;;
D;207;3203785;51;20251215 01:08;V;;;;;;
B;207;3751377;52;20251215 01:08;;202;2;GULL ST;LITTLE BAY;2036;132;M;20251107;20251208;2025000;;R;RESIDENCE;16;;;;AV688886;
C;207;3751377;52;20251215 01:08;16/SP85837;
D;207;3751377;52;20251215 01:08;P;;;;;;
D;207;3751377;52;20251215 01:08;V;;;;;;
B;207;3621608;53;20251215 01:08;;5;1;GUBBUTEH RD;LITTLE BAY;2036;;;20251024;20251205;1112500;;R;RESIDENCE;9;;;;AV681043;
C;207;3621608;53;20251215 01:08;9/SP86334;
D;207;3621608;53;20251215 01:08;P;;;;;;
D;207;3621608;53;20251215 01:08;P;;;;;;
D;207;3621608;53;20251215 01:08;V;;;;;;
D;207;3621608;53;20251215 01:08;V;;;;;;
B;207;1978636;54;20251215 01:08;;16;81;AVOCA ST;RANDWICK;2031;89.2;M;20251107;20251210;1250000;;R;RESIDENCE;16;;;;AV696849;
C;207;1978636;54;20251215 01:08;16/SP5611;
D;207;1978636;54;20251215 01:08;P;;;;;;
D;207;1978636;54;20251215 01:08;V;;;;;;
B;207;1986638;55;20251215 01:08;;;6;BYRNE AVE;SOUTH COOGEE;2034;543.8;M;20251021;20251210;8000000;R2;R;RESIDENCE;;ALK;;;AV698478;
C;207;1986638;55;20251215 01:08;20/22/758912;
D;207;1986638;55;20251215 01:08;P;;;;;;
D;207;1986638;55;20251215 01:08;P;;;;;;
D;207;1986638;55;20251215 01:08;V;;;;;;
D;207;1986638;55;20251215 01:08;V;;;;;;
B;207;1989282;56;20251215 01:08;;7;314;CLOVELLY RD;CLOVELLY;2031;66;M;20251024;20251205;1090000;;R;RESIDENCE;7;;;;AV681310;
C;207;1989282;56;20251215 01:08;7/SP54580;
D;207;1989282;56;20251215 01:08;P;;;;;;
D;207;1989282;56;20251215 01:08;P;;;;;;
D;207;1989282;56;20251215 01:08;V;;;;;;
B;207;1998002;57;20251215 01:08;;;26;GARDEN ST;MAROUBRA;2035;278.2;M;20251009;20251204;2525000;R2;R;RESIDENCE;;ALH;;;AV675810;
C;207;1998002;57;20251215 01:08;B/107521;
D;207;1998002;57;20251215 01:08;P;;;;;;
D;207;1998002;57;20251215 01:08;P;;;;;;
D;207;1998002;57;20251215 01:08;V;;;;;;
B;207;1994984;58;20251215 01:08;;;27;DWYER AVE;LITTLE BAY;2036;708.2;M;20250929;20251210;1575000;R2;R;RESIDENCE;;ALT;;;AV697077;
C;207;1994984;58;20251215 01:08;11/249587;
D;207;1994984;58;20251215 01:08;P;;;;;;
D;207;1994984;58;20251215 01:08;V;;;;;;
D;207;1994984;58;20251215 01:08;V;;;;;;
B;207;1994993;59;20251215 01:08;ANNIVILLE;;42;EARL ST;RANDWICK;2031;541.84;M;20250924;20251210;8050000;R2;R;RESIDENCE;;ALA;;;AV699174;
C;207;1994993;59;20251215 01:08;12/29/975242;
D;207;1994993;59;20251215 01:08;P;;;;;;
D;207;1994993;59;20251215 01:08;V;;;;;;
D;207;1994993;59;20251215 01:08;V;;;;;;
B;207;1976837;60;20251215 01:08;;;1555;ANZAC PDE;PHILLIP BAY;2036;782.9;M;20251107;20251205;3250000;R2;R;RESIDENCE;;ALT;;;AV680178;
C;207;1976837;60;20251215 01:08;110/752015;
D;207;1976837;60;20251215 01:08;P;;;;;;
D;207;1976837;60;20251215 01:08;P;;;;;;
D;207;1976837;60;20251215 01:08;V;;;;;;
B;207;1992855;61;20251215 01:08;;5;184;ARDEN ST;COOGEE;2034;67;M;20251030;20251211;1155000;;R;RESIDENCE;5;;;;AV702852;
C;207;1992855;61;20251215 01:08;5/SP54713;
D;207;1992855;61;20251215 01:08;P;;;;;;
D;207;1992855;61;20251215 01:08;P;;;;;;
D;207;1992855;61;20251215 01:08;V;;;;;;
B;207;1974303;62;20251215 01:08;;;144;ALMA RD;MAROUBRA;2035;432.4;M;20251103;20251208;3275000;R2;R;RESIDENCE;;ALH;;;AV688897;
C;207;1974303;62;20251215 01:08;12/14871;
D;207;1974303;62;20251215 01:08;P;;;;;;
D;207;1974303;62;20251215 01:08;P;;;;;;
D;207;1974303;62;20251215 01:08;V;;;;;;
B;207;1979624;63;20251215 01:08;;4;12;BEACH ST;CLOVELLY;2031;282;M;20250926;20251205;3300000;;R;RESIDENCE;4;;;;AV682085;
C;207;1979624;63;20251215 01:08;4/SP31557;
D;207;1979624;63;20251215 01:08;P;;;;;;
D;207;1979624;63;20251215 01:08;V;;;;;;
D;207;1979624;63;20251215 01:08;V;;;;;;
B;207;1995629;64;20251215 01:08;;;8;ETHEL ST;RANDWICK;2031;392;M;20251008;20251210;3005000;R2;R;RESIDENCE;;ALE;;;AV696778;
C;207;1995629;64;20251215 01:08;1/435766;
D;207;1995629;64;20251215 01:08;P;;;;;;
D;207;1995629;64;20251215 01:08;P;;;;;;
D;207;1995629;64;20251215 01:08;V;;;;;;
D;207;1995629;64;20251215 01:08;V;;;;;;
B;207;1974450;65;20251215 01:08;;;1210;ANZAC PDE;MALABAR;2036;505.9;M;20250711;20251211;2850000;R2;R;RESIDENCE;;ALR;;;AV703202;
C;207;1974450;65;20251215 01:08;6/23513;
D;207;1974450;65;20251215 01:08;P;;;;;;
D;207;1974450;65;20251215 01:08;V;;;;;;
B;207;1982499;66;20251215 01:08;;7;106 A;BOTANY ST;KINGSFORD;2032;118.9;M;20251030;20251211;1342000;;R;RESIDENCE;7;;;;AV703943;
C;207;1982499;66;20251215 01:08;7/SP4690;
D;207;1982499;66;20251215 01:08;P;;;;;;
D;207;1982499;66;20251215 01:08;V;;;;;;
B;207;1987820;67;20251215 01:08;;;172;CARRINGTON RD;RANDWICK;2031;278.2;M;20250924;20251210;2850000;R3;R;RESIDENCE;;AME;;;AV698031;
C;207;1987820;67;20251215 01:08;B/443096;
D;207;1987820;67;20251215 01:08;P;;;;;;
D;207;1987820;67;20251215 01:08;P;;;;;;
D;207;1987820;67;20251215 01:08;V;;;;;;
D;207;1987820;67;20251215 01:08;V;;;;;;
B;207;1977184;68;20251215 01:08;;24;23;VICAR ST;COOGEE;2034;89;M;20251009;20251208;1450000;;R;RESIDENCE;24;;;;AV686508;
C;207;1977184;68;20251215 01:08;24/SP10038;
D;207;1977184;68;20251215 01:08;P;;;;;;
D;207;1977184;68;20251215 01:08;V;;;;;;
B;207;1977323;69;20251215 01:08;;;74;ARDEN ST;COOGEE;2034;392;M;20251113;20251211;1550000;R2;R;RESIDENCE;;ALA;;;AV701868;
C;207;1977323;69;20251215 01:08;16/8781;
D;207;1977323;69;20251215 01:08;P;;;;;;
D;207;1977323;69;20251215 01:08;P;;;;;;
D;207;1977323;69;20251215 01:08;V;;;;;;
D;207;1977323;69;20251215 01:08;V;;;;;;
B;207;1993256;70;20251215 01:08;;2;85;DONCASTER AVE;KENSINGTON;2033;82;M;20251021;20251211;1100000;;R;RESIDENCE;2;;;;AV704006;
C;207;1993256;70;20251215 01:08;2/SP20896;
D;207;1993256;70;20251215 01:08;P;;;;;;
D;207;1993256;70;20251215 01:08;V;;;;;;
D;207;1993256;70;20251215 01:08;V;;;;;;
B;207;1974733;71;20251215 01:08;;;780;ANZAC PDE;MAROUBRA;2035;278.2;M;20251017;20251209;2500000;R3;R;RESIDENCE;;AMW;;;AV694337;
C;207;1974733;71;20251215 01:08;1/232828;
D;207;1974733;71;20251215 01:08;P;;;;;;
D;207;1974733;71;20251215 01:08;P;;;;;;
D;207;1974733;71;20251215 01:08;V;;;;;;
B;207;1980175;72;20251215 01:08;GATWICK;;257;BEAUCHAMP RD;MATRAVILLE;2036;765.1;M;20251013;20251209;3100000;R2;R;RESIDENCE;;ALN;;;AV696039;
C;207;1980175;72;20251215 01:08;1635/752015;
D;207;1980175;72;20251215 01:08;P;;;;;;
D;207;1980175;72;20251215 01:08;V;;;;;;
B;207;1980188;73;20251215 01:08;;;225;BEAUCHAMP RD;MATRAVILLE;2036;468.06;M;20250715;20251205;2000000;R2;R;RESIDENCE;;ALN;;;AV685496;
C;207;1980188;73;20251215 01:08;7/28413;
D;207;1980188;73;20251215 01:08;P;;;;;;
D;207;1980188;73;20251215 01:08;V;;;;;;
B;207;1988171;74;20251215 01:08;;11;123;CARRINGTON RD;COOGEE;2034;87;M;20250913;20251208;1400000;;R;RESIDENCE;11;;;;AV686275;
C;207;1988171;74;20251215 01:08;11/SP15820;
D;207;1988171;74;20251215 01:08;P;;;;;;
D;207;1988171;74;20251215 01:08;P;;;;;;
D;207;1988171;74;20251215 01:08;V;;;;;;
