A;RTSALEDATA;090;20251215 01:07;VALNET;
D;090;892826;16;20251215 01:07;V;;;;;;
B;090;863349;17;20251215 01:07;;;101;BRIDGE RD;RYDE;2112;929.03;M;20251025;20251208;3000000;R2;R;RESIDENCE;;EAD;;;AV691087;
C;090;863349;17;20251215 01:07;7/13850;
D;090;863349;17;20251215 01:07;P;;;;;;
D;090;863349;17;20251215 01:07;V;;;;;;
B;090;868671;18;20251215 01:07;;;37;DARCY ST;MARSFIELD;2122;575.4;M;20251111;20251210;2950000;R2;R;RESIDENCE;;EZ2;;;AV700705;
C;090;868671;18;20251215 01:07;16/243576;
D;090;868671;18;20251215 01:07;P;;;;;;
D;090;868671;18;20251215 01:07;V;;;;;;
D;090;868671;18;20251215 01:07;V;;;;;;
B;090;871427;19;20251215 01:07;;5;27;ETHEL ST;EASTWOOD;2122;;;20251025;20251208;740000;;R;RESIDENCE;5;;;;AV686833;
C;090;871427;19;20251215 01:07;5/SP8761;
D;090;871427;19;20251215 01:07;P;;;;;;
D;090;871427;19;20251215 01:07;V;;;;;;
D;090;871427;19;20251215 01:07;V;;;;;;
B;090;874065;20;20251215 01:07;;2;29;GLADSTONE AVE;RYDE;2112;;;20251105;20251209;795000;;R;RESIDENCE;2;;;;AV695143;
C;090;874065;20;20251215 01:07;2/SP2946;
D;090;874065;20;20251215 01:07;P;;;;;;
D;090;874065;20;20251215 01:07;P;;;;;;
D;090;874065;20;20251215 01:07;V;;;;;;
D;090;874065;20;20251215 01:07;V;;;;;;
B;090;874072;21;20251215 01:07;;11;23;GLADSTONE AVE;RYDE;2112;;;20251111;20251209;670000;;R;RESIDENCE;11;;;;AV694815;
C;090;874072;21;20251215 01:07;11/SP12423;
D;090;874072;21;20251215 01:07;P;;;;;;
D;090;874072;21;20251215 01:07;V;;;;;;
B;090;890256;22;20251215 01:07;;19;8;STATION ST;WEST RYDE;2114;;;20251107;20251205;500000;;R;RESIDENCE;19;;;;AV683149;
C;090;890256;22;20251215 01:07;19/SP7796;
D;090;890256;22;20251215 01:07;P;;;;;;
D;090;890256;22;20251215 01:07;V;;;;;;
B;090;860803;23;20251215 01:07;;;36;BAYVIEW ST;TENNYSON POINT;2111;1265;M;20250911;20251211;5718000;R2;R;RESIDENCE;;RSD;;;AV702934;
C;090;860803;23;20251215 01:07;4/8/2166;
D;090;860803;23;20251215 01:07;P;;;;;;
D;090;860803;23;20251215 01:07;P;;;;;;
D;090;860803;23;20251215 01:07;V;;;;;;
D;090;860803;23;20251215 01:07;V;;;;;;
B;090;860808;24;20251215 01:07;;;33;BEACH ST;TENNYSON POINT;2111;1309;M;20250611;20251201;9410000;R2;R;RESIDENCE;;EW2;;;AV665034;
C;090;860808;24;20251215 01:07;41/703288 Domestic Waterfront Occupancy 10002087;
D;090;860808;24;20251215 01:07;P;;;;;;
D;090;860808;24;20251215 01:07;P;;;;;;
D;090;860808;24;20251215 01:07;V;;;;;;
B;090;885336;25;20251215 01:07;;;3;PELICAN ST;GLADESVILLE;2111;879;M;20250903;20251208;3120000;R2;R;RESIDENCE;;EJ2;;;AV687476;
C;090;885336;25;20251215 01:07;83/24052;
D;090;885336;25;20251215 01:07;P;;;;;;
D;090;885336;25;20251215 01:07;P;;;;;;
D;090;885336;25;20251215 01:07;V;;;;;;
D;090;885336;25;20251215 01:07;V;;;;;;
B;090;861239;26;20251215 01:07;;1;14;BELMORE ST;RYDE;2112;;;20251002;20251210;560000;;R;RESIDENCE;1;;;;AV698298;
C;090;861239;26;20251215 01:07;1/SP4981;
D;090;861239;26;20251215 01:07;P;;;;;;
D;090;861239;26;20251215 01:07;V;;;;;;
B;090;863811;27;20251215 01:07;;4;246;BUFFALO RD;RYDE;2112;;;20251111;20251209;430000;;R;RESIDENCE;4;;;;AV691935;
C;090;863811;27;20251215 01:07;4/SP11776;
D;090;863811;27;20251215 01:07;P;;;;;;
D;090;863811;27;20251215 01:07;P;;;;;;
D;090;863811;27;20251215 01:07;V;;;;;;
B;090;869255;28;20251215 01:07;;;22 A;DENISTONE RD;EASTWOOD;2122;758.8;M;20251116;20251209;2490000;R2;R;RESIDENCE;;EC2;;;AV692471;
C;090;869255;28;20251215 01:07;2/508494;
D;090;869255;28;20251215 01:07;P;;;;;;
D;090;869255;28;20251215 01:07;V;;;;;;
D;090;869255;28;20251215 01:07;V;;;;;;
B;090;882799;29;20251215 01:07;;3;35;MORRISON RD;GLADESVILLE;2111;;;20250917;20251205;750000;;R;RESIDENCE;3;;;;AV681605;
C;090;882799;29;20251215 01:07;3/SP7877;
D;090;882799;29;20251215 01:07;P;;;;;;
D;090;882799;29;20251215 01:07;P;;;;;;
D;090;882799;29;20251215 01:07;V;;;;;;
D;090;882799;29;20251215 01:07;V;;;;;;
B;090;885485;30;20251215 01:07;;;10;PEMBROKE RD;MARSFIELD;2122;581.7;M;20251028;20251209;3678888;R2;R;RESIDENCE;;EZD;;;AV693260;
C;090;885485;30;20251215 01:07;7/236697;
D;090;885485;30;20251215 01:07;P;;;;;;
D;090;885485;30;20251215 01:07;V;;;;;;
B;090;874798;31;20251215 01:07;;;25;HANCOTT ST;RYDE;2112;847.3;M;20251113;20251208;2800000;R2;R;RESIDENCE;;RWD;;;AV689628;
C;090;874798;31;20251215 01:07;6/35637;
D;090;874798;31;20251215 01:07;P;;;;;;
D;090;874798;31;20251215 01:07;V;;;;;;
D;090;874798;31;20251215 01:07;V;;;;;;
D;090;874798;31;20251215 01:07;V;;;;;;
D;090;874798;31;20251215 01:07;V;;;;;;
B;090;891075;32;20251215 01:07;;55;7;TARANTO RD;MARSFIELD;2122;;;20251024;20251205;1000000;;R;RESIDENCE;55;;;;AV681413;
C;090;891075;32;20251215 01:07;55/SP31343;
D;090;891075;32;20251215 01:07;P;;;;;;
D;090;891075;32;20251215 01:07;P;;;;;;
D;090;891075;32;20251215 01:07;V;;;;;;
D;090;891075;32;20251215 01:07;V;;;;;;
B;090;875229;33;20251215 01:07;;;30;HENDERSON ST;DENISTONE EAST;2112;699.06;M;20250927;20251209;3135555;R2;R;RESIDENCE;;RWD;;;AV693098;
C;090;875229;33;20251215 01:07;58/15589;
D;090;875229;33;20251215 01:07;P;;;;;;
D;090;875229;33;20251215 01:07;P;;;;;;
D;090;875229;33;20251215 01:07;V;;;;;;
D;090;875229;33;20251215 01:07;V;;;;;;
B;090;872519;34;20251215 01:07;;34;35;FONTENOY RD;MACQUARIE PARK;2113;;;20251107;20251205;745000;;R;RESIDENCE;34;;;;AV683162;
C;090;872519;34;20251215 01:07;34/SP14199;
D;090;872519;34;20251215 01:07;P;;;;;;
D;090;872519;34;20251215 01:07;P;;;;;;
D;090;872519;34;20251215 01:07;V;;;;;;
B;090;872519;35;20251215 01:07;;66;35;FONTENOY RD;MACQUARIE PARK;2113;;;20250922;20251211;720000;;R;RESIDENCE;66;;;;AV703045;
C;090;872519;35;20251215 01:07;66/SP14199;
D;090;872519;35;20251215 01:07;P;;;;;;
D;090;872519;35;20251215 01:07;V;;;;;;
D;090;872519;35;20251215 01:07;V;;;;;;
B;090;859422;36;20251215 01:07;;;4;ARRAS PDE;RYDE;2112;1385;M;20250805;20251205;3800000;R2;R;RESIDENCE;;RED;;;AV682613;
C;090;859422;36;20251215 01:07;37/7793 1/321358 31/456017;
D;090;859422;36;20251215 01:07;P;;;;;;
D;090;859422;36;20251215 01:07;V;;;;;;
B;090;870121;37;20251215 01:07;;;5;DWYER ST;RYDE;2112;860;M;20251025;20251208;2455000;R2;R;RESIDENCE;;EF2;;;AV687101;
C;090;870121;37;20251215 01:07;44/26692;
D;090;870121;37;20251215 01:07;P;;;;;;
D;090;870121;37;20251215 01:07;P;;;;;;
D;090;870121;37;20251215 01:07;V;;;;;;
D;090;870121;37;20251215 01:07;V;;;;;;
B;090;872738;38;20251215 01:07;;42;1;FONTENOY RD;MACQUARIE PARK;2113;;;20251024;20251205;950000;;R;RESIDENCE;42;;;;AV681832;
C;090;872738;38;20251215 01:07;42/SP52948;
D;090;872738;38;20251215 01:07;P;;;;;;
D;090;872738;38;20251215 01:07;P;;;;;;
D;090;872738;38;20251215 01:07;V;;;;;;
B;090;867622;39;20251215 01:07;;31;126;CRIMEA RD;MARSFIELD;2122;;;20251107;20251205;1265000;;R;RESIDENCE;18;;;;AV683099;
C;090;867622;39;20251215 01:07;18/SP15570;
D;090;867622;39;20251215 01:07;P;;;;;;
D;090;867622;39;20251215 01:07;P;;;;;;
D;090;867622;39;20251215 01:07;V;;;;;;
B;090;894322;40;20251215 01:07;;6;16;VIMIERA RD;EASTWOOD;2122;;;20251102;20251210;1482500;;R;RESIDENCE;6;;;;AV697126;
C;090;894322;40;20251215 01:07;6/SP31942;
D;090;894322;40;20251215 01:07;P;;;;;;
D;090;894322;40;20251215 01:07;V;;;;;;
B;090;894322;41;20251215 01:07;;7;16;VIMIERA RD;EASTWOOD;2122;;;20251029;20251210;1388800;;R;RESIDENCE;7;;;;AV700489;
C;090;894322;41;20251215 01:07;7/SP31942;
D;090;894322;41;20251215 01:07;P;;;;;;
D;090;894322;41;20251215 01:07;V;;;;;;
D;090;894322;41;20251215 01:07;V;;;;;;
B;090;878758;42;20251215 01:07;;9;12;LANE COVE RD;RYDE;2112;;;20251027;20251208;690000;;R;RESIDENCE;9;;;;AV687152;
C;090;878758;42;20251215 01:07;9/SP7321;
D;090;878758;42;20251215 01:07;P;;;;;;
D;090;878758;42;20251215 01:07;V;;;;;;
B;090;892218;43;20251215 01:07;;;3;THORN ST;RYDE;2112;768.16;M;20251025;20251208;4100000;R2;R;RESIDENCE;;ES2;;;AV686530;
C;090;892218;43;20251215 01:07;14/11038;
D;090;892218;43;20251215 01:07;P;;;;;;
D;090;892218;43;20251215 01:07;V;;;;;;
D;090;892218;43;20251215 01:07;V;;;;;;
D;090;892218;43;20251215 01:07;V;;;;;;
D;090;892218;43;20251215 01:07;V;;;;;;
B;090;873442;44;20251215 01:07;;;66;FRANCES RD;PUTNEY;2112;575.4;M;20251108;20251205;4500000;R2;R;RESIDENCE;;ET2;;;AV684970;
C;090;873442;44;20251215 01:07;9/16167;
D;090;873442;44;20251215 01:07;P;;;;;;
D;090;873442;44;20251215 01:07;P;;;;;;
D;090;873442;44;20251215 01:07;V;;;;;;
B;090;876231;45;20251215 01:07;;;20;HUXLEY ST;WEST RYDE;2114;742.22;M;20251025;20251205;4000000;R2;R;RESIDENCE;;ER2;;;AV682171;
C;090;876231;45;20251215 01:07;5/35789;
D;090;876231;45;20251215 01:07;P;;;;;;
D;090;876231;45;20251215 01:07;V;;;;;;
B;090;893109;46;20251215 01:07;;8;2;UNION ST;WEST RYDE;2114;;;20251028;20251209;681000;;R;RESIDENCE;8;;;;AV692548;
C;090;893109;46;20251215 01:07;8/SP7914;
D;090;893109;46;20251215 01:07;P;;;;;;
D;090;893109;46;20251215 01:07;V;;;;;;
B;090;873597;47;20251215 01:07;;;1 A;GANNET ST;GLADESVILLE;2111;727.2;M;20250920;20251208;3570000;R2;R;RESIDENCE;;EJ2;;;AV686438;
C;090;873597;47;20251215 01:07;74/24052;
D;090;873597;47;20251215 01:07;P;;;;;;
D;090;873597;47;20251215 01:07;V;;;;;;
B;090;868380;48;20251215 01:07;;8;7;CURZON ST;RYDE;2112;;;20251023;20251204;535000;;R;RESIDENCE;8;;;;AV676620;
C;090;868380;48;20251215 01:07;8/SP3572;
D;090;868380;48;20251215 01:07;P;;;;;;
D;090;868380;48;20251215 01:07;P;;;;;;
D;090;868380;48;20251215 01:07;V;;;;;;
D;090;868380;48;20251215 01:07;V;;;;;;
B;090;887364;49;20251215 01:07;;;16;RICHARD JOHNSON CRES;RYDE;2112;548.1;M;20251025;20251209;3000000;R2;R;RESIDENCE;;ES2;;;AV695452;
C;090;887364;49;20251215 01:07;2/834948;
D;090;887364;49;20251215 01:07;P;;;;;;
D;090;887364;49;20251215 01:07;P;;;;;;
D;090;887364;49;20251215 01:07;V;;;;;;
D;090;887364;49;20251215 01:07;V;;;;;;
B;090;896432;50;20251215 01:07;;9;21;WHARF RD;GLADESVILLE;2111;;;20250823;20251210;982000;;R;RESIDENCE;9;;;;AV700075;
C;090;896432;50;20251215 01:07;9/SP6715;
D;090;896432;50;20251215 01:07;P;;;;;;
D;090;896432;50;20251215 01:07;V;;;;;;
D;090;896432;50;20251215 01:07;V;;;;;;
B;090;868380;51;20251215 01:07;;8;7;CURZON ST;RYDE;2112;;;20251023;20251204;535000;;R;RESIDENCE;17;;;;AV676620;
C;090;868380;51;20251215 01:07;17/SP3572;
D;090;868380;51;20251215 01:07;P;;;;;;
D;090;868380;51;20251215 01:07;P;;;;;;
D;090;868380;51;20251215 01:07;V;;;;;;
D;090;868380;51;20251215 01:07;V;;;;;;
B;090;3086662;52;20251215 01:07;;97;141;BOWDEN ST;MEADOWBANK;2114;;;20251024;20251205;1490000;;R;RESIDENCE;97;;;;AV681521;
C;090;3086662;52;20251215 01:07;97/SP72616;
D;090;3086662;52;20251215 01:07;P;;;;;;
D;090;3086662;52;20251215 01:07;P;;;;;;
D;090;3086662;52;20251215 01:07;V;;;;;;
D;090;3086662;52;20251215 01:07;V;;;;;;
B;090;3547974;53;20251215 01:07;BLOCK F;6326;6;PORTER ST;RYDE;2112;;;20251027;20251208;960000;;R;RESIDENCE;79;;;;AV687635;
C;090;3547974;53;20251215 01:07;79/SP83760;
D;090;3547974;53;20251215 01:07;P;;;;;;
D;090;3547974;53;20251215 01:07;V;;;;;;
B;090;4039710;54;20251215 01:07;;37;21;BAY DR;MEADOWBANK;2114;96;M;20251112;20251205;630000;;R;RESIDENCE;37;;;;AV681315;
C;090;4039710;54;20251215 01:07;37/SP95518;
D;090;4039710;54;20251215 01:07;P;;;;;;
D;090;4039710;54;20251215 01:07;P;;;;;;
D;090;4039710;54;20251215 01:07;V;;;;;;
D;090;4039710;54;20251215 01:07;V;;;;;;
B;090;4039710;55;20251215 01:07;;61;21;BAY DR;MEADOWBANK;2114;97;M;20251105;20251209;650000;;R;RESIDENCE;61;;;;AV692201;
C;090;4039710;55;20251215 01:07;61/SP95518;
D;090;4039710;55;20251215 01:07;P;;;;;;
D;090;4039710;55;20251215 01:07;P;;;;;;
D;090;4039710;55;20251215 01:07;V;;;;;;
B;090;4107595;56;20251215 01:07;;602;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20251114;20251205;650000;;R;RESIDENCE;35;;;;AV681181;
C;090;4107595;56;20251215 01:07;35/SP93582;
D;090;4107595;56;20251215 01:07;P;;;;;;
D;090;4107595;56;20251215 01:07;V;;;;;;
D;090;4107595;56;20251215 01:07;V;;;;;;
B;090;4037796;57;20251215 01:07;;705;1;WHARF RD;GLADESVILLE;2111;;;20251025;20251208;445000;;R;RESIDENCE;45;;;;AV689492;
C;090;4037796;57;20251215 01:07;45/SP94775;
D;090;4037796;57;20251215 01:07;P;;;;;;
D;090;4037796;57;20251215 01:07;V;;;;;;
B;090;4131997;58;20251215 01:07;;2;7;PORTER ST;RYDE;2112;121;M;20250924;20251208;760000;;R;RESIDENCE;3;;;;AV686875;
C;090;4131997;58;20251215 01:07;3/SP97799;
D;090;4131997;58;20251215 01:07;P;;;;;;
D;090;4131997;58;20251215 01:07;V;;;;;;
B;090;4132446;59;20251215 01:07;;;9;RUTLEDGE ST;EASTWOOD;2122;;;20251117;20251210;50000;;R;RESIDENCE;35;;;;AV697585;
C;090;4132446;59;20251215 01:07;35/SP96972;
D;090;4132446;59;20251215 01:07;P;;;;;;
D;090;4132446;59;20251215 01:07;V;;;;;;
D;090;4132446;59;20251215 01:07;V;;;;;;
B;090;4597925;60;20251215 01:07;;;61 A;PARKLANDS RD;NORTH RYDE;2113;297;M;20251027;20251208;2526000;R2;R;RESIDENCE;;EA2;;;AV689380;
C;090;4597925;60;20251215 01:07;392/1310455;
D;090;4597925;60;20251215 01:07;P;;;;;;
D;090;4597925;60;20251215 01:07;V;;;;;;
B;090;4520267;61;20251215 01:07;;7 B;53;NANCARROW AVE;RYDE;2112;100;M;20251015;20251210;800000;;R;RESIDENCE;15;;;;AV700776;
C;090;4520267;61;20251215 01:07;15/SP107243;
D;090;4520267;61;20251215 01:07;P;;;;;;
D;090;4520267;61;20251215 01:07;P;;;;;;
D;090;4520267;61;20251215 01:07;V;;;;;;
D;090;4520267;61;20251215 01:07;V;;;;;;
B;090;4532992;62;20251215 01:07;;;45 A;OAKES AVE;EASTWOOD;2122;325;M;20251111;20251205;2410000;R2;R;RESIDENCE;;EC2;;;AV683105;
C;090;4532992;62;20251215 01:07;2/1295202;
D;090;4532992;62;20251215 01:07;P;;;;;;
D;090;4532992;62;20251215 01:07;V;;;;;;
B;090;3189737;63;20251215 01:07;;10;818;VICTORIA RD;RYDE;2112;;;20250927;20251205;685000;;R;RESIDENCE;10;;;;AV680120;
C;090;3189737;63;20251215 01:07;10/SP75339;
D;090;3189737;63;20251215 01:07;P;;;;;;
D;090;3189737;63;20251215 01:07;V;;;;;;
B;090;2860126;64;20251215 01:07;;5;6;LITTLE CHURCH ST;RYDE;2112;;;20251024;20251205;655000;;R;RESIDENCE;5;;;;AV681838;
C;090;2860126;64;20251215 01:07;5/SP64919;
D;090;2860126;64;20251215 01:07;P;;;;;;
D;090;2860126;64;20251215 01:07;V;;;;;;
B;090;3852882;65;20251215 01:07;;718;14 A;ANTHONY RD;WEST RYDE;2114;111;M;20251027;20251208;938000;;R;RESIDENCE;174;;;;AV688856;
C;090;3852882;65;20251215 01:07;174/SP90616;
D;090;3852882;65;20251215 01:07;P;;;;;;
D;090;3852882;65;20251215 01:07;P;;;;;;
D;090;3852882;65;20251215 01:07;V;;;;;;
B;090;3778434;66;20251215 01:07;;2108;219;BLAXLAND RD;RYDE;2112;76;M;20251024;20251205;550000;;R;RESIDENCE;35;;;;AV681620;
C;090;3778434;66;20251215 01:07;35/SP89907;
D;090;3778434;66;20251215 01:07;P;;;;;;
D;090;3778434;66;20251215 01:07;V;;;;;;
B;090;3860809;67;20251215 01:07;;304 S;2;LARDELLI DR;RYDE;2112;91;M;20251017;20251210;741000;;R;RESIDENCE;63;;;;AV698173;
C;090;3860809;67;20251215 01:07;63/SP91586;
D;090;3860809;67;20251215 01:07;P;;;;;;
D;090;3860809;67;20251215 01:07;V;;;;;;
B;090;3778729;68;20251215 01:07;;807;4;DEVLIN ST;RYDE;2112;81;M;20251015;20251205;585000;;R;RESIDENCE;73;;;;AV684757;
C;090;3778729;68;20251215 01:07;73/SP88957;
D;090;3778729;68;20251215 01:07;P;;;;;;
D;090;3778729;68;20251215 01:07;P;;;;;;
D;090;3778729;68;20251215 01:07;V;;;;;;
B;090;3861500;69;20251215 01:07;;603;5;MERITON ST;GLADESVILLE;2111;;;20251124;20251205;800000;;R;RESIDENCE;40;;;;AV680835;
C;090;3861500;69;20251215 01:07;40/SP91274;
D;090;3861500;69;20251215 01:07;P;;;;;;
D;090;3861500;69;20251215 01:07;P;;;;;;
D;090;3861500;69;20251215 01:07;V;;;;;;
B;090;4013749;70;20251215 01:07;;803;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20251118;20251210;745000;;R;RESIDENCE;70;;;;AV698104;
C;090;4013749;70;20251215 01:07;70/SP91338;
D;090;4013749;70;20251215 01:07;P;;;;;;
D;090;4013749;70;20251215 01:07;V;;;;;;
B;090;4002398;71;20251215 01:07;;5062;2 D;PORTER ST;RYDE;2112;;;20251031;20251210;585000;;R;RESIDENCE;198;;;;AV698597;
C;090;4002398;71;20251215 01:07;198/SP93569;
D;090;4002398;71;20251215 01:07;P;;;;;;
D;090;4002398;71;20251215 01:07;V;;;;;;
B;090;3933973;72;20251215 01:07;;101;3;MERITON ST;GLADESVILLE;2111;;;20251024;20251208;661000;;R;RESIDENCE;3;;;;AV688252;
C;090;3933973;72;20251215 01:07;3/SP93284;
D;090;3933973;72;20251215 01:07;P;;;;;;
D;090;3933973;72;20251215 01:07;V;;;;;;
D;090;3933973;72;20251215 01:07;V;;;;;;
B;090;3967191;73;20251215 01:07;;2076;78 A;BELMORE ST;RYDE;2112;;;20251025;20251208;760000;;R;RESIDENCE;172;;;;AV689536;
C;090;3967191;73;20251215 01:07;172/SP93568;
D;090;3967191;73;20251215 01:07;P;;;;;;
D;090;3967191;73;20251215 01:07;P;;;;;;
D;090;3967191;73;20251215 01:07;V;;;;;;
B;090;3936063;74;20251215 01:07;;404 W;3;LARDELLI DR;RYDE;2112;110;M;20251113;20251211;960000;;R;RESIDENCE;53;;;;AV703309;
C;090;3936063;74;20251215 01:07;53/SP92888;
D;090;3936063;74;20251215 01:07;P;;;;;;
D;090;3936063;74;20251215 01:07;V;;;;;;
D;090;3936063;74;20251215 01:07;V;;;;;;
B;090;3952222;75;20251215 01:07;;;1;ALLENGROVE CRES;NORTH RYDE;2113;100;M;20251107;20251211;802000;;R;RESIDENCE;148;;;;AV705060;
C;090;3952222;75;20251215 01:07;148/SP90401;
D;090;3952222;75;20251215 01:07;P;;;;;;
D;090;3952222;75;20251215 01:07;V;;;;;;
B;090;4321004;76;20251215 01:07;;;8;PILE ST;GLADESVILLE;2111;1012;M;20251106;20251208;9908888;R2;R;RESIDENCE;;RSD;;;AV688336;
C;090;4321004;76;20251215 01:07;101/1263167;
D;090;4321004;76;20251215 01:07;P;;;;;;
D;090;4321004;76;20251215 01:07;V;;;;;;
D;090;4321004;76;20251215 01:07;V;;;;;;
Z;375;76;76;221;
