A;RTSALEDATA;171;20251215 01:08;VALNET;
D;171;1804604;20;20251215 01:08;V;;;;;;
B;171;1807280;21;20251215 01:08;;;1010;BRAYS CREEK RD;BRAYS CREEK;2484;29.51;H;20251027;20251205;1615000;RU2;R;RESIDENCE;;RRV;;;AV680739;
C;171;1807280;21;20251215 01:08;7/813058;
D;171;1807280;21;20251215 01:08;P;;;;;;
D;171;1807280;21;20251215 01:08;P;;;;;;
D;171;1807280;21;20251215 01:08;V;;;;;;
D;171;1807280;21;20251215 01:08;V;;;;;;
B;171;1826125;22;20251215 01:08;KIRRA SHORES;5;20;BINYA AVE;TWEED HEADS;2485;144;M;20251106;20251208;780000;;R;RESIDENCE;3;;;;AV686541;
C;171;1826125;22;20251215 01:08;3/SP35574;
D;171;1826125;22;20251215 01:08;P;;;;;;
D;171;1826125;22;20251215 01:08;P;;;;;;
D;171;1826125;22;20251215 01:08;V;;;;;;
D;171;1826125;22;20251215 01:08;V;;;;;;
B;171;1810666;23;20251215 01:08;;;42;CONDONG ST;MURWILLUMBAH;2484;777.8;M;20251029;20251210;950000;R3;R;RESIDENCE;;AKP;;;AV697304;
C;171;1810666;23;20251215 01:08;1/27/8950;
D;171;1810666;23;20251215 01:08;P;;;;;;
D;171;1810666;23;20251215 01:08;P;;;;;;
D;171;1810666;23;20251215 01:08;V;;;;;;
B;171;1829070;24;20251215 01:08;;1;30;POINCIANA AVE;BOGANGAR;2488;;;20251105;20251205;960000;;R;RESIDENCE;1;;;;AV680678;
C;171;1829070;24;20251215 01:08;1/SP38673;
D;171;1829070;24;20251215 01:08;P;;;;;;
D;171;1829070;24;20251215 01:08;P;;;;;;
D;171;1829070;24;20251215 01:08;V;;;;;;
D;171;1829070;24;20251215 01:08;V;;;;;;
B;171;1831739;25;20251215 01:08;;7;5;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20251114;20251208;750000;;R;RESIDENCE;7;;;;AV691194;
C;171;1831739;25;20251215 01:08;7/SP37125;
D;171;1831739;25;20251215 01:08;P;;;;;;
D;171;1831739;25;20251215 01:08;V;;;;;;
D;171;1831739;25;20251215 01:08;V;;;;;;
B;171;1837076;26;20251215 01:08;;2;51;WYUNA RD;TWEED HEADS WEST;2485;;;20251009;20251210;875000;;R;RESIDENCE;2;;;;AV700951;
C;171;1837076;26;20251215 01:08;2/SP15769;
D;171;1837076;26;20251215 01:08;P;;;;;;
D;171;1837076;26;20251215 01:08;P;;;;;;
D;171;1837076;26;20251215 01:08;V;;;;;;
D;171;1837076;26;20251215 01:08;V;;;;;;
B;171;1834451;27;20251215 01:08;;13;18;THOMSON ST;TWEED HEADS;2485;;;20251111;20251205;858000;;R;RESIDENCE;13;;;;AV684889;
C;171;1834451;27;20251215 01:08;13/SP12589;
D;171;1834451;27;20251215 01:08;P;;;;;;
D;171;1834451;27;20251215 01:08;P;;;;;;
D;171;1834451;27;20251215 01:08;V;;;;;;
B;171;1813559;28;20251215 01:08;;;1;ELIZA FRASER CT;TERRANORA;2486;891.7;M;20251110;20251210;1625000;RU5;R;RESIDENCE;;AMA;;;AV696913;
C;171;1813559;28;20251215 01:08;348/860725;
D;171;1813559;28;20251215 01:08;P;;;;;;
D;171;1813559;28;20251215 01:08;V;;;;;;
D;171;1813559;28;20251215 01:08;V;;;;;;
B;171;1811074;29;20251215 01:08;;;80;COVENT GARDENS WAY;BANORA POINT;2486;534;M;20251001;20251205;1020000;R2;R;RESIDENCE;;AHR;;;AV682686;
C;171;1811074;29;20251215 01:08;34/816363;
D;171;1811074;29;20251215 01:08;P;;;;;;
D;171;1811074;29;20251215 01:08;P;;;;;;
D;171;1811074;29;20251215 01:08;V;;;;;;
B;171;1813831;30;20251215 01:08;;;7;EMERALD PL;MURWILLUMBAH;2484;637.7;M;20251104;20251205;1227000;R2;R;RESIDENCE;;ALR;;;AV682000;
C;171;1813831;30;20251215 01:08;34/248711;
D;171;1813831;30;20251215 01:08;P;;;;;;
D;171;1813831;30;20251215 01:08;P;;;;;;
D;171;1813831;30;20251215 01:08;V;;;;;;
D;171;1813831;30;20251215 01:08;V;;;;;;
B;171;1816345;31;20251215 01:08;;;31;HALL DR;MURWILLUMBAH;2484;670.2;M;20251117;20251208;890000;R2;R;RESIDENCE;;ALR;;;AV689003;
C;171;1816345;31;20251215 01:08;32/239398;
D;171;1816345;31;20251215 01:08;P;;;;;;
D;171;1816345;31;20251215 01:08;V;;;;;;
B;171;1834877;32;20251215 01:08;;;53;TRINGA ST;TWEED HEADS WEST;2485;740;M;20251120;20251205;1500000;R2;R;RESIDENCE;;ALC;;;AV680239;
C;171;1834877;32;20251215 01:08;129/701433;
D;171;1834877;32;20251215 01:08;P;;;;;;
D;171;1834877;32;20251215 01:08;P;;;;;;
D;171;1834877;32;20251215 01:08;V;;;;;;
B;171;1816510;33;20251215 01:08;;;45;HASTINGS RD;BOGANGAR;2488;613.4;M;20251114;20251205;1670000;R2;R;RESIDENCE;;AJF;;;AV683378;
C;171;1816510;33;20251215 01:08;40/9/30043;
D;171;1816510;33;20251215 01:08;P;;;;;;
D;171;1816510;33;20251215 01:08;V;;;;;;
B;171;1821638;34;20251215 01:08;;2;1;LOCHLOMOND DR;BANORA POINT;2486;;;20251118;20251205;990000;;R;RESIDENCE;2;;;;AV680719;
C;171;1821638;34;20251215 01:08;2/SP39770;
D;171;1821638;34;20251215 01:08;P;;;;;;
D;171;1821638;34;20251215 01:08;V;;;;;;
D;171;1821638;34;20251215 01:08;V;;;;;;
B;171;1822031;35;20251215 01:08;;;58;MELALEUCA RD;DURANBAH;2487;3.626;H;20250612;20251205;3000000;RU1;R;RESIDENCE;;RRC;;;AV684409;
C;171;1822031;35;20251215 01:08;9/837913;
D;171;1822031;35;20251215 01:08;P;;;;;;
D;171;1822031;35;20251215 01:08;P;;;;;;
D;171;1822031;35;20251215 01:08;V;;;;;;
D;171;1822031;35;20251215 01:08;V;;;;;;
B;171;1824597;36;20251215 01:08;;;13;MUGGA WAY;TWEED HEADS;2485;669.2;M;20251106;20251209;1380000;R2;R;RESIDENCE;;ANA;;;AV695493;
C;171;1824597;36;20251215 01:08;19/31368;
D;171;1824597;36;20251215 01:08;P;;;;;;
D;171;1824597;36;20251215 01:08;V;;;;;;
B;171;1822223;37;20251215 01:08;;;18;MCLEOD ST;CONDONG;2484;833.6;M;20251121;20251211;690000;R2;R;RESIDENCE;;AJS;;;AV703273;
C;171;1822223;37;20251215 01:08;3/597561;
D;171;1822223;37;20251215 01:08;P;;;;;;
D;171;1822223;37;20251215 01:08;P;;;;;;
D;171;1822223;37;20251215 01:08;V;;;;;;
B;171;1827414;38;20251215 01:08;;;409;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;505.9;M;20251106;20251205;750000;R2;R;RESIDENCE;;AJS;;;AV680605;
C;171;1827414;38;20251215 01:08;1/2/5077;
D;171;1827414;38;20251215 01:08;P;;;;;;
D;171;1827414;38;20251215 01:08;V;;;;;;
D;171;1827414;38;20251215 01:08;V;;;;;;
B;171;1835520;39;20251215 01:08;;;36;URLIUP RD;BILAMBIL;2486;2976;M;20251017;20251208;850000;RU5;R;RESIDENCE;;AMB;;;AV686992;
C;171;1835520;39;20251215 01:08;1/260418;
D;171;1835520;39;20251215 01:08;P;;;;;;
D;171;1835520;39;20251215 01:08;P;;;;;;
D;171;1835520;39;20251215 01:08;V;;;;;;
B;171;1835537;40;20251215 01:08;;;462;URLIUP RD;BILAMBIL;2486;7.183;H;20251031;20251205;1786000;RU2;R;RESIDENCE;;RRQ;;;AV684406;
C;171;1835537;40;20251215 01:08;1/580036;
D;171;1835537;40;20251215 01:08;P;;;;;;
D;171;1835537;40;20251215 01:08;P;;;;;;
D;171;1835537;40;20251215 01:08;V;;;;;;
B;171;1814613;41;20251215 01:08;;;18;FIR ST;BILAMBIL HEIGHTS;2486;1035;M;20251107;20251208;1090000;R2;R;RESIDENCE;;ANF;;;AV690017;
C;171;1814613;41;20251215 01:08;42/851709;
D;171;1814613;41;20251215 01:08;P;;;;;;
D;171;1814613;41;20251215 01:08;P;;;;;;
D;171;1814613;41;20251215 01:08;V;;;;;;
B;171;1835669;42;20251215 01:08;;1;26;VICTORIA AVE;POTTSVILLE;2489;;;20251119;20251210;900000;;R;RESIDENCE;1;;;;AV698869;
C;171;1835669;42;20251215 01:08;1/SP38018;
D;171;1835669;42;20251215 01:08;P;;;;;;
D;171;1835669;42;20251215 01:08;V;;;;;;
D;171;1835669;42;20251215 01:08;V;;;;;;
B;171;1825100;43;20251215 01:08;;;6;NOARLUNGA ST;BANORA POINT;2486;1151;M;20251105;20251208;1600000;R2;R;RESIDENCE;;AHM;;;AV690871;
C;171;1825100;43;20251215 01:08;15/223300;
D;171;1825100;43;20251215 01:08;P;;;;;;
D;171;1825100;43;20251215 01:08;P;;;;;;
D;171;1825100;43;20251215 01:08;V;;;;;;
D;171;1825100;43;20251215 01:08;V;;;;;;
B;171;1814918;44;20251215 01:08;;;29;FOXHILL PL;BANORA POINT;2486;700;M;20251029;20251208;1333500;R2;R;RESIDENCE;;AHR;;;AV691447;
C;171;1814918;44;20251215 01:08;1430/1005048;
D;171;1814918;44;20251215 01:08;P;;;;;;
D;171;1814918;44;20251215 01:08;P;;;;;;
D;171;1814918;44;20251215 01:08;V;;;;;;
D;171;1814918;44;20251215 01:08;V;;;;;;
B;171;1819947;45;20251215 01:08;;2;22;KINGSCLIFF ST;KINGSCLIFF;2487;;;20251107;20251209;820000;;R;RESIDENCE;2;;;;AV693585;
C;171;1819947;45;20251215 01:08;2/SP16337;
D;171;1819947;45;20251215 01:08;P;;;;;;
D;171;1819947;45;20251215 01:08;V;;;;;;
D;171;1819947;45;20251215 01:08;V;;;;;;
B;171;1836103;46;20251215 01:08;;;60;WARDROP ST;SOUTH MURWILLUMBAH;2484;402.3;M;20250925;20251205;660000;R2;R;RESIDENCE;;AJS;;;AV681585;
C;171;1836103;46;20251215 01:08;22/11/2974;
D;171;1836103;46;20251215 01:08;P;;;;;;
D;171;1836103;46;20251215 01:08;V;;;;;;
D;171;1836103;46;20251215 01:08;V;;;;;;
B;171;1828101;47;20251215 01:08;;2;49;PEARL ST;KINGSCLIFF;2487;;;20251125;20251211;910000;;R;RESIDENCE;2;;;;AV701838;
C;171;1828101;47;20251215 01:08;2/SP14553;
D;171;1828101;47;20251215 01:08;P;;;;;;
D;171;1828101;47;20251215 01:08;P;;;;;;
D;171;1828101;47;20251215 01:08;V;;;;;;
D;171;1828101;47;20251215 01:08;V;;;;;;
B;171;1836268;48;20251215 01:08;;;14;WATER ST;TWEED HEADS SOUTH;2486;651.3;M;20251003;20251210;1530000;R2;R;RESIDENCE;;ANK;;;AV700978;
C;171;1836268;48;20251215 01:08;13/248627;
D;171;1836268;48;20251215 01:08;P;;;;;;
D;171;1836268;48;20251215 01:08;P;;;;;;
D;171;1836268;48;20251215 01:08;V;;;;;;
D;171;1836268;48;20251215 01:08;V;;;;;;
B;171;1812784;49;20251215 01:08;;;120;DRY DOCK RD;TWEED HEADS SOUTH;2486;803;M;20251111;20251208;845000;R2;R;RESIDENCE;;ANK;;;AV686305;
C;171;1812784;49;20251215 01:08;1/230634;
D;171;1812784;49;20251215 01:08;P;;;;;;
D;171;1812784;49;20251215 01:08;V;;;;;;
B;171;1818025;50;20251215 01:08;;;2;IRVING ST;TUMBULGUM;2490;607.03;M;20251018;20251205;870000;RU5;R;RESIDENCE;;AMA;;;AV682673;
C;171;1818025;50;20251215 01:08;1/7/1223;
D;171;1818025;50;20251215 01:08;P;;;;;;
D;171;1818025;50;20251215 01:08;P;;;;;;
D;171;1818025;50;20251215 01:08;V;;;;;;
B;171;1820466;51;20251215 01:08;;;6;COOLOON ST;KUNGHUR;2484;714.5;M;20251020;20251208;987000;R5;R;RESIDENCE;;RRD;;;AV690844;
C;171;1820466;51;20251215 01:08;10/9/758588;
D;171;1820466;51;20251215 01:08;P;;;;;;
D;171;1820466;51;20251215 01:08;P;;;;;;
D;171;1820466;51;20251215 01:08;V;;;;;;
B;171;1823183;52;20251215 01:08;;;232;MARINE PDE;KINGSCLIFF;2487;841;M;20250214;20251205;4965000;R3;R;RESIDENCE;;AKM;;;AV682406;
C;171;1823183;52;20251215 01:08;1/6/758571;
D;171;1823183;52;20251215 01:08;P;;;;;;
D;171;1823183;52;20251215 01:08;V;;;;;;
D;171;1823183;52;20251215 01:08;V;;;;;;
B;171;1828446;53;20251215 01:08;;;15;PEPPERMINT PL;BANORA POINT;2486;886.4;M;20250912;20251205;1975000;R2;R;RESIDENCE;;AHQ;;;AV682683;
C;171;1828446;53;20251215 01:08;166/775593;
D;171;1828446;53;20251215 01:08;P;;;;;;
D;171;1828446;53;20251215 01:08;P;;;;;;
D;171;1828446;53;20251215 01:08;V;;;;;;
B;171;3157940;54;20251215 01:08;;6;3;BUNCRANA TCE;BANORA POINT;2486;800.1;M;20251114;20251209;1330000;R2;R;RESIDENCE;;AHQ;;;AV692361;
C;171;3157940;54;20251215 01:08;6/270365;
D;171;3157940;54;20251215 01:08;P;;;;;;
D;171;3157940;54;20251215 01:08;P;;;;;;
D;171;3157940;54;20251215 01:08;V;;;;;;
B;171;3212088;55;20251215 01:08;;;45;BIONE AVE;BANORA POINT;2486;798.8;M;20251120;20251208;100000;R2;R;RESIDENCE;;AHL;;;AV688834;
C;171;3212088;55;20251215 01:08;12/1088746;
D;171;3212088;55;20251215 01:08;P;;;;;;
D;171;3212088;55;20251215 01:08;V;;;;;;
D;171;3212088;55;20251215 01:08;V;;;;;;
B;171;3215770;56;20251215 01:08;;;15;SECOND AVE;TWEED HEADS;2485;645;M;20251105;20251205;1575000;R2;R;RESIDENCE;;ANA;;;AV684745;
C;171;3215770;56;20251215 01:08;3/374944;
D;171;3215770;56;20251215 01:08;P;;;;;;
D;171;3215770;56;20251215 01:08;V;;;;;;
D;171;3215770;56;20251215 01:08;V;;;;;;
B;171;3688065;57;20251215 01:08;;;32;RIVERBEND WAY;MURWILLUMBAH;2484;996.8;M;20250314;20251211;800000;R2;R;RESIDENCE;;ALR;;;AV704673;
C;171;3688065;57;20251215 01:08;177/1159994;
D;171;3688065;57;20251215 01:08;P;;;;;;
D;171;3688065;57;20251215 01:08;V;;;;;;
B;171;2830486;58;20251215 01:08;;;10;BEASON CT;CASUARINA;2487;670.2;M;20251128;20251205;4000000;R2;R;RESIDENCE;;ALS;;;AV679796;
C;171;2830486;58;20251215 01:08;49/1027531;
D;171;2830486;58;20251215 01:08;P;;;;;;
D;171;2830486;58;20251215 01:08;V;;;;;;
D;171;2830486;58;20251215 01:08;V;;;;;;
B;171;3265708;59;20251215 01:08;;19;6;STUART ST;TWEED HEADS;2485;;;20251202;20251211;1020000;;R;RESIDENCE;19;;;;AV702394;
C;171;3265708;59;20251215 01:08;19/SP77177;
D;171;3265708;59;20251215 01:08;P;;;;;;
D;171;3265708;59;20251215 01:08;V;;;;;;
B;171;3227668;60;20251215 01:08;OASIS VIEWS;105;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20251023;20251205;920000;;R;RESIDENCE;105;;;;AV680170;
C;171;3227668;60;20251215 01:08;105/SP77053;
D;171;3227668;60;20251215 01:08;P;;;;;;
D;171;3227668;60;20251215 01:08;P;;;;;;
D;171;3227668;60;20251215 01:08;V;;;;;;
B;171;3289901;61;20251215 01:08;MURWILLUMBAH CENTRAL;6;10;BRISBANE ST;MURWILLUMBAH;2484;;;20251202;20251208;2500000;;3;SHOP;6;;;;AV691410;
C;171;3289901;61;20251215 01:08;6/SP77979;
D;171;3289901;61;20251215 01:08;P;;;;;;
D;171;3289901;61;20251215 01:08;V;;;;;;
B;171;3302266;62;20251215 01:08;;;59;TUMBULGUM RD;MURWILLUMBAH;2484;953.8;M;20251021;20251208;1290000;R2;R;RESIDENCE;;ALD;;;AV690014;
C;171;3302266;62;20251215 01:08;32/9487;
D;171;3302266;62;20251215 01:08;P;;;;;;
D;171;3302266;62;20251215 01:08;P;;;;;;
D;171;3302266;62;20251215 01:08;V;;;;;;
D;171;3302266;62;20251215 01:08;V;;;;;;
B;171;3351822;63;20251215 01:08;;;19;NAROOMA ST;POTTSVILLE;2489;670.4;M;20251128;20251211;1339000;R2;R;RESIDENCE;;AJL;;;AV704784;
C;171;3351822;63;20251215 01:08;1134/1115395;
D;171;3351822;63;20251215 01:08;P;;;;;;
D;171;3351822;63;20251215 01:08;P;;;;;;
D;171;3351822;63;20251215 01:08;V;;;;;;
D;171;3351822;63;20251215 01:08;V;;;;;;
B;171;4484997;64;20251215 01:08;;601;81;WHARF ST;TWEED HEADS;2485;79;M;20250930;20251205;680000;;R;RESIDENCE;35;;;;AV684169;
C;171;4484997;64;20251215 01:08;35/SP106372;
D;171;4484997;64;20251215 01:08;P;;;;;;
D;171;4484997;64;20251215 01:08;V;;;;;;
B;171;4458009;65;20251215 01:08;;1;9;BOOMERANG ST;KINGSCLIFF;2487;224;M;20251104;20251208;1420000;;R;RESIDENCE;1;;;;AV690855;
C;171;4458009;65;20251215 01:08;1/SP105657;
D;171;4458009;65;20251215 01:08;P;;;;;;
D;171;4458009;65;20251215 01:08;P;;;;;;
D;171;4458009;65;20251215 01:08;V;;;;;;
D;171;4458009;65;20251215 01:08;V;;;;;;
B;171;4444124;66;20251215 01:08;;;14;KANOOKA CRES;BOGANGAR;2488;557;M;20250818;20251205;1250000;R2;V;VACANT LAND;;AJF;;;AV682580;
C;171;4444124;66;20251215 01:08;22/1286551;
D;171;4444124;66;20251215 01:08;P;;;;;;
D;171;4444124;66;20251215 01:08;P;;;;;;
D;171;4444124;66;20251215 01:08;V;;;;;;
D;171;4444124;66;20251215 01:08;V;;;;;;
B;171;4496456;67;20251215 01:08;;;178 C;BYANGUM RD;MURWILLUMBAH;2484;1265;M;20251107;20251205;580000;R2;V;VACANT LAND;;ALR;;;AV680612;
C;171;4496456;67;20251215 01:08;3/1293711;
D;171;4496456;67;20251215 01:08;P;;;;;;
D;171;4496456;67;20251215 01:08;P;;;;;;
D;171;4496456;67;20251215 01:08;V;;;;;;
D;171;4496456;67;20251215 01:08;V;;;;;;
B;171;3874221;68;20251215 01:08;;1;32;SAILFISH WAY;KINGSCLIFF;2487;183.4;M;20251009;20251205;1250000;;R;RESIDENCE;1;;;;AV683538;
C;171;3874221;68;20251215 01:08;1/SP92161;
D;171;3874221;68;20251215 01:08;P;;;;;;
D;171;3874221;68;20251215 01:08;P;;;;;;
D;171;3874221;68;20251215 01:08;V;;;;;;
D;171;3874221;68;20251215 01:08;V;;;;;;
B;171;4338051;69;20251215 01:08;;;12 B;CRESCENT ST;CUDGEN;2487;580.2;M;20251105;20251205;662500;R2;R;RESIDENCE;;AJD;;;AV681122;
C;171;4338051;69;20251215 01:08;1/1270060;
D;171;4338051;69;20251215 01:08;P;;;;;;
D;171;4338051;69;20251215 01:08;P;;;;;;
D;171;4338051;69;20251215 01:08;V;;;;;;
Z;362;69;69;222;
