A;RTSALEDATA;082;20251215 01:07;VALNET;
D;082;4536909;14;20251215 01:07;V;;;;;;
B;082;4514525;15;20251215 01:07;;5;3;RUPERT ST;MOUNT COLAH;2079;259;M;20251028;20251209;1650000;;R;RESIDENCE;5;;;;AV692486;
C;082;4514525;15;20251215 01:07;5/SP106357;
D;082;4514525;15;20251215 01:07;P;;;;;;
D;082;4514525;15;20251215 01:07;V;;;;;;
B;082;624421;16;20251215 01:07;;3;63;ALBERT ST;HORNSBY;2077;;;20251112;20251205;550000;;R;RESIDENCE;3;;;;AV683923;
C;082;624421;16;20251215 01:07;3/SP4025;
D;082;624421;16;20251215 01:07;P;;;;;;
D;082;624421;16;20251215 01:07;P;;;;;;
D;082;624421;16;20251215 01:07;V;;;;;;
B;082;625830;17;20251215 01:07;;;12;ARGYLL PL;CHELTENHAM;2119;1265;M;20250914;20251208;2518888;R2;R;RESIDENCE;;REN;;;AV690481;
C;082;625830;17;20251215 01:07;11/30906;
D;082;625830;17;20251215 01:07;P;;;;;;
D;082;625830;17;20251215 01:07;P;;;;;;
D;082;625830;17;20251215 01:07;V;;;;;;
D;082;625830;17;20251215 01:07;V;;;;;;
B;082;626836;18;20251215 01:07;;;10;BAMBIL RD;BEROWRA;2081;595.6;M;20251016;20251211;1590000;R2;R;RESIDENCE;;REO;;;AV703537;
C;082;626836;18;20251215 01:07;4/868896;
D;082;626836;18;20251215 01:07;P;;;;;;
D;082;626836;18;20251215 01:07;P;;;;;;
D;082;626836;18;20251215 01:07;V;;;;;;
D;082;626836;18;20251215 01:07;V;;;;;;
B;082;3204671;19;20251215 01:07;;24;12;CECIL RD;HORNSBY;2077;;;20250927;20251208;756800;;3;FACTORY;24;;;;AV689937;
C;082;3204671;19;20251215 01:07;24/SP75771;
D;082;3204671;19;20251215 01:07;P;;;;;;
D;082;3204671;19;20251215 01:07;V;;;;;;
B;082;3742626;20;20251215 01:07;;;38;SUTHERLAND RD;BEECROFT;2119;734.7;M;20250907;20251208;2100000;R2;R;RESIDENCE;;REN;;;AV687798;
C;082;3742626;20;20251215 01:07;2/1176981;
D;082;3742626;20;20251215 01:07;P;;;;;;
D;082;3742626;20;20251215 01:07;P;;;;;;
D;082;3742626;20;20251215 01:07;V;;;;;;
D;082;3742626;20;20251215 01:07;V;;;;;;
B;082;3733280;21;20251215 01:07;;2;16;CASUARINA DR;CHERRYBROOK;2126;;;20251030;20251211;1650000;;R;RESIDENCE;2;;;;AV703108;
C;082;3733280;21;20251215 01:07;2/SP88977;
D;082;3733280;21;20251215 01:07;P;;;;;;
D;082;3733280;21;20251215 01:07;P;;;;;;
D;082;3733280;21;20251215 01:07;V;;;;;;
B;082;3678425;22;20251215 01:07;;;28;VALE RD;THORNLEIGH;2120;1179.6;M;20251025;20251208;1500000;R2;R;RESIDENCE;;REC;;;AV689882;
C;082;3678425;22;20251215 01:07;1/1155383;
D;082;3678425;22;20251215 01:07;P;;;;;;
D;082;3678425;22;20251215 01:07;P;;;;;;
D;082;3678425;22;20251215 01:07;V;;;;;;
D;082;3678425;22;20251215 01:07;V;;;;;;
B;082;632928;23;20251215 01:07;;3;125;CARDINAL AVE;WEST PENNANT HILLS;2125;;;20251028;20251209;1230000;;R;RESIDENCE;3;;;;AV692007;
C;082;632928;23;20251215 01:07;3/SP48975;
D;082;632928;23;20251215 01:07;P;;;;;;
D;082;632928;23;20251215 01:07;V;;;;;;
B;082;635863;24;20251215 01:07;;;107;COPELAND RD;BEECROFT;2119;1798;M;20251027;20251205;4500000;R2;R;RESIDENCE;;REN;;;AV682087;
C;082;635863;24;20251215 01:07;C/166377;
D;082;635863;24;20251215 01:07;P;;;;;;
D;082;635863;24;20251215 01:07;P;;;;;;
D;082;635863;24;20251215 01:07;V;;;;;;
D;082;635863;24;20251215 01:07;V;;;;;;
B;082;637196;25;20251215 01:07;;;28;DARTFORD RD;THORNLEIGH;2120;1106;M;20251010;20251210;2201500;R2;R;RESIDENCE;;REC;;;AV696992;
C;082;637196;25;20251215 01:07;1/521370;
D;082;637196;25;20251215 01:07;P;;;;;;
D;082;637196;25;20251215 01:07;P;;;;;;
D;082;637196;25;20251215 01:07;V;;;;;;
B;082;631908;26;20251215 01:07;;6;42;BURDETT ST;HORNSBY;2077;;;20251130;20251205;580000;;R;RESIDENCE;6;;;;AV685270;
C;082;631908;26;20251215 01:07;6/SP6358;
D;082;631908;26;20251215 01:07;P;;;;;;
D;082;631908;26;20251215 01:07;P;;;;;;
D;082;631908;26;20251215 01:07;V;;;;;;
B;082;632159;27;20251215 01:07;;;19;CABER CL;DURAL;2158;957.8;M;20251018;20251209;2530000;R2;R;RESIDENCE;;REW;;;AV695130;
C;082;632159;27;20251215 01:07;8309/789619;
D;082;632159;27;20251215 01:07;P;;;;;;
D;082;632159;27;20251215 01:07;P;;;;;;
D;082;632159;27;20251215 01:07;V;;;;;;
D;082;632159;27;20251215 01:07;V;;;;;;
B;082;637423;28;20251215 01:07;;;2;DAWES PL;CHERRYBROOK;2126;761.3;M;20250911;20251211;2598000;R2;R;RESIDENCE;;REG;;;AV702724;
C;082;637423;28;20251215 01:07;111/259144;
D;082;637423;28;20251215 01:07;P;;;;;;
D;082;637423;28;20251215 01:07;P;;;;;;
D;082;637423;28;20251215 01:07;V;;;;;;
D;082;637423;28;20251215 01:07;V;;;;;;
B;082;675462;29;20251215 01:07;;;5;WATSON AVE;HORNSBY;2077;695.6;M;20251120;20251209;1600000;R2;R;RESIDENCE;;REE;;;AV694471;
C;082;675462;29;20251215 01:07;2/227733;
D;082;675462;29;20251215 01:07;P;;;;;;
D;082;675462;29;20251215 01:07;P;;;;;;
D;082;675462;29;20251215 01:07;V;;;;;;
D;082;675462;29;20251215 01:07;V;;;;;;
B;082;659423;30;20251215 01:07;;;175;NORFOLK RD;NORTH EPPING;2121;812.79;M;20251018;20251208;2153000;R2;R;RESIDENCE;;REJ;;;AV689657;
C;082;659423;30;20251215 01:07;5/23851;
D;082;659423;30;20251215 01:07;P;;;;;;
D;082;659423;30;20251215 01:07;P;;;;;;
D;082;659423;30;20251215 01:07;V;;;;;;
B;082;664897;31;20251215 01:07;;;253;PENNANT HILLS RD;THORNLEIGH;2120;670.3;M;20251128;20251205;1550000;R2;R;RESIDENCE;;REB;;;AV685694;
C;082;664897;31;20251215 01:07;43/263535;
D;082;664897;31;20251215 01:07;P;;;;;;
D;082;664897;31;20251215 01:07;V;;;;;;
B;082;667635;32;20251215 01:07;;;143;RIVERVIEW AVE;DANGAR ISLAND;2083;726.2;M;20250409;20251203;1300000;C4;R;RESIDENCE;;EEL;;;AV672843;
C;082;667635;32;20251215 01:07;149/11921;
D;082;667635;32;20251215 01:07;P;;;;;;
D;082;667635;32;20251215 01:07;V;;;;;;
B;082;662238;33;20251215 01:07;;50;215;PEATS FERRY RD;HORNSBY;2077;;;20251112;20251205;620101;;R;RESIDENCE;50;;;;AV682483;
C;082;662238;33;20251215 01:07;50/SP15001;
D;082;662238;33;20251215 01:07;P;;;;;;
D;082;662238;33;20251215 01:07;V;;;;;;
B;082;657102;34;20251215 01:07;;;59;MONTVIEW PDE;HORNSBY HEIGHTS;2077;973.8;M;20251113;20251211;3096000;R2;R;RESIDENCE;;REF;;;AV702734;
C;082;657102;34;20251215 01:07;3/29189;
D;082;657102;34;20251215 01:07;P;;;;;;
D;082;657102;34;20251215 01:07;P;;;;;;
D;082;657102;34;20251215 01:07;V;;;;;;
D;082;657102;34;20251215 01:07;V;;;;;;
B;082;662492;35;20251215 01:07;;;553;PACIFIC HWY;MOUNT COLAH;2079;494.2;M;20251029;20251210;1565000;R2;R;RESIDENCE;;REP;;;AV700453;
C;082;662492;35;20251215 01:07;17/846126;
D;082;662492;35;20251215 01:07;P;;;;;;
D;082;662492;35;20251215 01:07;V;;;;;;
D;082;662492;35;20251215 01:07;V;;;;;;
B;082;670615;36;20251215 01:07;;;125 A;SOMERVILLE RD;HORNSBY HEIGHTS;2077;379.7;M;20251027;20251208;1550000;R2;R;RESIDENCE;;REF;;;AV687474;
C;082;670615;36;20251215 01:07;15/829732;
D;082;670615;36;20251215 01:07;P;;;;;;
D;082;670615;36;20251215 01:07;P;;;;;;
D;082;670615;36;20251215 01:07;V;;;;;;
D;082;670615;36;20251215 01:07;V;;;;;;
B;082;665350;37;20251215 01:07;;;1;PLAYFAIR RD;MOUNT COLAH;2079;1239;M;20251105;20251210;1320000;R2;R;RESIDENCE;;REP;;;AV698817;
C;082;665350;37;20251215 01:07;2/554620;
D;082;665350;37;20251215 01:07;P;;;;;;
D;082;665350;37;20251215 01:07;V;;;;;;
B;082;670738;38;20251215 01:07;;;7;SPRIGG PL;MOUNT COLAH;2079;788.3;M;20250819;20251028;1660000;R2;R;RESIDENCE;;REP;;;AV554157;
C;082;670738;38;20251215 01:07;6/264291;
D;082;670738;38;20251215 01:07;P;;;;;;
D;082;670738;38;20251215 01:07;P;;;;;;
D;082;670738;38;20251215 01:07;V;;;;;;
D;082;670738;38;20251215 01:07;V;;;;;;
B;082;641649;39;20251215 01:07;;;25;FAGANS RD;ARCADIA;2159;2.023;H;20251105;20251208;3225000;RU4;R;RESIDENCE;;RSL;;;AV690464;
C;082;641649;39;20251215 01:07;9/249629;
D;082;641649;39;20251215 01:07;P;;;;;;
D;082;641649;39;20251215 01:07;P;;;;;;
D;082;641649;39;20251215 01:07;V;;;;;;
D;082;641649;39;20251215 01:07;V;;;;;;
B;082;649643;40;20251215 01:07;;2;85;JERSEY ST N;HORNSBY;2077;;;20251111;20251205;1300000;;R;RESIDENCE;2;;;;AV683908;
C;082;649643;40;20251215 01:07;2/SP15555;
D;082;649643;40;20251215 01:07;P;;;;;;
D;082;649643;40;20251215 01:07;P;;;;;;
D;082;649643;40;20251215 01:07;V;;;;;;
B;082;654959;41;20251215 01:07;;;76;MALTON RD;BEECROFT;2119;1133;M;20230426;20251209;850000;R2;R;RESIDENCE;;REN;;;AV691839;
C;082;654959;41;20251215 01:07;316/883593;
D;082;654959;41;20251215 01:07;P;;;;;;
D;082;654959;41;20251215 01:07;V;;;;;;
D;082;654959;41;20251215 01:07;V;;;;;;
B;082;639394;42;20251215 01:07;;12;17;DURAL ST;HORNSBY;2077;;;20251103;20251211;696000;;R;RESIDENCE;12;;;;AV702477;
C;082;639394;42;20251215 01:07;12/SP5923;
D;082;639394;42;20251215 01:07;P;;;;;;
D;082;639394;42;20251215 01:07;V;;;;;;
D;082;639394;42;20251215 01:07;V;;;;;;
B;082;655327;43;20251215 01:07;;;72;MANOR RD;HORNSBY;2077;1265;M;20250927;20251208;1670000;R2;R;RESIDENCE;;REE;;;AV690539;
C;082;655327;43;20251215 01:07;3/231944;
D;082;655327;43;20251215 01:07;P;;;;;;
D;082;655327;43;20251215 01:07;P;;;;;;
D;082;655327;43;20251215 01:07;V;;;;;;
D;082;655327;43;20251215 01:07;V;;;;;;
B;082;666077;44;20251215 01:07;;;3;PYKETT PL;DURAL;2158;936;M;20251029;20251210;2850000;R2;R;RESIDENCE;;REW;;;AV700577;
C;082;666077;44;20251215 01:07;30/817313;
D;082;666077;44;20251215 01:07;P;;;;;;
D;082;666077;44;20251215 01:07;P;;;;;;
D;082;666077;44;20251215 01:07;V;;;;;;
B;082;677010;45;20251215 01:07;;;91;WOODCOURT RD;BEROWRA HEIGHTS;2082;695.6;M;20251028;20251209;1505000;R2;R;RESIDENCE;;REO;;;AV696140;
C;082;677010;45;20251215 01:07;36/231227;
D;082;677010;45;20251215 01:07;P;;;;;;
D;082;677010;45;20251215 01:07;P;;;;;;
D;082;677010;45;20251215 01:07;V;;;;;;
D;082;677010;45;20251215 01:07;V;;;;;;
B;082;647487;46;20251215 01:07;;;20;HIGHBROOK PL;CASTLE HILL;2154;494.8;M;20251024;20251205;2200000;R2;R;RESIDENCE;;REL;;;AV681901;
C;082;647487;46;20251215 01:07;4627/848983;
D;082;647487;46;20251215 01:07;P;;;;;;
D;082;647487;46;20251215 01:07;V;;;;;;
D;082;647487;46;20251215 01:07;V;;;;;;
B;082;655548;47;20251215 01:07;;;26;MARCELLA ST;NORTH EPPING;2121;328.7;M;20251101;20251208;1770000;R2;R;RESIDENCE;;REJ;;;AV687472;
C;082;655548;47;20251215 01:07;12/865563;
D;082;655548;47;20251215 01:07;P;;;;;;
D;082;655548;47;20251215 01:07;V;;;;;;
B;082;660962;48;20251215 01:07;;;3815;OLD NORTHERN RD;CANOELANDS;2157;20.34;H;20231020;20251205;3960000;RU1;V;VACANT LAND;;RUP;;;AV683977;
C;082;660962;48;20251215 01:07;21/1007980;
D;082;660962;48;20251215 01:07;P;;;;;;
D;082;660962;48;20251215 01:07;V;;;;;;
D;082;660962;48;20251215 01:07;V;;;;;;
D;082;660962;48;20251215 01:07;V;;;;;;
B;082;645141;49;20251215 01:07;;;10;GREYCLIFFE AVE;PENNANT HILLS;2120;799.89;M;20251101;20251208;3625000;R2;R;RESIDENCE;;REA;;;AV688656;
C;082;645141;49;20251215 01:07;25/11135;
D;082;645141;49;20251215 01:07;P;;;;;;
D;082;645141;49;20251215 01:07;P;;;;;;
D;082;645141;49;20251215 01:07;V;;;;;;
B;082;661117;50;20251215 01:07;;;24;ORANA AVE;HORNSBY;2077;973.8;M;20251107;20251205;2050000;R2;R;RESIDENCE;;REE;;;AV682226;
C;082;661117;50;20251215 01:07;16/239127;
D;082;661117;50;20251215 01:07;P;;;;;;
D;082;661117;50;20251215 01:07;P;;;;;;
D;082;661117;50;20251215 01:07;V;;;;;;
D;082;661117;50;20251215 01:07;V;;;;;;
B;082;640149;51;20251215 01:07;;;125 A;EDGEWORTH DAVID AVE;WAHROONGA;2076;357.6;M;20251101;20251211;1937500;R2;R;RESIDENCE;;REM;;;AV702932;
C;082;640149;51;20251215 01:07;1/846420;
D;082;640149;51;20251215 01:07;P;;;;;;
D;082;640149;51;20251215 01:07;P;;;;;;
D;082;640149;51;20251215 01:07;V;;;;;;
D;082;640149;51;20251215 01:07;V;;;;;;
B;082;640181;52;20251215 01:07;;;57;EDGEWORTH DAVID AVE;WAITARA;2077;1024;M;20251104;20251202;4600000;R2;R;RESIDENCE;;REM;;;AV670059;
C;082;640181;52;20251215 01:07;B/959301;
D;082;640181;52;20251215 01:07;P;;;;;;
D;082;640181;52;20251215 01:07;V;;;;;;
B;082;640182;53;20251215 01:07;;;55;EDGEWORTH DAVID AVE;WAITARA;2077;878.9;M;20251104;20251202;4600000;R2;R;RESIDENCE;;REM;;;AV670059;
C;082;640182;53;20251215 01:07;A/309668 D/312986;
D;082;640182;53;20251215 01:07;P;;;;;;
D;082;640182;53;20251215 01:07;V;;;;;;
B;082;642928;54;20251215 01:07;;;28;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1165;M;20250924;20251210;2315000;R2;R;RESIDENCE;;REG;;;AV698183;
C;082;642928;54;20251215 01:07;140/259144;
D;082;642928;54;20251215 01:07;P;;;;;;
D;082;642928;54;20251215 01:07;P;;;;;;
D;082;642928;54;20251215 01:07;V;;;;;;
D;082;642928;54;20251215 01:07;V;;;;;;
B;082;669400;55;20251215 01:07;;4;5;SHERBROOK RD;HORNSBY;2077;;;20251111;20251209;745128;;R;RESIDENCE;4;;;;AV693614;
C;082;669400;55;20251215 01:07;4/SP7451;
D;082;669400;55;20251215 01:07;P;;;;;;
D;082;669400;55;20251215 01:07;V;;;;;;
B;082;669417;56;20251215 01:07;;1;81;FLORENCE ST;HORNSBY;2077;;;20251031;20251211;676500;;R;RESIDENCE;1;;;;AV703786;
C;082;669417;56;20251215 01:07;1/SP7260;
D;082;669417;56;20251215 01:07;P;;;;;;
D;082;669417;56;20251215 01:07;V;;;;;;
D;082;669417;56;20251215 01:07;V;;;;;;
D;082;669417;56;20251215 01:07;V;;;;;;
B;082;674862;57;20251215 01:07;;;3;WALNUT GR;CHERRYBROOK;2126;754.9;M;20250917;20251205;2165000;R2;R;RESIDENCE;;REG;;;AV681517;
C;082;674862;57;20251215 01:07;2564/261677;
D;082;674862;57;20251215 01:07;P;;;;;;
D;082;674862;57;20251215 01:07;P;;;;;;
D;082;674862;57;20251215 01:07;V;;;;;;
D;082;674862;57;20251215 01:07;V;;;;;;
D;082;674862;57;20251215 01:07;V;;;;;;
D;082;674862;57;20251215 01:07;V;;;;;;
B;082;640313;58;20251215 01:07;;11;3;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20251020;20251205;748888;;R;RESIDENCE;11;;;;AV681865;
C;082;640313;58;20251215 01:07;11/SP5830;
D;082;640313;58;20251215 01:07;P;;;;;;
D;082;640313;58;20251215 01:07;V;;;;;;
D;082;640313;58;20251215 01:07;V;;;;;;
B;082;645604;59;20251215 01:07;;;6;HALLAM WAY;CHERRYBROOK;2126;334.2;M;20251108;20251208;1666000;R2;R;RESIDENCE;;REG;;;AV686459;
C;082;645604;59;20251215 01:07;4/858122;
D;082;645604;59;20251215 01:07;P;;;;;;
D;082;645604;59;20251215 01:07;P;;;;;;
D;082;645604;59;20251215 01:07;V;;;;;;
B;082;653478;60;20251215 01:07;;;1 A;LOCKWOOD ST;ASQUITH;2077;552;M;20251029;20251210;2350000;R2;R;RESIDENCE;;REE;;;AV698909;
C;082;653478;60;20251215 01:07;3/746890;
D;082;653478;60;20251215 01:07;P;;;;;;
D;082;653478;60;20251215 01:07;V;;;;;;
B;082;669605;61;20251215 01:07;;;61;SHERBROOK RD;HORNSBY;2077;758.5;M;20251024;20251211;1630000;R2;R;RESIDENCE;;REE;;;AV705672;
C;082;669605;61;20251215 01:07;2/8134;
D;082;669605;61;20251215 01:07;P;;;;;;
D;082;669605;61;20251215 01:07;V;;;;;;
B;082;669738;62;20251215 01:07;;;26;SHERBROOK RD;HORNSBY;2077;1012;M;20251011;20251208;1800000;R2;R;RESIDENCE;;REM;;;AV687313;
C;082;669738;62;20251215 01:07;C/361620;
D;082;669738;62;20251215 01:07;P;;;;;;
D;082;669738;62;20251215 01:07;P;;;;;;
D;082;669738;62;20251215 01:07;V;;;;;;
B;082;677816;63;20251215 01:07;;5;1;YARDLEY AVE;WAITARA;2077;;;20251027;20251208;1030000;;R;RESIDENCE;5;;;;AV686644;
C;082;677816;63;20251215 01:07;5/SP44141;
D;082;677816;63;20251215 01:07;P;;;;;;
D;082;677816;63;20251215 01:07;P;;;;;;
D;082;677816;63;20251215 01:07;V;;;;;;
B;082;643432;64;20251215 01:07;;;361;GALSTON RD;GALSTON;2159;1.547;H;20250810;20251205;3900000;RU4;3;FARM;;RSL;;;AV682152;
C;082;643432;64;20251215 01:07;1/583031;
D;082;643432;64;20251215 01:07;P;;;;;;
D;082;643432;64;20251215 01:07;V;;;;;;
D;082;643432;64;20251215 01:07;V;;;;;;
B;082;653809;65;20251215 01:07;;;21;LORD ST;MOUNT COLAH;2079;1185;M;20250920;20251201;2500000;R2;R;RESIDENCE;;REP;;;AV691479;
C;082;653809;65;20251215 01:07;5/7060;
D;082;653809;65;20251215 01:07;P;;;;;;
D;082;653809;65;20251215 01:07;P;;;;;;
D;082;653809;65;20251215 01:07;V;;;;;;
B;082;667236;66;20251215 01:07;;;12;REDGUM AVE;PENNANT HILLS;2120;923.2;M;20251018;20251209;2085000;R2;R;RESIDENCE;;REA;;;AV693296;
C;082;667236;66;20251215 01:07;6/514543;
D;082;667236;66;20251215 01:07;P;;;;;;
D;082;667236;66;20251215 01:07;P;;;;;;
D;082;667236;66;20251215 01:07;V;;;;;;
B;082;672533;67;20251215 01:07;;;2;THE BASTION;HORNSBY;2077;746.1;M;20250927;20251208;1875000;R2;R;RESIDENCE;;REC;;;AV690278;
C;082;672533;67;20251215 01:07;32/241225;
D;082;672533;67;20251215 01:07;P;;;;;;
D;082;672533;67;20251215 01:07;V;;;;;;
D;082;672533;67;20251215 01:07;V;;;;;;
B;082;2840541;68;20251215 01:07;;;73;ALEXANDRIA PDE;WAITARA;2077;647.6;M;20250927;20251208;2521000;R2;R;RESIDENCE;;REM;;;AV688245;
C;082;2840541;68;20251215 01:07;2/1030828;
D;082;2840541;68;20251215 01:07;P;;;;;;
D;082;2840541;68;20251215 01:07;V;;;;;;
B;082;4462413;69;20251215 01:07;;;19 A;NORTHUMBERLAND AVE;MOUNT COLAH;2079;749.5;M;20250820;20251208;1250000;R2;V;VACANT LAND;;REP;;;AV687009;
C;082;4462413;69;20251215 01:07;4/1277344;
D;082;4462413;69;20251215 01:07;P;;;;;;
D;082;4462413;69;20251215 01:07;P;;;;;;
D;082;4462413;69;20251215 01:07;V;;;;;;
D;082;4462413;69;20251215 01:07;V;;;;;;
B;082;3972573;70;20251215 01:07;;;11;NEPEAN AVE;NORMANHURST;2076;803.3;M;20251030;20251211;2122000;R2;R;RESIDENCE;;REB;;;AV705000;
C;082;3972573;70;20251215 01:07;49/1218719;
D;082;3972573;70;20251215 01:07;P;;;;;;
D;082;3972573;70;20251215 01:07;P;;;;;;
D;082;3972573;70;20251215 01:07;V;;;;;;
D;082;3972573;70;20251215 01:07;V;;;;;;
B;082;3895766;71;20251215 01:07;;4;5;BELAIR CL;HORNSBY;2077;;;20251114;20251205;676000;;R;RESIDENCE;4;;;;AV683146;
C;082;3895766;71;20251215 01:07;4/SP89350;
D;082;3895766;71;20251215 01:07;P;;;;;;
D;082;3895766;71;20251215 01:07;V;;;;;;
B;082;3899500;72;20251215 01:07;;24;5;BALMORAL ST;WAITARA;2077;84;M;20251029;20251210;610000;;R;RESIDENCE;24;;;;AV697563;
C;082;3899500;72;20251215 01:07;24/SP91084;
D;082;3899500;72;20251215 01:07;P;;;;;;
D;082;3899500;72;20251215 01:07;V;;;;;;
B;082;3929317;73;20251215 01:07;;8;42;PARK AVE;WAITARA;2077;106;M;20251031;20251208;718888;;R;RESIDENCE;8;;;;AV689430;
C;082;3929317;73;20251215 01:07;8/SP89357;
D;082;3929317;73;20251215 01:07;P;;;;;;
D;082;3929317;73;20251215 01:07;V;;;;;;
D;082;3929317;73;20251215 01:07;V;;;;;;
B;082;3929317;74;20251215 01:07;;17;42;PARK AV;WAITARA;2077;111;M;20251027;20251208;785000;;R;RESIDENCE;17;;;;AV689802;
C;082;3929317;74;20251215 01:07;17/SP89357;
D;082;3929317;74;20251215 01:07;P;;;;;;
D;082;3929317;74;20251215 01:07;P;;;;;;
D;082;3929317;74;20251215 01:07;V;;;;;;
D;082;3929317;74;20251215 01:07;V;;;;;;
B;082;3955387;75;20251215 01:07;;4;5;WAITARA AVE;WAITARA;2077;125;M;20251103;20251209;880000;;R;RESIDENCE;4;;;;AV694905;
C;082;3955387;75;20251215 01:07;4/SP93635;
D;082;3955387;75;20251215 01:07;P;;;;;;
D;082;3955387;75;20251215 01:07;V;;;;;;
