A;RTSALEDATA;216;20251215 01:09;VALNET;
B;216;2246075;12;20251215 01:09;;;87;WENTWORTH ST;BLACKHEATH;2785;674.39;M;20251028;20251209;916000;R3;R;RESIDENCE;;HZM;;;AV692473;
C;216;2246075;12;20251215 01:09;1/5641;
D;216;2246075;12;20251215 01:09;P;;;;;;
D;216;2246075;12;20251215 01:09;P;;;;;;
D;216;2246075;12;20251215 01:09;V;;;;;;
B;216;2264692;13;20251215 01:09;;;229;MOUNT IRVINE RD;MOUNT IRVINE;2786;4268;M;20251024;20251205;780000;RU2;R;RESIDENCE;;UMR;;;AV681772;
C;216;2264692;13;20251215 01:09;A/329627 A/329898;
D;216;2264692;13;20251215 01:09;P;;;;;;
D;216;2264692;13;20251215 01:09;P;;;;;;
D;216;2264692;13;20251215 01:09;V;;;;;;
D;216;2264692;13;20251215 01:09;V;;;;;;
B;216;2246259;14;20251215 01:09;;;25;ATTUNGA RD;BLAXLAND;2774;6887;M;20251031;20251204;2600000;E4;3;COMMERCIAL;;GIX;;;AV677743;
C;216;2246259;14;20251215 01:09;8/262840;
D;216;2246259;14;20251215 01:09;P;;;;;;
D;216;2246259;14;20251215 01:09;V;;;;;;
D;216;2246259;14;20251215 01:09;V;;;;;;
B;216;2248815;15;20251215 01:09;;;2;WILSON WAY;BLAXLAND;2774;973.8;M;20251107;20251205;1125000;R2;R;RESIDENCE;;BAX;;;AV680266;
C;216;2248815;15;20251215 01:09;49/13923;
D;216;2248815;15;20251215 01:09;P;;;;;;
D;216;2248815;15;20251215 01:09;P;;;;;;
D;216;2248815;15;20251215 01:09;V;;;;;;
B;216;2251578;16;20251215 01:09;;;4;CARMEL ST;GLENBROOK;2773;600.7;M;20251002;20251205;2300000;A;R;RESIDENCE;;BG;;;AV681508;
C;216;2251578;16;20251215 01:09;1/512415;
D;216;2251578;16;20251215 01:09;P;;;;;;
D;216;2251578;16;20251215 01:09;P;;;;;;
D;216;2251578;16;20251215 01:09;V;;;;;;
B;216;2243766;17;20251215 01:09;;;12;DAYS CRES;BLACKHEATH;2785;720.8;M;20251029;20251205;1075000;C4;R;RESIDENCE;;BLH;;;AV679781;
C;216;2243766;17;20251215 01:09;62/7079;
D;216;2243766;17;20251215 01:09;P;;;;;;
D;216;2243766;17;20251215 01:09;V;;;;;;
D;216;2243766;17;20251215 01:09;V;;;;;;
B;216;2246301;18;20251215 01:09;;;2;BARINGA ST;BLAXLAND;2774;911.3;M;20251027;20251208;1382000;C4;R;RESIDENCE;;BXE;;;AV689665;
C;216;2246301;18;20251215 01:09;12/593826;
D;216;2246301;18;20251215 01:09;P;;;;;;
D;216;2246301;18;20251215 01:09;P;;;;;;
D;216;2246301;18;20251215 01:09;V;;;;;;
B;216;2246381;19;20251215 01:09;;;12;BILLAGAL PL;BLAXLAND;2774;885.2;M;20251011;20251210;990000;C4;R;RESIDENCE;;BXE;;;AV698414;
C;216;2246381;19;20251215 01:09;28/242222;
D;216;2246381;19;20251215 01:09;P;;;;;;
D;216;2246381;19;20251215 01:09;V;;;;;;
B;216;2257128;20;20251215 01:09;;;37;CARRINGTON AVE;KATOOMBA;2780;1011.83;M;20250714;20251211;940000;C4;R;RESIDENCE;;KAP;;;AV704184;
C;216;2257128;20;20251215 01:09;5/1/6112;
D;216;2257128;20;20251215 01:09;P;;;;;;
D;216;2257128;20;20251215 01:09;V;;;;;;
D;216;2257128;20;20251215 01:09;V;;;;;;
B;216;2265102;21;20251215 01:09;;;35;EMU PLAINS RD;MOUNT RIVERVIEW;2774;695.6;M;20250911;20251210;1510000;C4;R;RESIDENCE;;MRL;;;AV700532;
C;216;2265102;21;20251215 01:09;45/223692;
D;216;2265102;21;20251215 01:09;P;;;;;;
D;216;2265102;21;20251215 01:09;P;;;;;;
D;216;2265102;21;20251215 01:09;V;;;;;;
B;216;2243891;22;20251215 01:09;;;305;EVANS LOOKOUT RD;BLACKHEATH;2785;8.779;H;20251030;20251211;650000;C3;R;RESIDENCE;;ZAB;;;AV702603;
C;216;2243891;22;20251215 01:09;A, B/387001;
D;216;2243891;22;20251215 01:09;P;;;;;;
D;216;2243891;22;20251215 01:09;V;;;;;;
D;216;2243891;22;20251215 01:09;V;;;;;;
B;216;2274111;23;20251215 01:09;;;8;SUNNYSIDE AVE;WENTWORTH FALLS;2782;1607;M;20251029;20251210;1302500;C4;R;RESIDENCE;;WEN;;;AV698262;
C;216;2274111;23;20251215 01:09;5/634377;
D;216;2274111;23;20251215 01:09;P;;;;;;
D;216;2274111;23;20251215 01:09;P;;;;;;
D;216;2274111;23;20251215 01:09;V;;;;;;
D;216;2274111;23;20251215 01:09;V;;;;;;
B;216;2244044;24;20251215 01:09;;;7;FOREST PARK RD;BLACKHEATH;2785;1161;M;20251028;20251211;1025000;C4;R;RESIDENCE;;BLH;;;AV703086;
C;216;2244044;24;20251215 01:09;22/253862;
D;216;2244044;24;20251215 01:09;P;;;;;;
D;216;2244044;24;20251215 01:09;P;;;;;;
D;216;2244044;24;20251215 01:09;V;;;;;;
B;216;2244061;25;20251215 01:09;;;1;FOURTH ST;BLACKHEATH;2785;581.7;M;20251111;20251205;775000;C4;R;RESIDENCE;;BLH;;;AV682411;
C;216;2244061;25;20251215 01:09;A/393951;
D;216;2244061;25;20251215 01:09;P;;;;;;
D;216;2244061;25;20251215 01:09;P;;;;;;
D;216;2244061;25;20251215 01:09;V;;;;;;
B;216;2252080;26;20251215 01:09;;;2;HODGSON RD;GLENBROOK;2773;929.5;M;20251120;20251205;990000;A;R;RESIDENCE;;BG;;;AV685132;
C;216;2252080;26;20251215 01:09;5/23225;
D;216;2252080;26;20251215 01:09;P;;;;;;
D;216;2252080;26;20251215 01:09;V;;;;;;
D;216;2252080;26;20251215 01:09;V;;;;;;
B;216;2257669;27;20251215 01:09;;;27;GLENCOE RD;KATOOMBA;2780;752.5;M;20251027;20251208;790000;C4;R;RESIDENCE;;KAP;;;AV687601;
C;216;2257669;27;20251215 01:09;6/A2/2060;
D;216;2257669;27;20251215 01:09;P;;;;;;
D;216;2257669;27;20251215 01:09;P;;;;;;
D;216;2257669;27;20251215 01:09;V;;;;;;
B;216;2270858;28;20251215 01:09;;;264;GREAT WESTERN HWY;WARRIMOO;2774;708.2;M;20251105;20251211;1260000;R2;R;RESIDENCE;;WAR;;;AV705189;
C;216;2270858;28;20251215 01:09;1/772513;
D;216;2270858;28;20251215 01:09;P;;;;;;
D;216;2270858;28;20251215 01:09;V;;;;;;
D;216;2270858;28;20251215 01:09;V;;;;;;
B;216;2273578;29;20251215 01:09;;;4;NELSON AVE;WENTWORTH FALLS;2782;1290;M;20251128;20251211;785000;C4;R;RESIDENCE;;WEN;;;AV703762;
C;216;2273578;29;20251215 01:09;4/371710;
D;216;2273578;29;20251215 01:09;P;;;;;;
D;216;2273578;29;20251215 01:09;V;;;;;;
B;216;2273594;30;20251215 01:09;;;6;PAGE AVE;WENTWORTH FALLS;2782;607;M;20251001;20251205;895000;C4;R;RESIDENCE;;WEN;;;AV682401;
C;216;2273594;30;20251215 01:09;21/22703;
D;216;2273594;30;20251215 01:09;P;;;;;;
D;216;2273594;30;20251215 01:09;P;;;;;;
D;216;2273594;30;20251215 01:09;V;;;;;;
D;216;2273594;30;20251215 01:09;V;;;;;;
B;216;2247030;31;20251215 01:09;;;156;GREAT WESTERN HWY;BLAXLAND;2774;657.9;M;20250626;20251208;2800000;E2;3;SHOP;;CBT;;;AV690555;
C;216;2247030;31;20251215 01:09;1/788980;
D;216;2247030;31;20251215 01:09;P;;;;;;
D;216;2247030;31;20251215 01:09;V;;;;;;
B;216;2265784;32;20251215 01:09;;;18;SUNLAND CRES;MOUNT RIVERVIEW;2774;1391;M;20251017;20251205;1490000;C4;R;RESIDENCE;;MRL;;;AV682116;
C;216;2265784;32;20251215 01:09;134/223692;
D;216;2265784;32;20251215 01:09;P;;;;;;
D;216;2265784;32;20251215 01:09;P;;;;;;
D;216;2265784;32;20251215 01:09;V;;;;;;
B;216;2271072;33;20251215 01:09;;;182;RAILWAY PDE;WARRIMOO;2774;1125.5;M;20251110;20251205;875000;C4;R;RESIDENCE;;WAE;;;AV684133;
C;216;2271072;33;20251215 01:09;25/15565;
D;216;2271072;33;20251215 01:09;P;;;;;;
D;216;2271072;33;20251215 01:09;P;;;;;;
D;216;2271072;33;20251215 01:09;V;;;;;;
B;216;2273228;34;20251215 01:09;;;23;JAMIESON ST;WENTWORTH FALLS;2782;2023;M;20250922;20251205;1400000;C4;R;RESIDENCE;;WEN;;;AV683571;
C;216;2273228;34;20251215 01:09;3/20/759075;
D;216;2273228;34;20251215 01:09;P;;;;;;
D;216;2273228;34;20251215 01:09;V;;;;;;
B;216;2247243;35;20251215 01:09;;;40;HAWKINS PDE;BLAXLAND;2774;588.1;M;20251115;20251208;1095000;C4;R;RESIDENCE;;BXE;;;AV687435;
C;216;2247243;35;20251215 01:09;60/30663;
D;216;2247243;35;20251215 01:09;P;;;;;;
D;216;2247243;35;20251215 01:09;V;;;;;;
D;216;2247243;35;20251215 01:09;V;;;;;;
B;216;2268574;36;20251215 01:09;;;3;LALOR DR;SPRINGWOOD;2777;733.8;M;20251112;20251210;1185000;C4;R;RESIDENCE;;SPL;;;AV698308;
C;216;2268574;36;20251215 01:09;579/248936;
D;216;2268574;36;20251215 01:09;P;;;;;;
D;216;2268574;36;20251215 01:09;P;;;;;;
D;216;2268574;36;20251215 01:09;V;;;;;;
B;216;2247285;37;20251215 01:09;;;22;HERSEY ST;BLAXLAND;2774;663.9;M;20251127;20251208;475000;R2;R;RESIDENCE;;BAX;;;AV686227;
C;216;2247285;37;20251215 01:09;74/27413;
D;216;2247285;37;20251215 01:09;P;;;;;;
D;216;2247285;37;20251215 01:09;V;;;;;;
D;216;2247285;37;20251215 01:09;V;;;;;;
B;216;2247320;38;20251215 01:09;;;15;HERSEY ST;BLAXLAND;2774;645;M;20251008;20251210;1153000;R2;R;RESIDENCE;;BAX;;;AV700906;
C;216;2247320;38;20251215 01:09;13/27414;
D;216;2247320;38;20251215 01:09;P;;;;;;
D;216;2247320;38;20251215 01:09;P;;;;;;
D;216;2247320;38;20251215 01:09;V;;;;;;
D;216;2247320;38;20251215 01:09;V;;;;;;
B;216;2258142;39;20251215 01:09;;;264;KATOOMBA ST;KATOOMBA;2780;551.9;M;20251029;20251210;1050000;R1;R;RESIDENCE;;KAG;;;AV699069;
C;216;2258142;39;20251215 01:09;A/304140;
D;216;2258142;39;20251215 01:09;P;;;;;;
D;216;2258142;39;20251215 01:09;P;;;;;;
D;216;2258142;39;20251215 01:09;V;;;;;;
D;216;2258142;39;20251215 01:09;V;;;;;;
B;216;2266047;40;20251215 01:09;;;12;GRAND VIEW RD;MOUNT VICTORIA;2786;618.31;M;20251024;20251211;920000;R2;R;RESIDENCE;;MVL;;;AV703405;
C;216;2266047;40;20251215 01:09;16/2135;
D;216;2266047;40;20251215 01:09;P;;;;;;
D;216;2266047;40;20251215 01:09;V;;;;;;
D;216;2266047;40;20251215 01:09;V;;;;;;
B;216;2244875;41;20251215 01:09;;;54;INCONSTANT ST;BLACKHEATH;2785;853.6;M;20251029;20251209;1300000;R2;R;RESIDENCE;;BLC;;;AV692479;
C;216;2244875;41;20251215 01:09;2/502327;
D;216;2244875;41;20251215 01:09;P;;;;;;
D;216;2244875;41;20251215 01:09;V;;;;;;
D;216;2244875;41;20251215 01:09;V;;;;;;
B;216;2247543;42;20251215 01:09;;;4;KOALA RD;BLAXLAND;2774;973.8;M;20251024;20251205;1559000;R2;R;RESIDENCE;;BAX;;;AV681366;
C;216;2247543;42;20251215 01:09;51/13923;
D;216;2247543;42;20251215 01:09;P;;;;;;
D;216;2247543;42;20251215 01:09;P;;;;;;
D;216;2247543;42;20251215 01:09;V;;;;;;
D;216;2247543;42;20251215 01:09;V;;;;;;
B;216;2255580;43;20251215 01:09;;;3;CHARLES ST;KATOOMBA;2780;860;M;20250919;20251208;700000;C4;R;RESIDENCE;;KAP;;;AV688125;
C;216;2255580;43;20251215 01:09;5/30709;
D;216;2255580;43;20251215 01:09;P;;;;;;
D;216;2255580;43;20251215 01:09;P;;;;;;
D;216;2255580;43;20251215 01:09;V;;;;;;
D;216;2255580;43;20251215 01:09;V;;;;;;
B;216;2263673;44;20251215 01:09;;;147;SUBLIME POINT RD;LEURA;2780;1170;M;20251024;20251209;2250000;C4;R;RESIDENCE;;LSE;;;AV693294;
C;216;2263673;44;20251215 01:09;38/8393;
D;216;2263673;44;20251215 01:09;P;;;;;;
D;216;2263673;44;20251215 01:09;V;;;;;;
B;216;2269111;45;20251215 01:09;;;4;NAGLE AVE;SPRINGWOOD;2777;784.1;M;20251103;20251205;1200000;C4;R;RESIDENCE;;SWE;;;AV680114;
C;216;2269111;45;20251215 01:09;76/31559;
D;216;2269111;45;20251215 01:09;P;;;;;;
D;216;2269111;45;20251215 01:09;P;;;;;;
D;216;2269111;45;20251215 01:09;V;;;;;;
B;216;2271791;46;20251215 01:09;;;19;BEATTY RD;WENTWORTH FALLS;2782;853.6;M;20251106;20251210;1175000;C4;R;RESIDENCE;;WEN;;;AV698442;
C;216;2271791;46;20251215 01:09;21/220342;
D;216;2271791;46;20251215 01:09;P;;;;;;
D;216;2271791;46;20251215 01:09;P;;;;;;
D;216;2271791;46;20251215 01:09;V;;;;;;
B;216;2271839;47;20251215 01:09;;;39;BLAXLAND RD;WENTWORTH FALLS;2782;1100;M;20251024;20251209;1200000;A;R;RESIDENCE;;KW;;;AV695931;
C;216;2271839;47;20251215 01:09;5/12779;
D;216;2271839;47;20251215 01:09;P;;;;;;
D;216;2271839;47;20251215 01:09;V;;;;;;
D;216;2271839;47;20251215 01:09;V;;;;;;
B;216;2245239;48;20251215 01:09;;;3;MOUNTBATTEN ST;BLACKHEATH;2785;676.6;M;20251031;20251205;875000;R2;R;RESIDENCE;;BLC;;;AV682302;
C;216;2245239;48;20251215 01:09;148/27830;
D;216;2245239;48;20251215 01:09;P;;;;;;
D;216;2245239;48;20251215 01:09;P;;;;;;
D;216;2245239;48;20251215 01:09;V;;;;;;
D;216;2245239;48;20251215 01:09;V;;;;;;
B;216;2258614;49;20251215 01:09;ST JUDE COURT;4;67;LURLINE ST;KATOOMBA;2780;;;20251024;20251205;600000;;R;RESIDENCE;4;;;;AV681189;
C;216;2258614;49;20251215 01:09;4/SP10795;
D;216;2258614;49;20251215 01:09;P;;;;;;
D;216;2258614;49;20251215 01:09;V;;;;;;
D;216;2258614;49;20251215 01:09;V;;;;;;
B;216;2261244;50;20251215 01:09;;;6;STEPHEN ST;LAWSON;2783;919.73;M;20251008;20251208;910000;R2;R;RESIDENCE;;LAW;;;AV690282;
C;216;2261244;50;20251215 01:09;121/14659;
D;216;2261244;50;20251215 01:09;P;;;;;;
D;216;2261244;50;20251215 01:09;P;;;;;;
D;216;2261244;50;20251215 01:09;V;;;;;;
B;216;2261325;51;20251215 01:09;;;46;VIEW ST;LAWSON;2783;967.5;M;20251112;20251210;860000;C4;R;RESIDENCE;;LAB;;;AV697989;
C;216;2261325;51;20251215 01:09;17/8/11078;
D;216;2261325;51;20251215 01:09;P;;;;;;
D;216;2261325;51;20251215 01:09;V;;;;;;
D;216;2261325;51;20251215 01:09;V;;;;;;
B;216;2248044;52;20251215 01:09;;18;56;OLD BATHURST RD;BLAXLAND;2774;;;20251024;20251205;800000;;R;RESIDENCE;18;;;;AV680564;
C;216;2248044;52;20251215 01:09;18/SP60213;
D;216;2248044;52;20251215 01:09;P;;;;;;
D;216;2248044;52;20251215 01:09;V;;;;;;
B;216;2248082;53;20251215 01:09;;;18;OLD BATHURST RD;BLAXLAND;2774;1037;M;20250924;20251208;1250000;R2;R;RESIDENCE;;BAX;;;AV688798;
C;216;2248082;53;20251215 01:09;27/22728;
D;216;2248082;53;20251215 01:09;P;;;;;;
D;216;2248082;53;20251215 01:09;V;;;;;;
D;216;2248082;53;20251215 01:09;V;;;;;;
B;216;2253448;54;20251215 01:09;;;23;BIRDWOOD PDE;HAZELBROOK;2779;1131;M;20251030;20251209;960000;C4;R;RESIDENCE;;HZL;;;AV695643;
C;216;2253448;54;20251215 01:09;41/10174;
D;216;2253448;54;20251215 01:09;P;;;;;;
D;216;2253448;54;20251215 01:09;P;;;;;;
D;216;2253448;54;20251215 01:09;V;;;;;;
B;216;2248256;55;20251215 01:09;;;270;RAILWAY PDE;BLAXLAND;2774;1366;M;20251024;20251208;1400000;C4;R;RESIDENCE;;BXE;;;AV690064;
C;216;2248256;55;20251215 01:09;8/809621;
D;216;2248256;55;20251215 01:09;P;;;;;;
D;216;2248256;55;20251215 01:09;P;;;;;;
D;216;2248256;55;20251215 01:09;V;;;;;;
D;216;2248256;55;20251215 01:09;V;;;;;;
B;216;2250946;56;20251215 01:09;;;28;SHIRLOW AVE;FAULCONBRIDGE;2776;1081;M;20251111;20251209;960000;R2;R;RESIDENCE;;FBD;;;AV693096;
C;216;2250946;56;20251215 01:09;9/17953;
D;216;2250946;56;20251215 01:09;P;;;;;;
D;216;2250946;56;20251215 01:09;P;;;;;;
D;216;2250946;56;20251215 01:09;V;;;;;;
B;216;2258876;57;20251215 01:09;;;73;NARROW NECK RD;KATOOMBA;2780;3686;M;20251007;20251205;925000;C4;R;RESIDENCE;;KAP;;;AV685395;
C;216;2258876;57;20251215 01:09;2/H/1711;
D;216;2258876;57;20251215 01:09;P;;;;;;
D;216;2258876;57;20251215 01:09;P;;;;;;
D;216;2258876;57;20251215 01:09;V;;;;;;
B;216;2258990;58;20251215 01:09;;;34;NEALE ST;KATOOMBA;2780;1347;M;20251027;20251208;600000;C4;R;RESIDENCE;;KAP;;;AV688468;
C;216;2258990;58;20251215 01:09;11/7376;
D;216;2258990;58;20251215 01:09;P;;;;;;
D;216;2258990;58;20251215 01:09;P;;;;;;
D;216;2258990;58;20251215 01:09;V;;;;;;
D;216;2258990;58;20251215 01:09;V;;;;;;
B;216;2266923;59;20251215 01:09;;;76;BEE FARM RD;SPRINGWOOD;2777;910.5;M;20251030;20251211;1160000;C4;R;RESIDENCE;;SPL;;;AV704053;
C;216;2266923;59;20251215 01:09;10/6087;
D;216;2266923;59;20251215 01:09;P;;;;;;
D;216;2266923;59;20251215 01:09;V;;;;;;
D;216;2266923;59;20251215 01:09;V;;;;;;
B;216;2275079;60;20251215 01:09;;;70;BUNNAL AVE;WINMALEE;2777;910.5;M;20251031;20251205;910000;C4;R;RESIDENCE;;WEL;;;AV682366;
C;216;2275079;60;20251215 01:09;69/241593;
D;216;2275079;60;20251215 01:09;P;;;;;;
D;216;2275079;60;20251215 01:09;V;;;;;;
B;216;2275538;61;20251215 01:09;;;579;HAWKESBURY RD;WINMALEE;2777;1842;M;20251111;20251211;1122000;C4;R;RESIDENCE;;WEL;;;AV701814;
C;216;2275538;61;20251215 01:09;126/260517;
D;216;2275538;61;20251215 01:09;P;;;;;;
D;216;2275538;61;20251215 01:09;P;;;;;;
D;216;2275538;61;20251215 01:09;V;;;;;;
B;216;2276251;62;20251215 01:09;;;94;MURU AVE;WINMALEE;2777;739;M;20251109;20251208;995000;R2;R;RESIDENCE;;WLD;;;AV686462;
C;216;2276251;62;20251215 01:09;311/247695;
D;216;2276251;62;20251215 01:09;P;;;;;;
D;216;2276251;62;20251215 01:09;V;;;;;;
D;216;2276251;62;20251215 01:09;V;;;;;;
B;216;2276680;63;20251215 01:09;;;29;SINGLES RIDGE RD;WINMALEE;2777;697.7;M;20251122;20251211;956000;C4;R;RESIDENCE;;WEL;;;AV701786;
C;216;2276680;63;20251215 01:09;92/566828;
D;216;2276680;63;20251215 01:09;P;;;;;;
D;216;2276680;63;20251215 01:09;V;;;;;;
B;216;2277056;64;20251215 01:09;;;86;WHITE CROSS RD;WINMALEE;2777;676.6;M;20251104;20251210;890000;R2;R;RESIDENCE;;WLD;;;AV696963;
C;216;2277056;64;20251215 01:09;3/29954;
D;216;2277056;64;20251215 01:09;P;;;;;;
D;216;2277056;64;20251215 01:09;V;;;;;;
D;216;2277056;64;20251215 01:09;V;;;;;;
B;216;2785541;65;20251215 01:09;;;26;SIXTH AVE;KATOOMBA;2780;809.4;M;20251001;20251211;1130000;C4;R;RESIDENCE;;YOS;;;AV703594;
C;216;2785541;65;20251215 01:09;39/U/5786;
D;216;2785541;65;20251215 01:09;P;;;;;;
D;216;2785541;65;20251215 01:09;P;;;;;;
D;216;2785541;65;20251215 01:09;V;;;;;;
B;216;2843728;66;20251215 01:09;;;54;FITZGERALD ST;KATOOMBA;2780;607;M;20251001;20251205;790000;R2;R;RESIDENCE;;KAT;;;AV680470;
C;216;2843728;66;20251215 01:09;4/8008;
D;216;2843728;66;20251215 01:09;P;;;;;;
D;216;2843728;66;20251215 01:09;V;;;;;;
B;216;3779520;67;20251215 01:09;;3;5;ROSS ST;GLENBROOK;2773;;;20251110;20251208;960000;;3;SHOP;3;;;;AV689184;
C;216;3779520;67;20251215 01:09;3/SP89020;
D;216;3779520;67;20251215 01:09;P;;;;;;
D;216;3779520;67;20251215 01:09;V;;;;;;
B;216;3827173;68;20251215 01:09;;;129;BORONIA RD;BULLABURRA;2784;1.206;H;20251024;20251205;950000;C4;R;RESIDENCE;;BUL;;;AV683671;
C;216;3827173;68;20251215 01:09;56/15593;
D;216;3827173;68;20251215 01:09;P;;;;;;
D;216;3827173;68;20251215 01:09;V;;;;;;
D;216;3827173;68;20251215 01:09;V;;;;;;
Z;346;68;68;208;
