A;RTSALEDATA;708;20251215 01:11;VALNET;
B;708;2034997;24;20251215 01:11;;98;1;MACQUARIE ST;SYDNEY;2000;143;M;20251028;20251208;7500000;;R;RESIDENCE;106;;;;AV689945;
C;708;2034997;24;20251215 01:11;106/SP66859;
D;708;2034997;24;20251215 01:11;P;;;;;;
D;708;2034997;24;20251215 01:11;V;;;;;;
D;708;2034997;24;20251215 01:11;V;;;;;;
B;708;2994297;25;20251215 01:11;WEST BLOCK;424;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20251025;20251209;860000;;R;RESIDENCE;45;;;;AV693005;
C;708;2994297;25;20251215 01:11;45/SP70488;
D;708;2994297;25;20251215 01:11;P;;;;;;
D;708;2994297;25;20251215 01:11;V;;;;;;
D;708;2994297;25;20251215 01:11;V;;;;;;
B;708;2957074;26;20251215 01:11;;160;361;KENT ST;SYDNEY;2000;;;20251107;20251211;1420000;;R;RESIDENCE;160;;;;AV705114;
C;708;2957074;26;20251215 01:11;160/SP69268;
D;708;2957074;26;20251215 01:11;P;;;;;;
D;708;2957074;26;20251215 01:11;V;;;;;;
D;708;2957074;26;20251215 01:11;V;;;;;;
B;708;2984843;27;20251215 01:11;;1;52;MCEVOY ST;WATERLOO;2017;;;20251001;20251205;925000;;R;RESIDENCE;1;;;;AV683762;
C;708;2984843;27;20251215 01:11;1/SP70319;
D;708;2984843;27;20251215 01:11;P;;;;;;
D;708;2984843;27;20251215 01:11;V;;;;;;
B;708;3364388;28;20251215 01:11;;184;420;PITT ST;HAYMARKET;2000;;;20251027;20251208;645000;;R;RESIDENCE;62;;;;AV686532;
C;708;3364388;28;20251215 01:11;62/SP80261;
D;708;3364388;28;20251215 01:11;P;;;;;;
D;708;3364388;28;20251215 01:11;V;;;;;;
B;708;3441535;29;20251215 01:11;;;28;QUEEN ST;CHIPPENDALE;2008;243.9;M;20251203;20251208;5880000;MU1;3;COMMERCIAL;;MK2;;;AV687556;
C;708;3441535;29;20251215 01:11;1/1136616;
D;708;3441535;29;20251215 01:11;P;;;;;;
D;708;3441535;29;20251215 01:11;V;;;;;;
B;708;3464784;30;20251215 01:11;;703;3;STERLING CCT;CAMPERDOWN;2050;87;M;20251029;20251205;961000;;R;RESIDENCE;60;;;;AV681459;
C;708;3464784;30;20251215 01:11;60/SP82487;
D;708;3464784;30;20251215 01:11;P;;;;;;
D;708;3464784;30;20251215 01:11;V;;;;;;
D;708;3464784;30;20251215 01:11;V;;;;;;
B;708;3491262;31;20251215 01:11;;2;1;ONSLOW AVE;ELIZABETH BAY;2011;303;M;20251027;20251208;8800000;;R;RESIDENCE;2;;;;AV686536;
C;708;3491262;31;20251215 01:11;2/SP83070;
D;708;3491262;31;20251215 01:11;P;;;;;;
D;708;3491262;31;20251215 01:11;P;;;;;;
D;708;3491262;31;20251215 01:11;V;;;;;;
B;708;3502980;32;20251215 01:11;;205;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20251027;20251208;835000;;R;RESIDENCE;14;;;;AV691114;
C;708;3502980;32;20251215 01:11;14/SP83116;
D;708;3502980;32;20251215 01:11;P;;;;;;
D;708;3502980;32;20251215 01:11;V;;;;;;
B;708;3502980;33;20251215 01:11;;89;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20251027;20251208;110000;;3;CARSPACE;89;;;;AV691116;
C;708;3502980;33;20251215 01:11;89/SP83116;
D;708;3502980;33;20251215 01:11;P;;;;;;
D;708;3502980;33;20251215 01:11;V;;;;;;
B;708;4165590;34;20251215 01:11;;4;81;O'CONNOR ST;CHIPPENDALE;2008;146;M;20250627;20251211;1650000;;R;RESIDENCE;12;;;;AV703347;
C;708;4165590;34;20251215 01:11;12/SP95304;
D;708;4165590;34;20251215 01:11;P;;;;;;
D;708;4165590;34;20251215 01:11;V;;;;;;
B;708;4165590;35;20251215 01:11;;901;81;O'CONNOR ST;CHIPPENDALE;2008;210;M;20251111;20251210;3088000;;R;RESIDENCE;258;;;;AV698407;
C;708;4165590;35;20251215 01:11;258/SP95304;
D;708;4165590;35;20251215 01:11;P;;;;;;
D;708;4165590;35;20251215 01:11;P;;;;;;
D;708;4165590;35;20251215 01:11;V;;;;;;
B;708;4174149;36;20251215 01:11;;105;5;CONFECTIONERS WAY;ROSEBERY;2018;73;M;20251104;20251205;705000;;R;RESIDENCE;18;;;;AV681204;
C;708;4174149;36;20251215 01:11;18/SP98558;
D;708;4174149;36;20251215 01:11;P;;;;;;
D;708;4174149;36;20251215 01:11;V;;;;;;
D;708;4174149;36;20251215 01:11;V;;;;;;
B;708;4137498;37;20251215 01:11;;514;16;GADIGAL AVE;WATERLOO;2017;79;M;20251108;20251211;772500;;R;RESIDENCE;193;;;;AV702992;
C;708;4137498;37;20251215 01:11;193/SP97654;
D;708;4137498;37;20251215 01:11;P;;;;;;
D;708;4137498;37;20251215 01:11;P;;;;;;
D;708;4137498;37;20251215 01:11;P;;;;;;
D;708;4137498;37;20251215 01:11;V;;;;;;
D;708;4137498;37;20251215 01:11;V;;;;;;
B;708;4144182;38;20251215 01:11;;703;1;CHIPPENDALE WAY;CHIPPENDALE;2008;104;M;20251024;20251205;1330000;;R;RESIDENCE;81;;;;AV682244;
C;708;4144182;38;20251215 01:11;81/SP97752;
D;708;4144182;38;20251215 01:11;P;;;;;;
D;708;4144182;38;20251215 01:11;V;;;;;;
B;708;4144463;39;20251215 01:11;;2411;2;MENTMORE AVE;ROSEBERY;2018;61;M;20251107;20251205;630000;;R;RESIDENCE;45;;;;AV681306;
C;708;4144463;39;20251215 01:11;45/SP97937;
D;708;4144463;39;20251215 01:11;P;;;;;;
D;708;4144463;39;20251215 01:11;V;;;;;;
B;708;4237162;40;20251215 01:11;;501;12;PAUL ST;ZETLAND;2017;101;M;20251027;20251209;980000;;R;RESIDENCE;289;;;;AV693318;
C;708;4237162;40;20251215 01:11;289/SP93826;
D;708;4237162;40;20251215 01:11;P;;;;;;
D;708;4237162;40;20251215 01:11;V;;;;;;
D;708;4237162;40;20251215 01:11;V;;;;;;
B;708;4236811;41;20251215 01:11;;207;18;PAUL ST;ZETLAND;2017;58;M;20251105;20251211;660000;;R;RESIDENCE;29;;;;AV702716;
C;708;4236811;41;20251215 01:11;29/SP93889;
D;708;4236811;41;20251215 01:11;P;;;;;;
D;708;4236811;41;20251215 01:11;V;;;;;;
D;708;4236811;41;20251215 01:11;V;;;;;;
B;708;4250149;42;20251215 01:11;;432;18;HUNTLEY ST;ALEXANDRIA;2015;119;M;20251017;20251210;1925000;;R;RESIDENCE;138;;;;AV697146;
C;708;4250149;42;20251215 01:11;138/SP99110;
D;708;4250149;42;20251215 01:11;P;;;;;;
D;708;4250149;42;20251215 01:11;V;;;;;;
D;708;4250149;42;20251215 01:11;V;;;;;;
B;708;4234238;43;20251215 01:11;;201;517;HARRIS ST;ULTIMO;2007;130;M;20251028;20251208;1445000;;R;RESIDENCE;25;;;;AV687987;
C;708;4234238;43;20251215 01:11;25/SP99957;
D;708;4234238;43;20251215 01:11;P;;;;;;
D;708;4234238;43;20251215 01:11;V;;;;;;
B;708;2124138;44;20251215 01:11;;10;165;CLEVELAND ST;REDFERN;2016;;;20251014;20251208;645000;;R;RESIDENCE;10;;;;AV687710;
C;708;2124138;44;20251215 01:11;10/SP61081;
D;708;2124138;44;20251215 01:11;P;;;;;;
D;708;2124138;44;20251215 01:11;V;;;;;;
B;708;2108697;45;20251215 01:11;;;21;BENT ST;PADDINGTON;2021;126.5;M;20251122;20251210;6615000;R1;R;RESIDENCE;;BE1;;;AV699066;
C;708;2108697;45;20251215 01:11;B/154957;
D;708;2108697;45;20251215 01:11;P;;;;;;
D;708;2108697;45;20251215 01:11;V;;;;;;
D;708;2108697;45;20251215 01:11;V;;;;;;
B;708;2113855;46;20251215 01:11;;;28;DENHAM ST;SURRY HILLS;2010;;;20251107;20251205;2010000;;R;RESIDENCE;4;;;;AV681505;
C;708;2113855;46;20251215 01:11;4/SP53787;
D;708;2113855;46;20251215 01:11;P;;;;;;
D;708;2113855;46;20251215 01:11;V;;;;;;
B;708;2116612;47;20251215 01:11;ADLEN;32;39;COOK RD;CENTENNIAL PARK;2021;;;20251119;20251211;785000;;R;RESIDENCE;23;;;;AV703831;
C;708;2116612;47;20251215 01:11;23/SP12178;
D;708;2116612;47;20251215 01:11;P;;;;;;
D;708;2116612;47;20251215 01:11;V;;;;;;
B;708;2124490;48;20251215 01:11;FITZROY APARTMENTS;13;77;FITZROY ST;SURRY HILLS;2010;;;20250926;20251205;620000;;R;RESIDENCE;13;;;;AV682612;
C;708;2124490;48;20251215 01:11;13/SP31447;
D;708;2124490;48;20251215 01:11;P;;;;;;
D;708;2124490;48;20251215 01:11;V;;;;;;
B;708;2106325;49;20251215 01:11;;;32;ALEXANDER ST;ALEXANDRIA;2015;151.8;M;20250920;20251209;3271000;R1;R;RESIDENCE;;BR1;;;AV694793;
C;708;2106325;49;20251215 01:11;1/198618;
D;708;2106325;49;20251215 01:11;P;;;;;;
D;708;2106325;49;20251215 01:11;P;;;;;;
D;708;2106325;49;20251215 01:11;V;;;;;;
B;708;2124729;50;20251215 01:11;;12;99;FLINDERS ST;SURRY HILLS;2010;;;20251027;20251208;1560000;;R;RESIDENCE;12;;;;AV686497;
C;708;2124729;50;20251215 01:11;12/SP48654;
D;708;2124729;50;20251215 01:11;P;;;;;;
D;708;2124729;50;20251215 01:11;V;;;;;;
B;708;2106565;51;20251215 01:11;;;32;ANGEL ST;NEWTOWN;2042;109;M;20251101;20251208;2485000;R1;R;RESIDENCE;;BQ1;;;AV687845;
C;708;2106565;51;20251215 01:11;1/443788;
D;708;2106565;51;20251215 01:11;P;;;;;;
D;708;2106565;51;20251215 01:11;V;;;;;;
B;708;2111643;52;20251215 01:11;;1;17;BOWDEN ST;ALEXANDRIA;2015;420;M;20251027;20251208;3025000;;R;RESIDENCE;1;;;;AV688443;
C;708;2111643;52;20251215 01:11;1/SP33248;
D;708;2111643;52;20251215 01:11;P;;;;;;
D;708;2111643;52;20251215 01:11;V;;;;;;
B;708;2114378;53;20251215 01:11;;16;10;CHALLIS AVE;POTTS POINT;2011;;;20251112;20251210;403000;;R;RESIDENCE;16;;;;AV698937;
C;708;2114378;53;20251215 01:11;16/SP14345;
D;708;2114378;53;20251215 01:11;P;;;;;;
D;708;2114378;53;20251215 01:11;V;;;;;;
B;708;2119414;54;20251215 01:11;;460;83;DALMENY AVE;ROSEBERY;2018;;;20251009;20251208;845000;;R;RESIDENCE;460;;;;AV691225;
C;708;2119414;54;20251215 01:11;460/SP56729;
D;708;2119414;54;20251215 01:11;P;;;;;;
D;708;2119414;54;20251215 01:11;V;;;;;;
D;708;2119414;54;20251215 01:11;V;;;;;;
B;708;2119414;55;20251215 01:11;;478;83;DALMENY AVE;ROSEBERY;2018;;;20251013;20251208;900000;;R;RESIDENCE;478;;;;AV689589;
C;708;2119414;55;20251215 01:11;478/SP58586;
D;708;2119414;55;20251215 01:11;P;;;;;;
D;708;2119414;55;20251215 01:11;P;;;;;;
D;708;2119414;55;20251215 01:11;V;;;;;;
B;708;2120252;56;20251215 01:11;;53;39;DANGAR PL;CHIPPENDALE;2008;94;M;20251107;20251205;990000;;R;RESIDENCE;53;;;;AV683917;
C;708;2120252;56;20251215 01:11;53/SP50903;
D;708;2120252;56;20251215 01:11;P;;;;;;
D;708;2120252;56;20251215 01:11;P;;;;;;
D;708;2120252;56;20251215 01:11;V;;;;;;
B;708;2107592;57;20251215 01:11;PALM COURT;8;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;26;M;20251024;20251205;410000;;R;RESIDENCE;8;;;;AV680425;
C;708;2107592;57;20251215 01:11;8/SP14711;
D;708;2107592;57;20251215 01:11;P;;;;;;
D;708;2107592;57;20251215 01:11;P;;;;;;
D;708;2107592;57;20251215 01:11;P;;;;;;
D;708;2107592;57;20251215 01:11;V;;;;;;
D;708;2107592;57;20251215 01:11;V;;;;;;
B;708;2112680;58;20251215 01:11;WINDSOR FLATS;7;120;BROUGHAM ST;POTTS POINT;2011;61;M;20251025;20251208;950000;;R;RESIDENCE;7;;;;AV687889;
C;708;2112680;58;20251215 01:11;7/SP13914;
D;708;2112680;58;20251215 01:11;P;;;;;;
D;708;2112680;58;20251215 01:11;P;;;;;;
D;708;2112680;58;20251215 01:11;V;;;;;;
D;708;2112680;58;20251215 01:11;V;;;;;;
B;708;2112680;59;20251215 01:11;WINDSOR FLATS;11;120;BROUGHAM ST;POTTS POINT;2011;61;M;20251027;20251210;1005000;;R;RESIDENCE;11;;;;AV701010;
C;708;2112680;59;20251215 01:11;11/SP13914;
D;708;2112680;59;20251215 01:11;P;;;;;;
D;708;2112680;59;20251215 01:11;V;;;;;;
B;708;2107700;60;20251215 01:11;;49;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;21.6;M;20251106;20251209;680000;;R;RESIDENCE;49;;;;AV692416;
C;708;2107700;60;20251215 01:11;49/SP2194;
D;708;2107700;60;20251215 01:11;P;;;;;;
D;708;2107700;60;20251215 01:11;V;;;;;;
B;708;2123360;61;20251215 01:11;;31 B;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20251110;20251208;657500;;R;RESIDENCE;9;;;;AV686643;
C;708;2123360;61;20251215 01:11;9/SP14897;
D;708;2123360;61;20251215 01:11;P;;;;;;
D;708;2123360;61;20251215 01:11;V;;;;;;
B;708;2123360;62;20251215 01:11;;45 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20250924;20251204;2185000;;R;RESIDENCE;39;;;;AV678115;
C;708;2123360;62;20251215 01:11;39/SP14897;
D;708;2123360;62;20251215 01:11;P;;;;;;
D;708;2123360;62;20251215 01:11;V;;;;;;
D;708;2123360;62;20251215 01:11;V;;;;;;
B;708;2123360;63;20251215 01:11;;41 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20250924;20251204;2185000;;R;RESIDENCE;40;;;;AV678115;
C;708;2123360;63;20251215 01:11;40/SP14897;
D;708;2123360;63;20251215 01:11;P;;;;;;
D;708;2123360;63;20251215 01:11;V;;;;;;
D;708;2123360;63;20251215 01:11;V;;;;;;
B;708;2107700;64;20251215 01:11;;1;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;37.2;M;20251106;20251209;680000;;R;RESIDENCE;1;;;;AV692416;
C;708;2107700;64;20251215 01:11;1/SP2194;
D;708;2107700;64;20251215 01:11;P;;;;;;
D;708;2107700;64;20251215 01:11;V;;;;;;
B;708;2107786;65;20251215 01:11;;;123;BAYSWATER RD;RUSHCUTTERS BAY;2011;271.9;M;20251015;20251210;3100000;MU1;R;RESIDENCE;;MWP;;;AV700652;
C;708;2107786;65;20251215 01:11;1/737730;
D;708;2107786;65;20251215 01:11;P;;;;;;
D;708;2107786;65;20251215 01:11;V;;;;;;
B;708;2107792;66;20251215 01:11;;6 D;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;112;M;20251028;20251209;1620000;;R;RESIDENCE;36;;;;AV693668;
C;708;2107792;66;20251215 01:11;36/SP22283;
D;708;2107792;66;20251215 01:11;P;;;;;;
D;708;2107792;66;20251215 01:11;P;;;;;;
D;708;2107792;66;20251215 01:11;V;;;;;;
B;708;2113047;67;20251215 01:11;;;64;BUCKINGHAM ST;SURRY HILLS;2010;238.7;M;20251111;20251209;6500000;MU1;R;RESIDENCE;;MD4;;;AV693272;
C;708;2113047;67;20251215 01:11;1/1084553;
D;708;2113047;67;20251215 01:11;P;;;;;;
D;708;2113047;67;20251215 01:11;V;;;;;;
B;708;2110586;68;20251215 01:11;;72;679;BOURKE ST;SURRY HILLS;2010;55.7;M;20251025;20251205;782800;;R;RESIDENCE;72;;;;AV680947;
C;708;2110586;68;20251215 01:11;72/SP8153;
D;708;2110586;68;20251215 01:11;P;;;;;;
D;708;2110586;68;20251215 01:11;V;;;;;;
B;708;2118658;69;20251215 01:11;;;344;CROWN ST;SURRY HILLS;2010;78.23;M;20251024;20251205;2250000;MU1;R;RESIDENCE;;MD3;;;AV681997;
C;708;2118658;69;20251215 01:11;A/908888;
D;708;2118658;69;20251215 01:11;P;;;;;;
D;708;2118658;69;20251215 01:11;V;;;;;;
B;708;2108334;70;20251215 01:11;;;255;BELMONT ST;ALEXANDRIA;2015;132.8;M;20251015;20251209;2410000;R1;R;RESIDENCE;;BR1;;;AV694928;
C;708;2108334;70;20251215 01:11;1/207715;
D;708;2108334;70;20251215 01:11;P;;;;;;
D;708;2108334;70;20251215 01:11;V;;;;;;
B;708;2118862;71;20251215 01:11;CROWN GARDENS;105;63;CROWN ST;WOOLLOOMOOLOO;2011;121;M;20251029;20251205;1750000;;R;RESIDENCE;26;;;;AV684823;
C;708;2118862;71;20251215 01:11;26/SP52720;
D;708;2118862;71;20251215 01:11;P;;;;;;
D;708;2118862;71;20251215 01:11;V;;;;;;
B;708;2123997;72;20251215 01:11;TANGLEY;4;1;EVANS RD;RUSHCUTTERS BAY;2011;;;20251025;20251208;1490000;;R;RESIDENCE;4;;;;AV687150;
C;708;2123997;72;20251215 01:11;4/SP14079;
D;708;2123997;72;20251215 01:11;P;;;;;;
D;708;2123997;72;20251215 01:11;V;;;;;;
B;708;2111005;73;20251215 01:11;;701 A;780;BOURKE ST;REDFERN;2016;;;20251125;20251205;925000;;R;RESIDENCE;59;;;;AV680246;
C;708;2111005;73;20251215 01:11;59/SP51517;
D;708;2111005;73;20251215 01:11;P;;;;;;
D;708;2111005;73;20251215 01:11;V;;;;;;
B;708;2113698;74;20251215 01:11;THE CARLISLE;103;105;CAMPBELL ST;SURRY HILLS;2010;;;20251025;20251208;1365000;;R;RESIDENCE;3;;;;AV689720;
C;708;2113698;74;20251215 01:11;3/SP60285;
D;708;2113698;74;20251215 01:11;P;;;;;;
D;708;2113698;74;20251215 01:11;V;;;;;;
B;708;2116271;75;20251215 01:11;;;334;CLEVELAND ST;SURRY HILLS;2010;131;M;20251025;20251208;2010000;MU1;R;RESIDENCE;;MSD;;;AV687801;
C;708;2116271;75;20251215 01:11;35/243818;
D;708;2116271;75;20251215 01:11;P;;;;;;
D;708;2116271;75;20251215 01:11;P;;;;;;
D;708;2116271;75;20251215 01:11;V;;;;;;
D;708;2116271;75;20251215 01:11;V;;;;;;
B;708;2152227;76;20251215 01:11;;;26;ZAMIA ST;REDFERN;2016;132.8;M;20251024;20251205;1860000;R1;R;RESIDENCE;;BH1;;;AV682257;
C;708;2152227;76;20251215 01:11;9/32767;
D;708;2152227;76;20251215 01:11;P;;;;;;
D;708;2152227;76;20251215 01:11;V;;;;;;
B;708;2131900;77;20251215 01:11;;;2;LEINSTER ST;PADDINGTON;2021;107.5;M;20251105;20251205;2900000;R1;R;RESIDENCE;;BE1;;;AV680381;
C;708;2131900;77;20251215 01:11;2/226477;
D;708;2131900;77;20251215 01:11;P;;;;;;
D;708;2131900;77;20251215 01:11;P;;;;;;
D;708;2131900;77;20251215 01:11;V;;;;;;
D;708;2131900;77;20251215 01:11;V;;;;;;
B;708;2127085;78;20251215 01:11;DARLINGTON TOWER;51;251;GOULBURN ST;SURRY HILLS;2010;;;20250903;20251209;730000;;R;RESIDENCE;51;;;;AV693363;
C;708;2127085;78;20251215 01:11;51/SP20211;
D;708;2127085;78;20251215 01:11;P;;;;;;
D;708;2127085;78;20251215 01:11;V;;;;;;
B;708;2129745;79;20251215 01:11;;;47;KEPOS ST;REDFERN;2016;113.8;M;20251105;20251210;2850000;R1;R;RESIDENCE;;BH1;;;AV699572;
C;708;2129745;79;20251215 01:11;5/2/3600;
D;708;2129745;79;20251215 01:11;P;;;;;;
D;708;2129745;79;20251215 01:11;P;;;;;;
D;708;2129745;79;20251215 01:11;V;;;;;;
D;708;2129745;79;20251215 01:11;V;;;;;;
