A;RTSALEDATA;097;20251215 01:07;VALNET;
D;097;1002152;6;20251215 01:07;P;;;;;;
D;097;1002152;6;20251215 01:07;V;;;;;;
B;097;999118;7;20251215 01:07;;;151;DUNNS CREEK RD;WOODLANDS;2536;5.649;H;20251113;20251211;1220000;RU4;R;RESIDENCE;;EUE;;;AV702748;
C;097;999118;7;20251215 01:07;660/746087;
D;097;999118;7;20251215 01:07;P;;;;;;
D;097;999118;7;20251215 01:07;P;;;;;;
D;097;999118;7;20251215 01:07;V;;;;;;
D;097;999118;7;20251215 01:07;V;;;;;;
B;097;1000041;8;20251215 01:07;;;460;BEACH RD;SUNSHINE BAY;2536;910.5;M;20251111;20251208;1100000;R2;R;RESIDENCE;;ERF;;;AV689187;
C;097;1000041;8;20251215 01:07;1/370677;
D;097;1000041;8;20251215 01:07;P;;;;;;
D;097;1000041;8;20251215 01:07;V;;;;;;
D;097;1000041;8;20251215 01:07;V;;;;;;
B;097;999535;9;20251215 01:07;;;14;BARBARA CRES;DENHAMS BEACH;2536;847.3;M;20251110;20251205;900000;R2;R;RESIDENCE;;ERF;;;AV682388;
C;097;999535;9;20251215 01:07;26/31959;
D;097;999535;9;20251215 01:07;P;;;;;;
D;097;999535;9;20251215 01:07;P;;;;;;
D;097;999535;9;20251215 01:07;V;;;;;;
D;097;999535;9;20251215 01:07;V;;;;;;
B;097;1000112;10;20251215 01:07;;;618;BEACH RD;SURF BEACH;2536;594.4;M;20251110;20251210;625000;R2;R;RESIDENCE;;ERG;;;AV700560;
C;097;1000112;10;20251215 01:07;10/215896;
D;097;1000112;10;20251215 01:07;P;;;;;;
D;097;1000112;10;20251215 01:07;P;;;;;;
D;097;1000112;10;20251215 01:07;V;;;;;;
D;097;1000112;10;20251215 01:07;V;;;;;;
B;097;1013131;11;20251215 01:07;;;25;PENINSULA DR;NORTH BATEMANS BAY;2536;898.2;M;20251110;20251208;720000;R2;R;RESIDENCE;;ERC;;;AV688358;
C;097;1013131;11;20251215 01:07;46/264143;
D;097;1013131;11;20251215 01:07;P;;;;;;
D;097;1013131;11;20251215 01:07;P;;;;;;
D;097;1013131;11;20251215 01:07;V;;;;;;
B;097;1013132;12;20251215 01:07;;;27;PENINSULA DR;NORTH BATEMANS BAY;2536;896.9;M;20251110;20251208;840000;R2;R;RESIDENCE;;ERC;;;AV688379;
C;097;1013132;12;20251215 01:07;47/264143;
D;097;1013132;12;20251215 01:07;P;;;;;;
D;097;1013132;12;20251215 01:07;P;;;;;;
D;097;1013132;12;20251215 01:07;V;;;;;;
D;097;1013132;12;20251215 01:07;V;;;;;;
B;097;1002522;13;20251215 01:07;;2;2;LISA PL;SUNSHINE BAY;2536;;;20251024;20251205;620000;;R;RESIDENCE;2;;;;AV680901;
C;097;1002522;13;20251215 01:07;2/SP60806;
D;097;1002522;13;20251215 01:07;P;;;;;;
D;097;1002522;13;20251215 01:07;P;;;;;;
D;097;1002522;13;20251215 01:07;V;;;;;;
D;097;1002522;13;20251215 01:07;V;;;;;;
B;097;1002545;14;20251215 01:07;;1;3;LISA PL;SUNSHINE BAY;2536;;;20251010;20251205;690000;;R;RESIDENCE;1;;;;AV680276;
C;097;1002545;14;20251215 01:07;1/SP41836;
D;097;1002545;14;20251215 01:07;P;;;;;;
D;097;1002545;14;20251215 01:07;V;;;;;;
D;097;1002545;14;20251215 01:07;V;;;;;;
D;097;1002545;14;20251215 01:07;V;;;;;;
D;097;1002545;14;20251215 01:07;V;;;;;;
B;097;1018712;15;20251215 01:07;;;104;GOLDFIELDS DR;JEREMADRA;2536;10.15;H;20250929;20251210;1750000;RU4;R;RESIDENCE;;EUE;;;AV696607;
C;097;1018712;15;20251215 01:07;16/248634;
D;097;1018712;15;20251215 01:07;P;;;;;;
D;097;1018712;15;20251215 01:07;P;;;;;;
D;097;1018712;15;20251215 01:07;V;;;;;;
D;097;1018712;15;20251215 01:07;V;;;;;;
B;097;1002870;16;20251215 01:07;;;16;OTAMA CL;LILLI PILLI;2536;1262;M;20251120;20251210;715000;R2;R;RESIDENCE;;ERH;;;AV697484;
C;097;1002870;16;20251215 01:07;55/793717;
D;097;1002870;16;20251215 01:07;P;;;;;;
D;097;1002870;16;20251215 01:07;P;;;;;;
D;097;1002870;16;20251215 01:07;V;;;;;;
B;097;1011110;17;20251215 01:07;;;33;COILA AVE;TUROSS HEAD;2537;752.5;M;20251107;20251205;989000;R2;R;RESIDENCE;;ERO;;;AV682444;
C;097;1011110;17;20251215 01:07;191/241085;
D;097;1011110;17;20251215 01:07;P;;;;;;
D;097;1011110;17;20251215 01:07;P;;;;;;
D;097;1011110;17;20251215 01:07;V;;;;;;
D;097;1011110;17;20251215 01:07;V;;;;;;
B;097;1011177;18;20251215 01:07;;;59;COOGEE ST;TUROSS HEAD;2537;657.8;M;20251024;20251205;1142500;R2;R;RESIDENCE;;ERO;;;AV681825;
C;097;1011177;18;20251215 01:07;366/247202;
D;097;1011177;18;20251215 01:07;P;;;;;;
D;097;1011177;18;20251215 01:07;V;;;;;;
D;097;1011177;18;20251215 01:07;V;;;;;;
B;097;1019609;19;20251215 01:07;;;4;BROU CT;DALMENY;2546;1247;M;20251205;20251211;800000;R2;R;RESIDENCE;;ERQ;;;AV703524;
C;097;1019609;19;20251215 01:07;43/261646;
D;097;1019609;19;20251215 01:07;P;;;;;;
D;097;1019609;19;20251215 01:07;V;;;;;;
B;097;1003469;20;20251215 01:07;;9;2;ERIC FENNING DR;SURF BEACH;2536;;;20250910;20251211;590000;;R;RESIDENCE;9;;;;AV702301;
C;097;1003469;20;20251215 01:07;9/SP52717;
D;097;1003469;20;20251215 01:07;P;;;;;;
D;097;1003469;20;20251215 01:07;V;;;;;;
D;097;1003469;20;20251215 01:07;V;;;;;;
B;097;1017007;21;20251215 01:07;;;8;BAY ST;NAROOMA;2546;1037;M;20251030;20251211;1179000;R2;R;RESIDENCE;;ERS;;;AV703521;
C;097;1017007;21;20251215 01:07;2/566173;
D;097;1017007;21;20251215 01:07;P;;;;;;
D;097;1017007;21;20251215 01:07;P;;;;;;
D;097;1017007;21;20251215 01:07;V;;;;;;
B;097;1014791;22;20251215 01:07;;;6;WATTLEBARK CL;MORUYA;2537;887.4;M;20250910;20251209;945000;R2;R;RESIDENCE;;ERM;;;AV694373;
C;097;1014791;22;20251215 01:07;103/264137;
D;097;1014791;22;20251215 01:07;P;;;;;;
D;097;1014791;22;20251215 01:07;P;;;;;;
D;097;1014791;22;20251215 01:07;V;;;;;;
D;097;1014791;22;20251215 01:07;V;;;;;;
B;097;1017629;23;20251215 01:07;;5;16;MCMILLAN RD;NAROOMA;2546;;;20251201;20251209;450000;;R;RESIDENCE;5;;;;AV694322;
C;097;1017629;23;20251215 01:07;5/SP22743;
D;097;1017629;23;20251215 01:07;P;;;;;;
D;097;1017629;23;20251215 01:07;V;;;;;;
B;097;1004237;24;20251215 01:07;;6;9;BENT ST;BATEMANS BAY;2536;;;20251113;20251211;510000;;R;RESIDENCE;6;;;;AV702343;
C;097;1004237;24;20251215 01:07;6/SP42823;
D;097;1004237;24;20251215 01:07;P;;;;;;
D;097;1004237;24;20251215 01:07;P;;;;;;
D;097;1004237;24;20251215 01:07;V;;;;;;
D;097;1004237;24;20251215 01:07;V;;;;;;
B;097;1006882;25;20251215 01:07;;;109;AINSLIE PDE;TOMAKIN;2537;556.4;M;20251119;20251205;1000000;R2;R;RESIDENCE;;ERK;;;AV680894;
C;097;1006882;25;20251215 01:07;348/211966;
D;097;1006882;25;20251215 01:07;P;;;;;;
D;097;1006882;25;20251215 01:07;V;;;;;;
B;097;1012219;26;20251215 01:07;;;73;SALMON ST;TUROSS HEAD;2537;620.5;M;20251029;20251210;739000;R2;R;RESIDENCE;;ERO;;;AV697728;
C;097;1012219;26;20251215 01:07;2/262787;
D;097;1012219;26;20251215 01:07;P;;;;;;
D;097;1012219;26;20251215 01:07;P;;;;;;
D;097;1012219;26;20251215 01:07;V;;;;;;
D;097;1012219;26;20251215 01:07;V;;;;;;
B;097;1012250;27;20251215 01:07;;;9;SHELL ST;TUROSS HEAD;2537;556.4;M;20251030;20251211;1030000;R2;R;RESIDENCE;;ERO;;;AV702070;
C;097;1012250;27;20251215 01:07;139/218664;
D;097;1012250;27;20251215 01:07;P;;;;;;
D;097;1012250;27;20251215 01:07;V;;;;;;
D;097;1012250;27;20251215 01:07;V;;;;;;
B;097;1004390;28;20251215 01:07;;;2;DOLPHIN AVE;BATEMANS BAY;2536;682.9;M;20251106;20251208;770000;R3;R;RESIDENCE;;ERU;;;AV686432;
C;097;1004390;28;20251215 01:07;80/27236;
D;097;1004390;28;20251215 01:07;P;;;;;;
D;097;1004390;28;20251215 01:07;P;;;;;;
D;097;1004390;28;20251215 01:07;V;;;;;;
B;097;1009670;29;20251215 01:07;;;29;GRANT ST;BROULEE;2537;897.9;M;20251024;20251205;1250000;R2;R;RESIDENCE;;ERL;;;AV684308;
C;097;1009670;29;20251215 01:07;6/22821;
D;097;1009670;29;20251215 01:07;P;;;;;;
D;097;1009670;29;20251215 01:07;V;;;;;;
D;097;1009670;29;20251215 01:07;V;;;;;;
B;097;1004534;30;20251215 01:07;;;12;GREGORY ST;BATEMANS BAY;2536;696.6;M;20251105;20251210;490000;R3;R;RESIDENCE;;ERU;;;AV698630;
C;097;1004534;30;20251215 01:07;105/252328;
D;097;1004534;30;20251215 01:07;P;;;;;;
D;097;1004534;30;20251215 01:07;V;;;;;;
B;097;1012495;31;20251215 01:07;;;9;VIEWPOINT CT;TUROSS HEAD;2537;1216;M;20251107;20251205;1350000;R2;R;RESIDENCE;;ERO;;;AV682560;
C;097;1012495;31;20251215 01:07;36/806649;
D;097;1012495;31;20251215 01:07;P;;;;;;
D;097;1012495;31;20251215 01:07;P;;;;;;
D;097;1012495;31;20251215 01:07;V;;;;;;
D;097;1012495;31;20251215 01:07;V;;;;;;
B;097;1004714;32;20251215 01:07;;;19;KYLIE CRES;BATEMANS BAY;2536;1112;M;20251028;20251209;1200000;E4;3;WAREHOUSE;;EIB;;;AV694313;
C;097;1004714;32;20251215 01:07;20/713567;
D;097;1004714;32;20251215 01:07;P;;;;;;
D;097;1004714;32;20251215 01:07;V;;;;;;
B;097;1010041;33;20251215 01:07;;3;32;TRAIN ST;BROULEE;2537;;;20251027;20251208;860000;;R;RESIDENCE;3;;;;AV686292;
C;097;1010041;33;20251215 01:07;3/SP43600;
D;097;1010041;33;20251215 01:07;P;;;;;;
D;097;1010041;33;20251215 01:07;V;;;;;;
D;097;1010041;33;20251215 01:07;V;;;;;;
B;097;1018209;34;20251215 01:07;;;8;WILLCOCKS AVE;NAROOMA;2546;1306;M;20251114;20251205;766000;R3;R;RESIDENCE;;ERV;;;AV680705;
C;097;1018209;34;20251215 01:07;101/565945;
D;097;1018209;34;20251215 01:07;P;;;;;;
D;097;1018209;34;20251215 01:07;V;;;;;;
B;097;1004938;35;20251215 01:07;;14;12;PACIFIC ST;BATEMANS BAY;2536;;;20250822;20251211;635000;;R;RESIDENCE;14;;;;AV702303;
C;097;1004938;35;20251215 01:07;14/SP37486;
D;097;1004938;35;20251215 01:07;P;;;;;;
D;097;1004938;35;20251215 01:07;P;;;;;;
D;097;1004938;35;20251215 01:07;V;;;;;;
B;097;3109352;36;20251215 01:07;;;27;LITCHFIELD CRES;LONG BEACH;2536;696.8;M;20251111;20251211;770000;R2;R;RESIDENCE;;ERB;;;AV705737;
C;097;3109352;36;20251215 01:07;7/1068529;
D;097;3109352;36;20251215 01:07;P;;;;;;
D;097;3109352;36;20251215 01:07;V;;;;;;
D;097;3109352;36;20251215 01:07;V;;;;;;
B;097;3130117;37;20251215 01:07;;;4;CARRIE CRES;MORUYA;2537;619.2;M;20251111;20251205;750750;R2;R;RESIDENCE;;ERM;;;AV682379;
C;097;3130117;37;20251215 01:07;4/1075023;
D;097;3130117;37;20251215 01:07;P;;;;;;
D;097;3130117;37;20251215 01:07;P;;;;;;
D;097;3130117;37;20251215 01:07;V;;;;;;
B;097;3134083;38;20251215 01:07;;;21;BRINDABELLA ST;BERGALIA;2537;1.186;H;20251107;20251205;1500000;C4;R;RESIDENCE;;ECD;;;AV682537;
C;097;3134083;38;20251215 01:07;28/1075824;
D;097;3134083;38;20251215 01:07;P;;;;;;
D;097;3134083;38;20251215 01:07;V;;;;;;
D;097;3134083;38;20251215 01:07;V;;;;;;
B;097;999898;39;20251215 01:07;;10;216;BEACH RD;BATEHAVEN;2536;;;20251107;20251208;745000;;R;RESIDENCE;10;;;;AV686623;
C;097;999898;39;20251215 01:07;10/SP64678;
D;097;999898;39;20251215 01:07;P;;;;;;
D;097;999898;39;20251215 01:07;V;;;;;;
B;097;2856885;40;20251215 01:07;;2;374;BEACH RD;BATEHAVEN;2536;;;20251027;20251208;780000;;R;RESIDENCE;10;;;;AV686942;
C;097;2856885;40;20251215 01:07;10/SP78598;
D;097;2856885;40;20251215 01:07;P;;;;;;
D;097;2856885;40;20251215 01:07;V;;;;;;
B;097;3321307;41;20251215 01:07;;;133;LITCHFIELD CRES;LONG BEACH;2536;1025.7;M;20251110;20251210;810000;R2;R;RESIDENCE;;ERB;;;AV700446;
C;097;3321307;41;20251215 01:07;192/1112601;
D;097;3321307;41;20251215 01:07;P;;;;;;
D;097;3321307;41;20251215 01:07;P;;;;;;
D;097;3321307;41;20251215 01:07;V;;;;;;
B;097;4384653;42;20251215 01:07;;;4;CORYMBIA PL;MALUA BAY;2536;836.8;M;20250424;20251209;500000;R2;R;RESIDENCE;;ERH;;;AV691950;
C;097;4384653;42;20251215 01:07;41/1276989;
D;097;4384653;42;20251215 01:07;P;;;;;;
D;097;4384653;42;20251215 01:07;V;;;;;;
B;097;3815045;43;20251215 01:07;;2;76;AINSLIE PDE;TOMAKIN;2537;377;M;20251120;20251205;770000;;R;RESIDENCE;2;;;;AV684328;
C;097;3815045;43;20251215 01:07;2/SP90692;
D;097;3815045;43;20251215 01:07;P;;;;;;
D;097;3815045;43;20251215 01:07;V;;;;;;
D;097;3815045;43;20251215 01:07;V;;;;;;
Z;221;43;43;133;
