A;RTSALEDATA;084;20251215 01:07;VALNET;
B;084;6009704;11;20251215 01:07;;3;1 A;ROXY PL;LINDFIELD;2070;295;M;20251009;20251208;3100000;;R;RESIDENCE;59;;;;AV688231;
C;084;6009704;11;20251215 01:07;59/SP109812;
D;084;6009704;11;20251215 01:07;P;;;;;;
D;084;6009704;11;20251215 01:07;V;;;;;;
B;084;6031658;12;20251215 01:07;;5;85;DOUGLAS ST;ST IVES;2075;262;M;20210305;20251211;2250000;;R;RESIDENCE;5;;;;AV705687;
C;084;6031658;12;20251215 01:07;5/SP109925;
D;084;6031658;12;20251215 01:07;P;;;;;;
D;084;6031658;12;20251215 01:07;V;;;;;;
B;084;3560770;13;20251215 01:07;;;11 A;BALMARINGA AVE;SOUTH TURRAMURRA;2074;724;M;20251022;20251210;2950000;R2;R;RESIDENCE;;REH;;;AV700912;
C;084;3560770;13;20251215 01:07;151/1160321;
D;084;3560770;13;20251215 01:07;P;;;;;;
D;084;3560770;13;20251215 01:07;V;;;;;;
D;084;3560770;13;20251215 01:07;V;;;;;;
B;084;3563430;14;20251215 01:07;;46;1;CHERRY ST;WARRAWEE;2074;;;20251028;20251209;750000;;R;RESIDENCE;46;;;;AV693350;
C;084;3563430;14;20251215 01:07;46/SP85002;
D;084;3563430;14;20251215 01:07;P;;;;;;
D;084;3563430;14;20251215 01:07;V;;;;;;
D;084;3563430;14;20251215 01:07;V;;;;;;
B;084;3574916;15;20251215 01:07;;12;16;DUMARESQ ST;GORDON;2072;;;20251029;20251208;998000;;R;RESIDENCE;12;;;;AV688135;
C;084;3574916;15;20251215 01:07;12/SP85271;
D;084;3574916;15;20251215 01:07;P;;;;;;
D;084;3574916;15;20251215 01:07;V;;;;;;
B;084;4035772;16;20251215 01:07;;;80 B;BOBBIN HEAD RD;TURRAMURRA;2074;930;M;20250916;20251210;4680000;R2;R;RESIDENCE;;RGU;;;AV698450;
C;084;4035772;16;20251215 01:07;3/1224767;
D;084;4035772;16;20251215 01:07;P;;;;;;
D;084;4035772;16;20251215 01:07;P;;;;;;
D;084;4035772;16;20251215 01:07;V;;;;;;
D;084;4035772;16;20251215 01:07;V;;;;;;
B;084;4034124;17;20251215 01:07;;55;5;LAMOND DR;TURRAMURRA;2074;92;M;20251028;20251209;606000;;R;RESIDENCE;55;;;;AV694239;
C;084;4034124;17;20251215 01:07;55/SP95623;
D;084;4034124;17;20251215 01:07;P;;;;;;
D;084;4034124;17;20251215 01:07;V;;;;;;
B;084;4607520;18;20251215 01:07;;5;102;BANNOCKBURN RD;PYMBLE;2073;188;M;20250829;20251210;2900000;;R;RESIDENCE;17;;;;AV700328;
C;084;4607520;18;20251215 01:07;17/SP109385;
D;084;4607520;18;20251215 01:07;P;;;;;;
D;084;4607520;18;20251215 01:07;V;;;;;;
B;084;3162421;19;20251215 01:07;THE TREES;15;40;JUNCTION RD;WAHROONGA;2076;;;20250828;20251211;2000000;;R;RESIDENCE;15;;;;AV701313;
C;084;3162421;19;20251215 01:07;15/SP74459;
D;084;3162421;19;20251215 01:07;P;;;;;;
D;084;3162421;19;20251215 01:07;P;;;;;;
D;084;3162421;19;20251215 01:07;V;;;;;;
D;084;3162421;19;20251215 01:07;V;;;;;;
B;084;3649403;20;20251215 01:07;;19;728;PACIFIC HWY;GORDON;2072;;;20251028;20251209;943000;;R;RESIDENCE;19;;;;AV693709;
C;084;3649403;20;20251215 01:07;19/SP86987;
D;084;3649403;20;20251215 01:07;P;;;;;;
D;084;3649403;20;20251215 01:07;P;;;;;;
D;084;3649403;20;20251215 01:07;V;;;;;;
B;084;3701825;21;20251215 01:07;BUILDING A;301;6;DUMARESQ ST;GORDON;2072;97;M;20251107;20251208;780000;;R;RESIDENCE;26;;;;AV689357;
C;084;3701825;21;20251215 01:07;26/SP88232;
D;084;3701825;21;20251215 01:07;P;;;;;;
D;084;3701825;21;20251215 01:07;P;;;;;;
D;084;3701825;21;20251215 01:07;V;;;;;;
D;084;3701825;21;20251215 01:07;V;;;;;;
B;084;3688229;22;20251215 01:07;THE GREGORY;33;27;BOUNDARY ST;ROSEVILLE;2069;;;20251014;20251210;960000;;R;RESIDENCE;33;;;;AV697344;
C;084;3688229;22;20251215 01:07;33/SP87846;
D;084;3688229;22;20251215 01:07;P;;;;;;
D;084;3688229;22;20251215 01:07;V;;;;;;
D;084;3688229;22;20251215 01:07;V;;;;;;
B;084;3724851;23;20251215 01:07;;10;36;CULWORTH AVE;KILLARA;2071;;;20251107;20251211;660000;;R;RESIDENCE;10;;;;AV704383;
C;084;3724851;23;20251215 01:07;10/SP88775;
D;084;3724851;23;20251215 01:07;P;;;;;;
D;084;3724851;23;20251215 01:07;V;;;;;;
D;084;3724851;23;20251215 01:07;V;;;;;;
B;084;691479;24;20251215 01:07;;;95;COONANBARRA RD;WAHROONGA;2076;916.9;M;20251021;20251210;4100000;R2;R;RESIDENCE;;RHB;;;AV698445;
C;084;691479;24;20251215 01:07;6/303404;
D;084;691479;24;20251215 01:07;P;;;;;;
D;084;691479;24;20251215 01:07;V;;;;;;
B;084;694257;25;20251215 01:07;;;23;ELLALONG RD;NORTH TURRAMURRA;2074;923.2;M;20250904;20251211;2585000;C4;R;RESIDENCE;;ELD;;;AV705151;
C;084;694257;25;20251215 01:07;42/36774;
D;084;694257;25;20251215 01:07;P;;;;;;
D;084;694257;25;20251215 01:07;P;;;;;;
D;084;694257;25;20251215 01:07;V;;;;;;
B;084;707578;26;20251215 01:07;;22;181;PACIFIC HWY;LINDFIELD;2070;;;20251024;20251205;984000;;R;RESIDENCE;22;;;;AV681769;
C;084;707578;26;20251215 01:07;22/SP8042;
D;084;707578;26;20251215 01:07;P;;;;;;
D;084;707578;26;20251215 01:07;P;;;;;;
D;084;707578;26;20251215 01:07;V;;;;;;
B;084;710309;27;20251215 01:07;;;15;PEMBROKE AVE;TURRAMURRA;2074;975.2;M;20250911;20251210;2305000;R2;R;RESIDENCE;;REF;;;AV700915;
C;084;710309;27;20251215 01:07;22/250701;
D;084;710309;27;20251215 01:07;P;;;;;;
D;084;710309;27;20251215 01:07;V;;;;;;
B;084;710448;28;20251215 01:07;;;59;PENTECOST AVE;PYMBLE;2073;1047;M;20251112;20251209;4100000;R2;R;RESIDENCE;;RGT;;;AV693732;
C;084;710448;28;20251215 01:07;17/6/13451;
D;084;710448;28;20251215 01:07;P;;;;;;
D;084;710448;28;20251215 01:07;V;;;;;;
B;084;710467;29;20251215 01:07;;;9;PENTECOST AVE;ST IVES;2075;695.6;M;20251024;20251209;2650000;R2;R;RESIDENCE;;RGP;;;AV693549;
C;084;710467;29;20251215 01:07;35/16780;
D;084;710467;29;20251215 01:07;P;;;;;;
D;084;710467;29;20251215 01:07;P;;;;;;
D;084;710467;29;20251215 01:07;V;;;;;;
D;084;710467;29;20251215 01:07;V;;;;;;
D;084;710467;29;20251215 01:07;V;;;;;;
B;084;715671;30;20251215 01:07;;;77;THE COMENARRA PARKWAY;TURRAMURRA;2074;973.8;M;20251023;20251211;2600000;R2;R;RESIDENCE;;REH;;;AV702777;
C;084;715671;30;20251215 01:07;256/228604;
D;084;715671;30;20251215 01:07;P;;;;;;
D;084;715671;30;20251215 01:07;V;;;;;;
D;084;715671;30;20251215 01:07;V;;;;;;
B;084;718437;31;20251215 01:07;;;69;WELLINGTON RD;EAST LINDFIELD;2070;1012;M;20250915;20251208;3340000;R2;R;RESIDENCE;;RGJ;;;AV688140;
C;084;718437;31;20251215 01:07;4/2/758373;
D;084;718437;31;20251215 01:07;P;;;;;;
D;084;718437;31;20251215 01:07;V;;;;;;
B;084;683711;32;20251215 01:07;;;8;ALLAMBIE AVE;EAST LINDFIELD;2070;878.9;M;20251011;20251205;4500000;R2;R;RESIDENCE;;RGJ;;;AV679882;
C;084;683711;32;20251215 01:07;2/25302;
D;084;683711;32;20251215 01:07;P;;;;;;
D;084;683711;32;20251215 01:07;V;;;;;;
B;084;702586;33;20251215 01:07;;;31;LOFBERG RD;WEST PYMBLE;2073;722.5;M;20251025;20251208;2917000;R2;R;RESIDENCE;;REN;;;AV689530;
C;084;702586;33;20251215 01:07;49/15639;
D;084;702586;33;20251215 01:07;P;;;;;;
D;084;702586;33;20251215 01:07;P;;;;;;
D;084;702586;33;20251215 01:07;V;;;;;;
B;084;713202;34;20251215 01:07;;;22;SCULLIN PL;NORTH WAHROONGA;2076;984.8;M;20251112;20251210;2700000;C4;R;RESIDENCE;;ELF;;;AV698441;
C;084;713202;34;20251215 01:07;26/101/247208;
D;084;713202;34;20251215 01:07;P;;;;;;
D;084;713202;34;20251215 01:07;P;;;;;;
D;084;713202;34;20251215 01:07;V;;;;;;
D;084;713202;34;20251215 01:07;V;;;;;;
B;084;715823;35;20251215 01:07;;;34;THOMAS AVE;ROSEVILLE;2069;845.4;M;20251010;20251205;3608888;R2;R;RESIDENCE;;RGD;;;AV684665;
C;084;715823;35;20251215 01:07;17/B/7928;
D;084;715823;35;20251215 01:07;P;;;;;;
D;084;715823;35;20251215 01:07;V;;;;;;
B;084;715905;36;20251215 01:07;;;8;TINTAGEL PL;TURRAMURRA;2074;1012;M;20251031;20251210;3420000;R2;R;RESIDENCE;;REF;;;AV697038;
C;084;715905;36;20251215 01:07;4/240964;
D;084;715905;36;20251215 01:07;P;;;;;;
D;084;715905;36;20251215 01:07;V;;;;;;
D;084;715905;36;20251215 01:07;V;;;;;;
B;084;715936;37;20251215 01:07;;;26;TODMAN AVE;WEST PYMBLE;2073;929.5;M;20251108;20251210;3200000;R2;R;RESIDENCE;;REN;;;AV697947;
C;084;715936;37;20251215 01:07;1/404207;
D;084;715936;37;20251215 01:07;P;;;;;;
D;084;715936;37;20251215 01:07;V;;;;;;
B;084;697344;38;20251215 01:07;;;18 A;HAMPDEN AVE;WAHROONGA;2076;929;M;20251008;20251208;4100001;R2;R;RESIDENCE;;RHF;;;AV686748;
C;084;697344;38;20251215 01:07;1/578914;
D;084;697344;38;20251215 01:07;P;;;;;;
D;084;697344;38;20251215 01:07;P;;;;;;
D;084;697344;38;20251215 01:07;V;;;;;;
D;084;697344;38;20251215 01:07;V;;;;;;
B;084;705299;39;20251215 01:07;FERNBANK;119;2;KITCHENER ST;ST IVES;2075;;;20251020;20251104;850000;;R;RESIDENCE;119;;;;AV577957;
C;084;705299;39;20251215 01:07;119/SP31939;
D;084;705299;39;20251215 01:07;P;;;;;;
D;084;705299;39;20251215 01:07;V;;;;;;
B;084;710786;40;20251215 01:07;;;3;PRIESTLEY CL;ST IVES;2075;1031;M;20250925;20251208;2800000;R2;R;RESIDENCE;;RGP;;;AV687754;
C;084;710786;40;20251215 01:07;32/31011;
D;084;710786;40;20251215 01:07;P;;;;;;
D;084;710786;40;20251215 01:07;P;;;;;;
D;084;710786;40;20251215 01:07;V;;;;;;
D;084;710786;40;20251215 01:07;V;;;;;;
B;084;713376;41;20251215 01:07;;;25;SHINFIELD AVE;ST IVES;2075;948.5;M;20250911;20251211;3800000;R2;R;RESIDENCE;;RGP;;;AV703217;
C;084;713376;41;20251215 01:07;3/27819;
D;084;713376;41;20251215 01:07;P;;;;;;
D;084;713376;41;20251215 01:07;V;;;;;;
D;084;713376;41;20251215 01:07;V;;;;;;
B;084;692124;42;20251215 01:07;;;29;CUNLIFFE RD;EAST KILLARA;2071;1640;M;20251201;20251211;2800000;C4;R;RESIDENCE;;ELH;;;AV702001;
C;084;692124;42;20251215 01:07;17/774464;
D;084;692124;42;20251215 01:07;P;;;;;;
D;084;692124;42;20251215 01:07;V;;;;;;
D;084;692124;42;20251215 01:07;V;;;;;;
B;084;694814;43;20251215 01:07;;;18;FAIRLAWN AVE;TURRAMURRA;2074;910.6;M;20251027;20251208;5400000;R2;R;RESIDENCE;;RGU;;;AV688823;
C;084;694814;43;20251215 01:07;25/15835;
D;084;694814;43;20251215 01:07;P;;;;;;
D;084;694814;43;20251215 01:07;P;;;;;;
D;084;694814;43;20251215 01:07;V;;;;;;
D;084;694814;43;20251215 01:07;V;;;;;;
B;084;710911;44;20251215 01:07;;;37;PROVINCIAL RD;LINDFIELD;2070;1106;M;20251106;20251208;4700000;R2;R;RESIDENCE;;RGB;;;AV690271;
C;084;710911;44;20251215 01:07;3/309561;
D;084;710911;44;20251215 01:07;P;;;;;;
D;084;710911;44;20251215 01:07;P;;;;;;
D;084;710911;44;20251215 01:07;V;;;;;;
D;084;710911;44;20251215 01:07;V;;;;;;
B;084;713523;45;20251215 01:07;;;96;SHIRLEY RD;ROSEVILLE;2069;904.2;M;20251024;20251205;3755000;R2;R;RESIDENCE;;RGD;;;AV681283;
C;084;713523;45;20251215 01:07;37/12002;
D;084;713523;45;20251215 01:07;P;;;;;;
D;084;713523;45;20251215 01:07;V;;;;;;
B;084;692393;46;20251215 01:07;;;5;DALLAS PL;ST IVES;2075;948.5;M;20251029;20251211;3610000;R2;R;RESIDENCE;;RGS;;;AV701461;
C;084;692393;46;20251215 01:07;7/236629;
D;084;692393;46;20251215 01:07;P;;;;;;
D;084;692393;46;20251215 01:07;P;;;;;;
D;084;692393;46;20251215 01:07;V;;;;;;
D;084;692393;46;20251215 01:07;V;;;;;;
B;084;713734;47;20251215 01:07;;1;3;SPENCER RD;KILLARA;2071;;;20251024;20251205;970000;;R;RESIDENCE;1;;;;AV681511;
C;084;713734;47;20251215 01:07;1/SP6227;
D;084;713734;47;20251215 01:07;P;;;;;;
D;084;713734;47;20251215 01:07;V;;;;;;
B;084;689667;48;20251215 01:07;;;30;CARINA RD;TURRAMURRA;2074;1031;M;20250816;20251208;2620000;R2;R;RESIDENCE;;REF;;;AV691227;
C;084;689667;48;20251215 01:07;19/28082;
D;084;689667;48;20251215 01:07;P;;;;;;
D;084;689667;48;20251215 01:07;V;;;;;;
B;084;689707;49;20251215 01:07;;;3;CARISSA AVE;ST IVES;2075;923.2;M;20251121;20251211;6150000;R2;R;RESIDENCE;;RGS;;;AV704537;
C;084;689707;49;20251215 01:07;47/222555;
D;084;689707;49;20251215 01:07;P;;;;;;
D;084;689707;49;20251215 01:07;V;;;;;;
B;084;716528;50;20251215 01:07;;;58;TRYON RD;LINDFIELD;2070;845.4;M;20250925;20251211;3100000;R2;R;RESIDENCE;;RGE;;;AV703189;
C;084;716528;50;20251215 01:07;1/813633;
D;084;716528;50;20251215 01:07;P;;;;;;
D;084;716528;50;20251215 01:07;P;;;;;;
D;084;716528;50;20251215 01:07;V;;;;;;
B;084;692693;51;20251215 01:07;;;2;DEAKIN PL;EAST KILLARA;2071;948.2;M;20251112;20251205;4580000;C4;R;RESIDENCE;;ELH;;;AV682176;
C;084;692693;51;20251215 01:07;1/28200;
D;084;692693;51;20251215 01:07;P;;;;;;
D;084;692693;51;20251215 01:07;P;;;;;;
D;084;692693;51;20251215 01:07;V;;;;;;
D;084;692693;51;20251215 01:07;V;;;;;;
B;084;695304;52;20251215 01:07;;;12;FLOREY AVE;PYMBLE;2073;1365;M;20250905;20251205;4700000;R2;R;RESIDENCE;;RGT;;;AV680097;
C;084;695304;52;20251215 01:07;27/252197;
D;084;695304;52;20251215 01:07;P;;;;;;
D;084;695304;52;20251215 01:07;V;;;;;;
B;084;684721;53;20251215 01:07;;;35;AYRES RD;ST IVES;2075;954.8;M;20250829;20251208;3611000;R2;R;RESIDENCE;;RGS;;;AV688199;
C;084;684721;53;20251215 01:07;9/13482;
D;084;684721;53;20251215 01:07;P;;;;;;
D;084;684721;53;20251215 01:07;P;;;;;;
D;084;684721;53;20251215 01:07;V;;;;;;
B;084;698207;54;20251215 01:07;;;24;HOLT AVE;NORTH WAHROONGA;2076;973.8;M;20251028;20251209;2720000;C4;R;RESIDENCE;;ELF;;;AV694781;
C;084;698207;54;20251215 01:07;1/95/242285;
D;084;698207;54;20251215 01:07;P;;;;;;
D;084;698207;54;20251215 01:07;V;;;;;;
D;084;698207;54;20251215 01:07;V;;;;;;
B;084;706241;55;20251215 01:07;;;9;MUNGARRA AVE;ST IVES;2075;897.9;M;20251028;20251209;5355000;R2;R;RESIDENCE;;RGY;;;AV694219;
C;084;706241;55;20251215 01:07;5/29347;
D;084;706241;55;20251215 01:07;P;;;;;;
D;084;706241;55;20251215 01:07;V;;;;;;
B;084;719490;56;20251215 01:07;;;2;WORCESTER PL;TURRAMURRA;2074;923.2;M;20251022;20251210;3830000;R2;R;RESIDENCE;;RHB;;;AV698054;
C;084;719490;56;20251215 01:07;16/204076;
D;084;719490;56;20251215 01:07;P;;;;;;
D;084;719490;56;20251215 01:07;P;;;;;;
D;084;719490;56;20251215 01:07;V;;;;;;
B;084;706318;57;20251215 01:07;;;72;MURDOCH ST;TURRAMURRA;2074;923.2;M;20251030;20251211;2810000;R2;R;RESIDENCE;;RGT;;;AV702824;
C;084;706318;57;20251215 01:07;10/234464;
D;084;706318;57;20251215 01:07;P;;;;;;
D;084;706318;57;20251215 01:07;V;;;;;;
D;084;706318;57;20251215 01:07;V;;;;;;
B;084;719835;58;20251215 01:07;;;41;YARRABUNG RD;ST IVES;2075;954.8;M;20251025;20251208;2720000;R2;R;RESIDENCE;;RGS;;;AV688037;
C;084;719835;58;20251215 01:07;54/29999;
D;084;719835;58;20251215 01:07;P;;;;;;
D;084;719835;58;20251215 01:07;P;;;;;;
D;084;719835;58;20251215 01:07;V;;;;;;
D;084;719835;58;20251215 01:07;V;;;;;;
B;084;703946;59;20251215 01:07;;;97;MAXWELL ST;SOUTH TURRAMURRA;2074;829.5;M;20251025;20251208;2680000;R2;R;RESIDENCE;;REH;;;AV687265;
C;084;703946;59;20251215 01:07;138/16227;
D;084;703946;59;20251215 01:07;P;;;;;;
D;084;703946;59;20251215 01:07;P;;;;;;
D;084;703946;59;20251215 01:07;V;;;;;;
B;084;714642;60;20251215 01:07;;126;183;ST JOHNS AVE;GORDON;2072;;;20250912;20251208;1850000;;R;RESIDENCE;22;;;;AV688772;
C;084;714642;60;20251215 01:07;22/SP49081;
D;084;714642;60;20251215 01:07;P;;;;;;
D;084;714642;60;20251215 01:07;P;;;;;;
D;084;714642;60;20251215 01:07;V;;;;;;
B;084;717450;61;20251215 01:07;;;10;WARRABINA AVE;ST IVES;2075;923.2;M;20250822;20251205;5200000;R2;R;RESIDENCE;;RGY;;;AV684862;
C;084;717450;61;20251215 01:07;4/26804;
D;084;717450;61;20251215 01:07;P;;;;;;
D;084;717450;61;20251215 01:07;V;;;;;;
B;084;720080;62;20251215 01:07;;;8;YOSEFA AVE;WARRAWEE;2074;1238;M;20250818;20251209;4400000;R2;R;RESIDENCE;;REA;;;AV695469;
C;084;720080;62;20251215 01:07;4/13062;
D;084;720080;62;20251215 01:07;P;;;;;;
D;084;720080;62;20251215 01:07;P;;;;;;
D;084;720080;62;20251215 01:07;V;;;;;;
D;084;720080;62;20251215 01:07;V;;;;;;
B;084;685241;63;20251215 01:07;;;101;BANNOCKBURN RD;TURRAMURRA;2074;866.3;M;20251105;20251208;3520000;R2;R;RESIDENCE;;RGT;;;AV688875;
C;084;685241;63;20251215 01:07;24/35369;
D;084;685241;63;20251215 01:07;P;;;;;;
D;084;685241;63;20251215 01:07;V;;;;;;
D;084;685241;63;20251215 01:07;V;;;;;;
B;084;687914;64;20251215 01:07;;;72;BRAESIDE ST;WAHROONGA;2076;1777;M;20251017;20251208;6200000;R2;R;RESIDENCE;;RHB;;;AV686441;
C;084;687914;64;20251215 01:07;5/30507;
D;084;687914;64;20251215 01:07;P;;;;;;
D;084;687914;64;20251215 01:07;V;;;;;;
B;084;696233;65;20251215 01:07;;;6;GLENVIEW ST;GORDON;2072;1801.7;M;20250911;20251210;5900000;R2;R;RESIDENCE;;RGP;;;AV697655;
C;084;696233;65;20251215 01:07;15/C/5571 2/959009;
D;084;696233;65;20251215 01:07;P;;;;;;
D;084;696233;65;20251215 01:07;P;;;;;;
D;084;696233;65;20251215 01:07;V;;;;;;
D;084;696233;65;20251215 01:07;V;;;;;;
B;084;709613;66;20251215 01:07;;7;246;PACIFIC HWY;LINDFIELD;2070;;;20251022;20251205;840000;;R;RESIDENCE;7;;;;AV683905;
C;084;709613;66;20251215 01:07;7/SP8971;
D;084;709613;66;20251215 01:07;P;;;;;;
D;084;709613;66;20251215 01:07;P;;;;;;
D;084;709613;66;20251215 01:07;V;;;;;;
D;084;709613;66;20251215 01:07;V;;;;;;
B;084;712274;67;20251215 01:07;;;77;ROSEDALE RD;GORDON;2072;1092;M;20250926;20251205;2460000;C4;R;RESIDENCE;;ELI;;;AV680139;
C;084;712274;67;20251215 01:07;C/375449;
D;084;712274;67;20251215 01:07;P;;;;;;
D;084;712274;67;20251215 01:07;P;;;;;;
D;084;712274;67;20251215 01:07;V;;;;;;
B;084;685431;68;20251215 01:07;;;56;BARRIE ST;EAST KILLARA;2071;860;M;20251101;20251205;3300000;C4;R;RESIDENCE;;ELH;;;AV684902;
C;084;685431;68;20251215 01:07;32/244770;
D;084;685431;68;20251215 01:07;P;;;;;;
D;084;685431;68;20251215 01:07;V;;;;;;
B;084;696355;69;20251215 01:07;;;4;GOLF LINKS RD;KILLARA;2071;1150;M;20251117;20251208;4950000;R2;R;RESIDENCE;;REX;;;AV689056;
C;084;696355;69;20251215 01:07;A/372820;
D;084;696355;69;20251215 01:07;P;;;;;;
D;084;696355;69;20251215 01:07;P;;;;;;
D;084;696355;69;20251215 01:07;V;;;;;;
B;084;709666;70;20251215 01:07;;12;208;PACIFIC HWY;LINDFIELD;2070;;;20251024;20251205;970000;;R;RESIDENCE;12;;;;AV681590;
C;084;709666;70;20251215 01:07;12/SP3999;
D;084;709666;70;20251215 01:07;P;;;;;;
D;084;709666;70;20251215 01:07;P;;;;;;
D;084;709666;70;20251215 01:07;P;;;;;;
D;084;709666;70;20251215 01:07;V;;;;;;
D;084;709666;70;20251215 01:07;V;;;;;;
B;084;712453;71;20251215 01:07;;;67;ROSEVILLE AVE;ROSEVILLE;2069;954.8;M;20250705;20251210;3738000;R2;R;RESIDENCE;;RGE;;;AV700399;
C;084;712453;71;20251215 01:07;B/407508;
D;084;712453;71;20251215 01:07;P;;;;;;
D;084;712453;71;20251215 01:07;V;;;;;;
D;084;712453;71;20251215 01:07;V;;;;;;
B;084;717803;72;20251215 01:07;;;57;WARRIMOO AVE;ST IVES;2075;935.8;M;20250906;20251205;3756000;R2;R;RESIDENCE;;RGY;;;AV681526;
C;084;717803;72;20251215 01:07;3/28575;
D;084;717803;72;20251215 01:07;P;;;;;;
D;084;717803;72;20251215 01:07;V;;;;;;
B;084;688293;73;20251215 01:07;;1;100;BROWNS RD;WAHROONGA;2076;;;20251022;20251210;1777500;;R;RESIDENCE;1;;;;AV700923;
C;084;688293;73;20251215 01:07;1/SP38124;
D;084;688293;73;20251215 01:07;P;;;;;;
D;084;688293;73;20251215 01:07;V;;;;;;
D;084;688293;73;20251215 01:07;V;;;;;;
B;084;690923;74;20251215 01:07;;;10 A;CLEVELAND ST;WAHROONGA;2076;1884;M;20251114;20251205;8300000;R2;R;RESIDENCE;;RHB;;;AV681393;
C;084;690923;74;20251215 01:07;42/525209;
D;084;690923;74;20251215 01:07;P;;;;;;
D;084;690923;74;20251215 01:07;P;;;;;;
D;084;690923;74;20251215 01:07;V;;;;;;
B;084;693848;75;20251215 01:07;;;53;EASTERN ARTERIAL RD;ST IVES;2075;929.5;M;20250918;20251210;4100000;C4;R;RESIDENCE;;ELM;;;AV700791;
C;084;693848;75;20251215 01:07;3/237719;
D;084;693848;75;20251215 01:07;P;;;;;;
D;084;693848;75;20251215 01:07;P;;;;;;
D;084;693848;75;20251215 01:07;V;;;;;;
D;084;693848;75;20251215 01:07;V;;;;;;
B;084;696479;76;20251215 01:07;;;35;GRANDVIEW ST;PYMBLE;2073;1309;M;20251107;20251205;4700000;R2;R;RESIDENCE;;RGR;;;AV681408;
C;084;696479;76;20251215 01:07;101/224414;
D;084;696479;76;20251215 01:07;P;;;;;;
D;084;696479;76;20251215 01:07;P;;;;;;
D;084;696479;76;20251215 01:07;V;;;;;;
D;084;696479;76;20251215 01:07;V;;;;;;
B;084;704446;77;20251215 01:07;;;102;MERRIVALE LANE;TURRAMURRA;2074;923.2;M;20250909;20251205;3950000;R2;R;RESIDENCE;;RGT;;;AV682949;
