A;RTSALEDATA;272;20251215 01:10;VALNET;
C;272;468557;17;20251215 01:10;1/33/758152;
D;272;468557;17;20251215 01:10;P;;;;;;
D;272;468557;17;20251215 01:10;P;;;;;;
D;272;468557;17;20251215 01:10;V;;;;;;
B;272;468619;18;20251215 01:10;;;15;PARK LANE;BRAIDWOOD;2622;796.7;M;20251031;20251210;665000;R2;R;RESIDENCE;;RBW;;;AV700419;
C;272;468619;18;20251215 01:10;37/5/758152;
D;272;468619;18;20251215 01:10;P;;;;;;
D;272;468619;18;20251215 01:10;V;;;;;;
D;272;468619;18;20251215 01:10;V;;;;;;
B;272;480936;19;20251215 01:10;;;43;WYOMING RD;BYWONG;2621;2.023;H;20251107;20251209;1910000;C4;R;RESIDENCE;;LBN;;;AV694650;
C;272;480936;19;20251215 01:10;20/239020;
D;272;480936;19;20251215 01:10;P;;;;;;
D;272;480936;19;20251215 01:10;P;;;;;;
D;272;480936;19;20251215 01:10;P;;;;;;
D;272;480936;19;20251215 01:10;V;;;;;;
D;272;480936;19;20251215 01:10;V;;;;;;
B;272;481526;20;20251215 01:10;;;13;HOPE DR;BUNGENDORE;2621;8000;M;20251117;20251211;1220000;RU1;R;RESIDENCE;;SCT;;;AV705369;
C;272;481526;20;20251215 01:10;4/270053;
D;272;481526;20;20251215 01:10;P;;;;;;
D;272;481526;20;20251215 01:10;P;;;;;;
D;272;481526;20;20251215 01:10;V;;;;;;
B;272;484101;21;20251215 01:10;;;69;MAJARA ST;BUNGENDORE;2621;1442;M;20251121;20251211;200000;R2;R;RESIDENCE;;RBN;;;AV704565;
C;272;484101;21;20251215 01:10;9/3/976608;
D;272;484101;21;20251215 01:10;P;;;;;;
D;272;484101;21;20251215 01:10;V;;;;;;
B;272;482219;22;20251215 01:10;;;338;NORTON RD;WAMBOIN;2620;7.992;H;20251017;20251205;1795000;C4;R;RESIDENCE;;LBN;;;AV683808;
C;272;482219;22;20251215 01:10;94/261056;
D;272;482219;22;20251215 01:10;P;;;;;;
D;272;482219;22;20251215 01:10;P;;;;;;
D;272;482219;22;20251215 01:10;V;;;;;;
B;272;482946;23;20251215 01:10;;;71;WOODLAND AVE;CARWOOLA;2620;1.796;H;20251126;20251208;1840000;R5;R;RESIDENCE;;ARL;;;AV688578;
C;272;482946;23;20251215 01:10;11/270224;
D;272;482946;23;20251215 01:10;P;;;;;;
D;272;482946;23;20251215 01:10;P;;;;;;
D;272;482946;23;20251215 01:10;V;;;;;;
B;272;3064998;24;20251215 01:10;;;12;CALLITRIS PL;JERRABOMBERRA;2619;1314;M;20251028;20251205;2010000;R2;R;RESIDENCE;;DNK;;;AV683261;
C;272;3064998;24;20251215 01:10;26/1063759;
D;272;3064998;24;20251215 01:10;P;;;;;;
D;272;3064998;24;20251215 01:10;P;;;;;;
D;272;3064998;24;20251215 01:10;V;;;;;;
D;272;3064998;24;20251215 01:10;V;;;;;;
B;272;3600505;25;20251215 01:10;;;18;FORSTER ST;BUNGENDORE;2621;719;M;20251211;20251211;630000;R2;R;RESIDENCE;;RBN;;;AV704137;
C;272;3600505;25;20251215 01:10;2/1168135;
D;272;3600505;25;20251215 01:10;P;;;;;;
D;272;3600505;25;20251215 01:10;P;;;;;;
D;272;3600505;25;20251215 01:10;V;;;;;;
B;272;4052187;26;20251215 01:10;;;12;JACOMBS ST;BUNGENDORE;2621;1018;M;20251106;20251205;985000;R2;R;RESIDENCE;;RBN;;;AV684513;
C;272;4052187;26;20251215 01:10;39/1229434;
D;272;4052187;26;20251215 01:10;P;;;;;;
D;272;4052187;26;20251215 01:10;V;;;;;;
D;272;4052187;26;20251215 01:10;V;;;;;;
B;272;4613185;27;20251215 01:10;;;127 B;ELLENDON ST;BUNGENDORE;2621;1001;M;20250911;20251209;687000;R2;R;RESIDENCE;;RBN;;;AV694236;
C;272;4613185;27;20251215 01:10;1/1309904;
D;272;4613185;27;20251215 01:10;P;;;;;;
D;272;4613185;27;20251215 01:10;P;;;;;;
D;272;4613185;27;20251215 01:10;V;;;;;;
B;272;4514767;28;20251215 01:10;;;2;ROTTENBURY CRES;GREENLEIGH;2620;852;M;20251013;20251209;540000;C4;R;RESIDENCE;;RRG;;;AV693610;
C;272;4514767;28;20251215 01:10;1101/1297746;
D;272;4514767;28;20251215 01:10;P;;;;;;
D;272;4514767;28;20251215 01:10;P;;;;;;
D;272;4514767;28;20251215 01:10;V;;;;;;
B;272;4552436;29;20251215 01:10;;;1;TRENTHAM ST;GOOGONG;2620;498;M;20251127;20251210;550000;R1;R;RESIDENCE;;DGA;;;AV700084;
C;272;4552436;29;20251215 01:10;2442/1290289;
D;272;4552436;29;20251215 01:10;P;;;;;;
D;272;4552436;29;20251215 01:10;P;;;;;;
D;272;4552436;29;20251215 01:10;V;;;;;;
B;272;4501831;30;20251215 01:10;;;436;WIRREANDA RD;WAMBOIN;2620;4.502;H;20251119;20251208;1070000;C4;V;VACANT LAND;;LBN;;;AV687812;
C;272;4501831;30;20251215 01:10;5/1290194;
D;272;4501831;30;20251215 01:10;P;;;;;;
D;272;4501831;30;20251215 01:10;V;;;;;;
D;272;4501831;30;20251215 01:10;V;;;;;;
B;272;3138401;31;20251215 01:10;;;16;BIRCH DR;BUNGENDORE;2621;975.5;M;20251103;20251209;970000;R2;R;RESIDENCE;;RBE;;;AV692235;
C;272;3138401;31;20251215 01:10;1135/1075813;
D;272;3138401;31;20251215 01:10;P;;;;;;
D;272;3138401;31;20251215 01:10;V;;;;;;
B;272;3301229;32;20251215 01:10;;3;95;ELLENDON ST;BUNGENDORE;2621;;;20251119;20251209;685000;;R;RESIDENCE;3;;;;AV694696;
C;272;3301229;32;20251215 01:10;3/SP78514;
D;272;3301229;32;20251215 01:10;P;;;;;;
D;272;3301229;32;20251215 01:10;V;;;;;;
D;272;3301229;32;20251215 01:10;V;;;;;;
B;272;4409967;33;20251215 01:10;;;44;JAMES ST;GOOGONG;2620;520;M;20251112;20251208;1030000;R1;R;RESIDENCE;;DGA;;;AV691168;
C;272;4409967;33;20251215 01:10;804/1277372;
D;272;4409967;33;20251215 01:10;P;;;;;;
D;272;4409967;33;20251215 01:10;P;;;;;;
D;272;4409967;33;20251215 01:10;V;;;;;;
D;272;4409967;33;20251215 01:10;V;;;;;;
B;272;4446451;34;20251215 01:10;;;19;HOLLITT ST;GOOGONG;2620;385;M;20251110;20251210;962000;R1;R;RESIDENCE;;DGA;;;AV699320;
C;272;4446451;34;20251215 01:10;1335/1285639;
D;272;4446451;34;20251215 01:10;P;;;;;;
D;272;4446451;34;20251215 01:10;P;;;;;;
D;272;4446451;34;20251215 01:10;V;;;;;;
D;272;4446451;34;20251215 01:10;V;;;;;;
D;272;4446451;34;20251215 01:10;V;;;;;;
B;272;4396613;35;20251215 01:10;;;3;HARVEST ST;GOOGONG;2620;399;M;20251030;20251208;1120000;R1;R;RESIDENCE;;DGA;;;AV690409;
C;272;4396613;35;20251215 01:10;959/1276892;
D;272;4396613;35;20251215 01:10;P;;;;;;
D;272;4396613;35;20251215 01:10;P;;;;;;
D;272;4396613;35;20251215 01:10;V;;;;;;
D;272;4396613;35;20251215 01:10;V;;;;;;
B;272;4463192;36;20251215 01:10;;;7;APPLEBERRY RD;TRALEE;2620;348;M;20251029;20251210;950000;R1;R;RESIDENCE;;TRA;;;AV698928;
C;272;4463192;36;20251215 01:10;690/1284696;
D;272;4463192;36;20251215 01:10;P;;;;;;
D;272;4463192;36;20251215 01:10;P;;;;;;
D;272;4463192;36;20251215 01:10;V;;;;;;
B;272;4459232;37;20251215 01:10;;;20;ALBION ST;GOOGONG;2620;172;M;20251027;20251211;730000;;R;RESIDENCE;18;;;;AV704264;
C;272;4459232;37;20251215 01:10;18/SP105632;
D;272;4459232;37;20251215 01:10;P;;;;;;
D;272;4459232;37;20251215 01:10;P;;;;;;
D;272;4459232;37;20251215 01:10;V;;;;;;
D;272;4459232;37;20251215 01:10;V;;;;;;
B;272;4428180;38;20251215 01:10;;;58;EDWARD DR;GOOGONG;2620;480;M;20251114;20251205;1180000;R1;R;RESIDENCE;;DGA;;;AV683459;
C;272;4428180;38;20251215 01:10;637/1281684;
D;272;4428180;38;20251215 01:10;P;;;;;;
D;272;4428180;38;20251215 01:10;P;;;;;;
D;272;4428180;38;20251215 01:10;V;;;;;;
B;272;3769719;39;20251215 01:10;;;3;DOLLY ST;GOOGONG;2620;554;M;20250912;20251205;1155000;R1;R;RESIDENCE;;DGA;;;AV683265;
C;272;3769719;39;20251215 01:10;436/1192802;
D;272;3769719;39;20251215 01:10;P;;;;;;
D;272;3769719;39;20251215 01:10;P;;;;;;
D;272;3769719;39;20251215 01:10;V;;;;;;
D;272;3769719;39;20251215 01:10;V;;;;;;
B;272;3842395;40;20251215 01:10;;;45;DAISY LOOP;GOOGONG;2620;519;M;20251111;20251205;1085000;R1;R;RESIDENCE;;DGA;;;AV680977;
C;272;3842395;40;20251215 01:10;833/1204019;
D;272;3842395;40;20251215 01:10;P;;;;;;
D;272;3842395;40;20251215 01:10;P;;;;;;
D;272;3842395;40;20251215 01:10;V;;;;;;
D;272;3842395;40;20251215 01:10;V;;;;;;
B;272;3921577;41;20251215 01:10;;;7;HELEN CCT;GOOGONG;2620;400;M;20251007;20251208;990000;R1;R;RESIDENCE;;DGA;;;AV687928;
C;272;3921577;41;20251215 01:10;1350/1217419;
D;272;3921577;41;20251215 01:10;P;;;;;;
D;272;3921577;41;20251215 01:10;P;;;;;;
D;272;3921577;41;20251215 01:10;V;;;;;;
D;272;3921577;41;20251215 01:10;V;;;;;;
B;272;4331901;42;20251215 01:10;;28;70;LITTLE RIVER RD;BRAIDWOOD;2622;331.2;M;20251113;20251205;850000;RU1;R;RESIDENCE;;SBD;;;AV682063;
C;272;4331901;42;20251215 01:10;48/271122;
D;272;4331901;42;20251215 01:10;P;;;;;;
D;272;4331901;42;20251215 01:10;P;;;;;;
D;272;4331901;42;20251215 01:10;V;;;;;;
D;272;4331901;42;20251215 01:10;V;;;;;;
D;272;4331901;42;20251215 01:10;V;;;;;;
B;272;4255914;43;20251215 01:10;;;10;COGHILL ST;BRAIDWOOD;2622;1607;M;20250916;20251210;720000;R2;R;RESIDENCE;;RBW;;;AV699537;
C;272;4255914;43;20251215 01:10;1/1245501;
D;272;4255914;43;20251215 01:10;P;;;;;;
D;272;4255914;43;20251215 01:10;V;;;;;;
B;272;4363126;44;20251215 01:10;;;13;ELKHORN RD;ENVIRONA;2620;434.8;M;20251008;20251209;1010000;R1;R;RESIDENCE;;TRA;;;AV694568;
C;272;4363126;44;20251215 01:10;73/1269436;
D;272;4363126;44;20251215 01:10;P;;;;;;
D;272;4363126;44;20251215 01:10;P;;;;;;
D;272;4363126;44;20251215 01:10;V;;;;;;
D;272;4363126;44;20251215 01:10;V;;;;;;
Z;230;44;44;140;
