A;RTSALEDATA;260;20251215 01:10;VALNET;
B;260;804048;21;20251215 01:10;;5;32 A;ALBERT ST;NORTH PARRAMATTA;2151;;;20251024;20251205;510000;;R;RESIDENCE;5;;;;AV682747;
C;260;804048;21;20251215 01:10;5/SP9977;
D;260;804048;21;20251215 01:10;P;;;;;;
D;260;804048;21;20251215 01:10;P;;;;;;
D;260;804048;21;20251215 01:10;V;;;;;;
B;260;817613;22;20251215 01:10;;;15;CROWN ST;HARRIS PARK;2150;1012;M;20251015;20251210;2500000;R2;R;RESIDENCE;;AVA;;;AV700504;
C;260;817613;22;20251215 01:10;A/324294;
D;260;817613;22;20251215 01:10;P;;;;;;
D;260;817613;22;20251215 01:10;V;;;;;;
D;260;817613;22;20251215 01:10;V;;;;;;
D;260;817613;22;20251215 01:10;V;;;;;;
D;260;817613;22;20251215 01:10;V;;;;;;
D;260;817613;22;20251215 01:10;V;;;;;;
B;260;822923;23;20251215 01:10;;;5;FRYER AVE;WENTWORTHVILLE;2145;651.3;M;20251101;20251205;1527000;R2;R;RESIDENCE;;BQA;;;AV681363;
C;260;822923;23;20251215 01:10;3/26606;
D;260;822923;23;20251215 01:10;P;;;;;;
D;260;822923;23;20251215 01:10;P;;;;;;
D;260;822923;23;20251215 01:10;V;;;;;;
D;260;822923;23;20251215 01:10;V;;;;;;
B;260;828422;24;20251215 01:10;;;10 B;HONITON AVE E;CARLINGFORD;2118;336.3;M;20251024;20251205;1602000;R2;R;RESIDENCE;;ATC;;;AV684205;
C;260;828422;24;20251215 01:10;21/843381;
D;260;828422;24;20251215 01:10;P;;;;;;
D;260;828422;24;20251215 01:10;P;;;;;;
D;260;828422;24;20251215 01:10;V;;;;;;
D;260;828422;24;20251215 01:10;V;;;;;;
B;260;844854;25;20251215 01:10;;;56;REBECCA PDE;WINSTON HILLS;2153;613.4;M;20250909;20251205;1525000;R2;R;RESIDENCE;;CBA;;;AV682517;
C;260;844854;25;20251215 01:10;27/234683;
D;260;844854;25;20251215 01:10;P;;;;;;
D;260;844854;25;20251215 01:10;P;;;;;;
D;260;844854;25;20251215 01:10;V;;;;;;
D;260;844854;25;20251215 01:10;V;;;;;;
B;260;850163;26;20251215 01:10;;;87;TERRY RD;EASTWOOD;2122;594.4;M;20250908;20251208;1850000;R2;R;RESIDENCE;;ABA;;;AV689747;
C;260;850163;26;20251215 01:10;A/366864;
D;260;850163;26;20251215 01:10;P;;;;;;
D;260;850163;26;20251215 01:10;P;;;;;;
D;260;850163;26;20251215 01:10;V;;;;;;
D;260;850163;26;20251215 01:10;V;;;;;;
B;260;831418;27;20251215 01:10;;;5;KIRBY ST;RYDALMERE;2116;510.38;M;20251009;20251208;2100000;R2;R;RESIDENCE;;AAV;;;AV687965;
C;260;831418;27;20251215 01:10;119/15160;
D;260;831418;27;20251215 01:10;P;;;;;;
D;260;831418;27;20251215 01:10;P;;;;;;
D;260;831418;27;20251215 01:10;V;;;;;;
B;260;847745;28;20251215 01:10;;;2;SOPHIE ST;TELOPEA;2117;839;M;20251023;20251204;2630000;R4;R;RESIDENCE;;JAC;;;AV679161;
C;260;847745;28;20251215 01:10;358/36743;
D;260;847745;28;20251215 01:10;P;;;;;;
D;260;847745;28;20251215 01:10;V;;;;;;
B;260;840158;29;20251215 01:10;;;19;ONSLOW ST;GRANVILLE;2142;660;M;20251025;20251205;1662000;R2;R;RESIDENCE;;AVA;;;AV682477;
C;260;840158;29;20251215 01:10;9/10/1250;
D;260;840158;29;20251215 01:10;P;;;;;;
D;260;840158;29;20251215 01:10;P;;;;;;
D;260;840158;29;20251215 01:10;V;;;;;;
B;260;2451113;30;20251215 01:10;;;14;MEEHAN ST;GRANVILLE;2142;1018;M;20251014;20251209;1416000;R4;R;RESIDENCE;;HDR;;;AV694023;
C;260;2451113;30;20251215 01:10;1/998905;
D;260;2451113;30;20251215 01:10;P;;;;;;
D;260;2451113;30;20251215 01:10;P;;;;;;
D;260;2451113;30;20251215 01:10;V;;;;;;
D;260;2451113;30;20251215 01:10;V;;;;;;
B;260;2456456;31;20251215 01:10;;5;104;RAILWAY ST;GRANVILLE;2142;;;20251030;20251211;550000;;R;RESIDENCE;5;;;;AV702191;
C;260;2456456;31;20251215 01:10;5/SP15723;
D;260;2456456;31;20251215 01:10;P;;;;;;
D;260;2456456;31;20251215 01:10;V;;;;;;
D;260;2456456;31;20251215 01:10;V;;;;;;
B;260;2459526;32;20251215 01:10;;;4;STEELE ST;MAYS HILL;2145;398;M;20251015;20251205;1670000;R2;R;RESIDENCE;;AVA;;;AV681729;
C;260;2459526;32;20251215 01:10;15/35/934 1/343664;
D;260;2459526;32;20251215 01:10;P;;;;;;
D;260;2459526;32;20251215 01:10;P;;;;;;
D;260;2459526;32;20251215 01:10;V;;;;;;
D;260;2459526;32;20251215 01:10;V;;;;;;
B;260;807807;33;20251215 01:10;;17;13;BERRY ST;CLYDE;2142;;;20250918;20251204;650000;;R;RESIDENCE;17;;;;AV677236;
C;260;807807;33;20251215 01:10;17/SP64725;
D;260;807807;33;20251215 01:10;P;;;;;;
D;260;807807;33;20251215 01:10;V;;;;;;
B;260;822184;34;20251215 01:10;;9;8;FITZWILLIAM RD;OLD TOONGABBIE;2146;;;20251028;20251209;871000;;R;RESIDENCE;9;;;;AV694998;
C;260;822184;34;20251215 01:10;9/SP63754;
D;260;822184;34;20251215 01:10;P;;;;;;
D;260;822184;34;20251215 01:10;P;;;;;;
D;260;822184;34;20251215 01:10;V;;;;;;
B;260;2898628;35;20251215 01:10;;;637;CHURCH ST;NORTH PARRAMATTA;2151;619.8;M;20250811;20251208;2950000;E3;3;COMMERCIAL;;PS2;;;AV689065;
C;260;2898628;35;20251215 01:10;2/1022209;
D;260;2898628;35;20251215 01:10;P;;;;;;
D;260;2898628;35;20251215 01:10;V;;;;;;
B;260;2825989;36;20251215 01:10;;38;26;HASSALL ST;PARRAMATTA;2150;;;20251027;20251208;580000;;R;RESIDENCE;38;;;;AV690388;
C;260;2825989;36;20251215 01:10;38/SP68569;
D;260;2825989;36;20251215 01:10;P;;;;;;
D;260;2825989;36;20251215 01:10;P;;;;;;
D;260;2825989;36;20251215 01:10;V;;;;;;
B;260;2860751;37;20251215 01:10;;4;10;DALLEY ST;HARRIS PARK;2150;;;20251105;20251210;505000;;R;RESIDENCE;4;;;;AV697507;
C;260;2860751;37;20251215 01:10;4/SP68324;
D;260;2860751;37;20251215 01:10;P;;;;;;
D;260;2860751;37;20251215 01:10;V;;;;;;
D;260;2860751;37;20251215 01:10;V;;;;;;
B;260;3391165;38;20251215 01:10;;30;17;HASSALL ST;PARRAMATTA;2150;;;20251112;20251210;515000;;R;RESIDENCE;30;;;;AV698043;
C;260;3391165;38;20251215 01:10;30/SP80813;
D;260;3391165;38;20251215 01:10;P;;;;;;
D;260;3391165;38;20251215 01:10;V;;;;;;
B;260;3387802;39;20251215 01:10;;8;165;SPURWAY ST;ERMINGTON;2115;;;20251004;20251205;1255000;;R;RESIDENCE;8;;;;AV682287;
C;260;3387802;39;20251215 01:10;8/SP80708;
D;260;3387802;39;20251215 01:10;P;;;;;;
D;260;3387802;39;20251215 01:10;P;;;;;;
D;260;3387802;39;20251215 01:10;V;;;;;;
D;260;3387802;39;20251215 01:10;V;;;;;;
B;260;3385689;40;20251215 01:10;;1;16;POST OFFICE ST;CARLINGFORD;2118;;;20251029;20251209;1040000;;R;RESIDENCE;1;;;;AV694409;
C;260;3385689;40;20251215 01:10;1/SP80611;
D;260;3385689;40;20251215 01:10;P;;;;;;
D;260;3385689;40;20251215 01:10;P;;;;;;
D;260;3385689;40;20251215 01:10;V;;;;;;
B;260;3444029;41;20251215 01:10;;9;155;CARLINGFORD RD;EPPING;2121;;;20250920;20251209;1888000;;R;RESIDENCE;9;;;;AV695709;
C;260;3444029;41;20251215 01:10;9/SP82103;
D;260;3444029;41;20251215 01:10;P;;;;;;
D;260;3444029;41;20251215 01:10;V;;;;;;
D;260;3444029;41;20251215 01:10;V;;;;;;
B;260;4146902;42;20251215 01:10;;107;2;MORTON ST;PARRAMATTA;2150;120;M;20251107;20251205;680000;;R;RESIDENCE;3;;;;AV681748;
C;260;4146902;42;20251215 01:10;3/SP97764;
D;260;4146902;42;20251215 01:10;P;;;;;;
D;260;4146902;42;20251215 01:10;P;;;;;;
D;260;4146902;42;20251215 01:10;V;;;;;;
B;260;4157911;43;20251215 01:10;;609;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20251030;20251211;855000;;R;RESIDENCE;97;;;;AV702606;
C;260;4157911;43;20251215 01:10;97/SP97390;
D;260;4157911;43;20251215 01:10;P;;;;;;
D;260;4157911;43;20251215 01:10;P;;;;;;
D;260;4157911;43;20251215 01:10;V;;;;;;
B;260;4146496;44;20251215 01:10;;603;11;HASSALL ST;PARRAMATTA;2150;;;20251103;20251208;680000;;R;RESIDENCE;27;;;;AV690620;
C;260;4146496;44;20251215 01:10;27/SP98096;
D;260;4146496;44;20251215 01:10;P;;;;;;
D;260;4146496;44;20251215 01:10;V;;;;;;
B;260;4168691;45;20251215 01:10;;4;66;ASQUITH ST;SILVERWATER;2128;155;M;20251025;20251208;990000;;R;RESIDENCE;4;;;;AV688712;
C;260;4168691;45;20251215 01:10;4/SP98567;
D;260;4168691;45;20251215 01:10;P;;;;;;
D;260;4168691;45;20251215 01:10;V;;;;;;
D;260;4168691;45;20251215 01:10;V;;;;;;
B;260;4154559;46;20251215 01:10;;72;17;JENKINS RD;CARLINGFORD;2118;;;20250716;20251210;630000;;R;RESIDENCE;71;;;;AV700893;
C;260;4154559;46;20251215 01:10;71/SP96285;
D;260;4154559;46;20251215 01:10;P;;;;;;
D;260;4154559;46;20251215 01:10;V;;;;;;
B;260;4147855;47;20251215 01:10;;12;28 B;CARLINGFORD RD;EPPING;2121;;;20251013;20251208;815000;;R;RESIDENCE;43;;;;AV688633;
C;260;4147855;47;20251215 01:10;43/SP92890;
D;260;4147855;47;20251215 01:10;P;;;;;;
D;260;4147855;47;20251215 01:10;P;;;;;;
D;260;4147855;47;20251215 01:10;V;;;;;;
B;260;4147855;48;20251215 01:10;;13;28 B;CARLINGFORD RD;EPPING;2121;;;20251103;20251211;1080000;;R;RESIDENCE;44;;;;AV705239;
C;260;4147855;48;20251215 01:10;44/SP92890;
D;260;4147855;48;20251215 01:10;P;;;;;;
D;260;4147855;48;20251215 01:10;P;;;;;;
D;260;4147855;48;20251215 01:10;V;;;;;;
B;260;4216261;49;20251215 01:10;;1404;12;EAST ST;GRANVILLE;2142;;;20251025;20251208;610000;;R;RESIDENCE;166;;;;AV687561;
C;260;4216261;49;20251215 01:10;166/SP99516;
D;260;4216261;49;20251215 01:10;P;;;;;;
D;260;4216261;49;20251215 01:10;V;;;;;;
B;260;4224966;50;20251215 01:10;;10099;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20251024;20251205;680000;;R;RESIDENCE;37;;;;AV681420;
C;260;4224966;50;20251215 01:10;37/SP98609;
D;260;4224966;50;20251215 01:10;P;;;;;;
D;260;4224966;50;20251215 01:10;V;;;;;;
B;260;4252167;51;20251215 01:10;;2;36;OXFORD ST;EPPING;2121;268;M;20251009;20251205;1860000;;3;COMMERCIAL;2;;;;AV685455;
C;260;4252167;51;20251215 01:10;2/SP100258;
D;260;4252167;51;20251215 01:10;P;;;;;;
D;260;4252167;51;20251215 01:10;V;;;;;;
B;260;4183617;52;20251215 01:10;;553;7;FLOCK ST;LIDCOMBE;2141;;;20250910;20251210;1050000;;R;RESIDENCE;36;;;;AV699755;
C;260;4183617;52;20251215 01:10;36/SP98716;
D;260;4183617;52;20251215 01:10;P;;;;;;
D;260;4183617;52;20251215 01:10;P;;;;;;
D;260;4183617;52;20251215 01:10;V;;;;;;
B;260;4140850;53;20251215 01:10;;;147 B;RAY RD;EPPING;2121;612.7;M;20250912;20251211;2950000;R2;R;RESIDENCE;;REK;;;AV701878;
C;260;4140850;53;20251215 01:10;2/1235374;
D;260;4140850;53;20251215 01:10;P;;;;;;
D;260;4140850;53;20251215 01:10;P;;;;;;
D;260;4140850;53;20251215 01:10;V;;;;;;
B;260;4146902;54;20251215 01:10;;311;2;MORTON ST;PARRAMATTA;2150;79;M;20251015;20251211;505000;;R;RESIDENCE;23;;;;AV702574;
C;260;4146902;54;20251215 01:10;23/SP97764;
D;260;4146902;54;20251215 01:10;P;;;;;;
D;260;4146902;54;20251215 01:10;V;;;;;;
B;260;832247;55;20251215 01:10;;;106;LAMONERIE ST;TOONGABBIE;2146;569.1;M;20251025;20251208;1355000;R2;R;RESIDENCE;;BQA;;;AV689742;
C;260;832247;55;20251215 01:10;12/28695;
D;260;832247;55;20251215 01:10;P;;;;;;
D;260;832247;55;20251215 01:10;P;;;;;;
D;260;832247;55;20251215 01:10;V;;;;;;
B;260;843191;56;20251215 01:10;;;25;PRINCE ST;NORTH PARRAMATTA;2151;349;M;20251011;20251208;1335000;R2;R;RESIDENCE;;AVA;;;AV688560;
C;260;843191;56;20251215 01:10;1/610763;
D;260;843191;56;20251215 01:10;P;;;;;;
D;260;843191;56;20251215 01:10;V;;;;;;
B;260;832420;57;20251215 01:10;;;52;LANGDON RD;WINSTON HILLS;2153;550.3;M;20251106;20251209;2050000;R2;R;RESIDENCE;;CBA;;;AV695354;
C;260;832420;57;20251215 01:10;14/841273;
D;260;832420;57;20251215 01:10;P;;;;;;
D;260;832420;57;20251215 01:10;P;;;;;;
D;260;832420;57;20251215 01:10;V;;;;;;
D;260;832420;57;20251215 01:10;V;;;;;;
B;260;837895;58;20251215 01:10;;3;15;MOUNT ST;CONSTITUTION HILL;2145;;;20251030;20251211;785000;;R;RESIDENCE;3;;;;AV704311;
C;260;837895;58;20251215 01:10;3/SP36532;
D;260;837895;58;20251215 01:10;P;;;;;;
D;260;837895;58;20251215 01:10;V;;;;;;
D;260;837895;58;20251215 01:10;V;;;;;;
B;260;840504;59;20251215 01:10;;17;1;PAGE ST;WENTWORTHVILLE;2145;;;20251027;20251208;910000;;R;RESIDENCE;17;;;;AV687866;
C;260;840504;59;20251215 01:10;17/SP57340;
D;260;840504;59;20251215 01:10;P;;;;;;
D;260;840504;59;20251215 01:10;P;;;;;;
D;260;840504;59;20251215 01:10;V;;;;;;
D;260;840504;59;20251215 01:10;V;;;;;;
B;260;843583;60;20251215 01:10;;1;22;QUEENS AVE;PARRAMATTA;2150;;;20251027;20251208;555000;;R;RESIDENCE;1;;;;AV687652;
C;260;843583;60;20251215 01:10;1/SP7625;
D;260;843583;60;20251215 01:10;P;;;;;;
D;260;843583;60;20251215 01:10;V;;;;;;
D;260;843583;60;20251215 01:10;V;;;;;;
B;260;851625;61;20251215 01:10;;;48;TUCKS RD;TOONGABBIE;2146;584.2;M;20251025;20251208;1355000;R2;R;RESIDENCE;;CXF;;;AV686473;
C;260;851625;61;20251215 01:10;48/246993;
D;260;851625;61;20251215 01:10;P;;;;;;
D;260;851625;61;20251215 01:10;P;;;;;;
D;260;851625;61;20251215 01:10;V;;;;;;
D;260;851625;61;20251215 01:10;V;;;;;;
B;260;851785;62;20251215 01:10;;;46;ULM ST;ERMINGTON;2115;645;M;20251028;20251209;2090000;R2;R;RESIDENCE;;AEA;;;AV692963;
C;260;851785;62;20251215 01:10;46/31884;
D;260;851785;62;20251215 01:10;P;;;;;;
D;260;851785;62;20251215 01:10;P;;;;;;
D;260;851785;62;20251215 01:10;V;;;;;;
B;260;846967;63;20251215 01:10;;;31;POWERS RD;SEVEN HILLS;2147;;;20251114;20251126;24750000;E4;3;COMMERCIAL;;GI8;;;AV646807;
C;260;846967;63;20251215 01:10;PT 1/876406;
D;260;846967;63;20251215 01:10;P;;;;;;
D;260;846967;63;20251215 01:10;V;;;;;;
B;260;847167;64;20251215 01:10;;;55;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20251106;20251208;1630000;R2;R;RESIDENCE;;CBA;;;AV687155;
C;260;847167;64;20251215 01:10;214/231740;
D;260;847167;64;20251215 01:10;P;;;;;;
D;260;847167;64;20251215 01:10;P;;;;;;
D;260;847167;64;20251215 01:10;V;;;;;;
D;260;847167;64;20251215 01:10;V;;;;;;
B;260;855610;65;20251215 01:10;;1;47;WIGRAM ST;HARRIS PARK;2150;;;20251030;20251211;605000;;R;RESIDENCE;1;;;;AV703796;
C;260;855610;65;20251215 01:10;1/SP13293;
D;260;855610;65;20251215 01:10;P;;;;;;
D;260;855610;65;20251215 01:10;V;;;;;;
B;260;853009;66;20251215 01:10;;;19;VIGNES ST;ERMINGTON;2115;657.6;M;20250807;20251209;2400000;R2;R;RESIDENCE;;AEA;;;AV695449;
C;260;853009;66;20251215 01:10;111/36536;
D;260;853009;66;20251215 01:10;P;;;;;;
D;260;853009;66;20251215 01:10;V;;;;;;
D;260;853009;66;20251215 01:10;V;;;;;;
B;260;853092;67;20251215 01:10;;26;45;VIRGINIA ST;ROSEHILL;2142;;;20251111;20251211;550000;;R;RESIDENCE;26;;;;AV702512;
C;260;853092;67;20251215 01:10;26/SP50643;
D;260;853092;67;20251215 01:10;P;;;;;;
D;260;853092;67;20251215 01:10;P;;;;;;
D;260;853092;67;20251215 01:10;V;;;;;;
D;260;853092;67;20251215 01:10;V;;;;;;
B;260;856006;68;20251215 01:10;;;29;WILKINSON LANE;TELOPEA;2117;720.8;M;20250910;20251209;2350000;R2;R;RESIDENCE;;ATC;;;AV693029;
C;260;856006;68;20251215 01:10;3/210860;
D;260;856006;68;20251215 01:10;P;;;;;;
D;260;856006;68;20251215 01:10;V;;;;;;
B;260;854330;69;20251215 01:10;COMMERCE HOUSE;;12;WENTWORTH ST;PARRAMATTA;2150;690.3;M;20251017;20251205;12400000;E2;R;RESIDENCE;;CC1;;;AV684955;
C;260;854330;69;20251215 01:10;2/128824;
D;260;854330;69;20251215 01:10;P;;;;;;
D;260;854330;69;20251215 01:10;V;;;;;;
B;260;857455;70;20251215 01:10;;;39;WYRALLA AVE;EPPING;2121;720.8;M;20250926;20251205;3262000;R2;R;RESIDENCE;;ABA;;;AV682187;
C;260;857455;70;20251215 01:10;3/6610;
D;260;857455;70;20251215 01:10;P;;;;;;
D;260;857455;70;20251215 01:10;P;;;;;;
D;260;857455;70;20251215 01:10;V;;;;;;
B;260;854777;71;20251215 01:10;;151;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20251025;20251208;262000;;R;RESIDENCE;151;;;;AV687407;
C;260;854777;71;20251215 01:10;151/SP47193;
D;260;854777;71;20251215 01:10;P;;;;;;
D;260;854777;71;20251215 01:10;V;;;;;;
D;260;854777;71;20251215 01:10;V;;;;;;
B;260;855122;72;20251215 01:10;;5;29 B;GREAT WESTERN HWY;PARRAMATTA;2150;;;20251016;20251208;450000;;R;RESIDENCE;5;;;;AV690393;
C;260;855122;72;20251215 01:10;5/SP14637;
D;260;855122;72;20251215 01:10;P;;;;;;
D;260;855122;72;20251215 01:10;V;;;;;;
B;260;1309611;73;20251215 01:10;;70;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20251112;20251209;1270000;;R;RESIDENCE;70;;;;AV693616;
C;260;1309611;73;20251215 01:10;70/SP60794;
D;260;1309611;73;20251215 01:10;P;;;;;;
D;260;1309611;73;20251215 01:10;V;;;;;;
B;260;1320551;74;20251215 01:10;;;5;MOULTON AVE;NEWINGTON;2127;315.8;M;20251120;20251205;975000;R3;R;RESIDENCE;;HF3;;;AV684938;
C;260;1320551;74;20251215 01:10;46/270188;
D;260;1320551;74;20251215 01:10;P;;;;;;
D;260;1320551;74;20251215 01:10;P;;;;;;
D;260;1320551;74;20251215 01:10;V;;;;;;
D;260;1320551;74;20251215 01:10;V;;;;;;
B;260;1311168;75;20251215 01:10;;;10;CARTER ST;LIDCOMBE;2141;7790;M;20250728;20251205;26500000;E3;3;COMMERCIAL;;PS4;;;AV684923;
C;260;1311168;75;20251215 01:10;36/225351;
D;260;1311168;75;20251215 01:10;P;;;;;;
D;260;1311168;75;20251215 01:10;V;;;;;;
B;260;3083133;76;20251215 01:10;;3;12;MURRAY ST;NORTHMEAD;2152;;;20251028;20251209;813000;;R;RESIDENCE;3;;;;AV694184;
C;260;3083133;76;20251215 01:10;3/SP72188;
D;260;3083133;76;20251215 01:10;P;;;;;;
D;260;3083133;76;20251215 01:10;V;;;;;;
D;260;3083133;76;20251215 01:10;V;;;;;;
B;260;3116513;77;20251215 01:10;;9;2;WENTWORTH AVE;TOONGABBIE;2146;;;20251111;20251211;477000;;R;RESIDENCE;9;;;;AV703153;
C;260;3116513;77;20251215 01:10;9/SP73294;
D;260;3116513;77;20251215 01:10;P;;;;;;
D;260;3116513;77;20251215 01:10;V;;;;;;
