A;RTSALEDATA;217;20251215 01:09;VALNET;
B;217;4574779;75;20251215 01:09;;;33;HIRSCH ST;LEPPINGTON;2179;478;M;20251117;20251208;710000;R2;V;VACANT LAND;;LEW;;;AV686971;
C;217;4574779;75;20251215 01:09;220/1295783;
D;217;4574779;75;20251215 01:09;P;;;;;;
D;217;4574779;75;20251215 01:09;P;;;;;;
D;217;4574779;75;20251215 01:09;V;;;;;;
B;217;4574781;76;20251215 01:09;;;41;HIRSCH ST;LEPPINGTON;2179;478;M;20251010;20251210;720000;R2;V;VACANT LAND;;LEW;;;AV698343;
C;217;4574781;76;20251215 01:09;222/1295783;
D;217;4574781;76;20251215 01:09;P;;;;;;
D;217;4574781;76;20251215 01:09;P;;;;;;
D;217;4574781;76;20251215 01:09;V;;;;;;
B;217;4574806;77;20251215 01:09;;;27;DUNCAN ST;LEPPINGTON;2179;387.5;M;20251111;20251211;860000;R2;V;VACANT LAND;;LEW;;;AV702694;
C;217;4574806;77;20251215 01:09;247/1295783;
D;217;4574806;77;20251215 01:09;P;;;;;;
D;217;4574806;77;20251215 01:09;P;;;;;;
D;217;4574806;77;20251215 01:09;V;;;;;;
B;217;4552909;78;20251215 01:09;;;7;SANDS ST;SPRING FARM;2570;379.8;M;20251113;20251210;1215000;R1;R;RESIDENCE;;EAA;;;AV700987;
C;217;4552909;78;20251215 01:09;8151/1280439;
D;217;4552909;78;20251215 01:09;P;;;;;;
D;217;4552909;78;20251215 01:09;P;;;;;;
D;217;4552909;78;20251215 01:09;V;;;;;;
B;217;4597431;79;20251215 01:09;;;96;BRABHAM DR;ORAN PARK;2570;875.1;M;20251001;20251210;1020500;R2;V;VACANT LAND;;AWA;;;AV698409;
C;217;4597431;79;20251215 01:09;2267/1300431;
D;217;4597431;79;20251215 01:09;P;;;;;;
D;217;4597431;79;20251215 01:09;P;;;;;;
D;217;4597431;79;20251215 01:09;P;;;;;;
D;217;4597431;79;20251215 01:09;P;;;;;;
D;217;4597431;79;20251215 01:09;V;;;;;;
B;217;4552045;80;20251215 01:09;;;23;HUON ST;GLEDSWOOD HILLS;2557;383.4;M;20251105;20251211;1760000;R1;R;RESIDENCE;;GHN;;;AV705904;
C;217;4552045;80;20251215 01:09;44/1282583;
D;217;4552045;80;20251215 01:09;P;;;;;;
D;217;4552045;80;20251215 01:09;P;;;;;;
D;217;4552045;80;20251215 01:09;V;;;;;;
B;217;4552457;81;20251215 01:09;;;47;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;427;M;20251114;20251209;1295000;R1;R;RESIDENCE;;GHN;;;AV693739;
C;217;4552457;81;20251215 01:09;214/1291461;
D;217;4552457;81;20251215 01:09;P;;;;;;
D;217;4552457;81;20251215 01:09;V;;;;;;
B;217;4552463;82;20251215 01:09;;;59;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;749.2;M;20250919;20251210;1310000;R1;R;RESIDENCE;;GHN;;;AV699461;
C;217;4552463;82;20251215 01:09;220/1291461;
D;217;4552463;82;20251215 01:09;P;;;;;;
D;217;4552463;82;20251215 01:09;P;;;;;;
D;217;4552463;82;20251215 01:09;V;;;;;;
D;217;4552463;82;20251215 01:09;V;;;;;;
B;217;4552472;83;20251215 01:09;;;17;COLIBAN ST;GLEDSWOOD HILLS;2557;407;M;20250723;20251211;1395000;R1;R;RESIDENCE;;GHN;;;AV704057;
C;217;4552472;83;20251215 01:09;229/1291461;
D;217;4552472;83;20251215 01:09;P;;;;;;
D;217;4552472;83;20251215 01:09;P;;;;;;
D;217;4552472;83;20251215 01:09;V;;;;;;
B;217;4556929;84;20251215 01:09;;;116;INGLEBURN RD;LEPPINGTON;2179;1.917;H;20250829;20251205;22000000;B3;V;VACANT LAND;;LCC;;;AV681986;
C;217;4556929;84;20251215 01:09;101/1275460;
D;217;4556929;84;20251215 01:09;P;;;;;;
D;217;4556929;84;20251215 01:09;V;;;;;;
B;217;4551984;85;20251215 01:09;;;189;SPRINGS RD;SPRING FARM;2570;651.9;M;20251111;20251209;850000;R1;V;VACANT LAND;;EAA;;;AV696202;
C;217;4551984;85;20251215 01:09;8169/1280438;
D;217;4551984;85;20251215 01:09;P;;;;;;
D;217;4551984;85;20251215 01:09;V;;;;;;
B;217;2291106;86;20251215 01:09;;8;14;REEVE PL;CAMDEN SOUTH;2570;;;20251024;20251205;750000;;R;RESIDENCE;8;;;;AV681449;
C;217;2291106;86;20251215 01:09;8/SP16514;
D;217;2291106;86;20251215 01:09;P;;;;;;
D;217;2291106;86;20251215 01:09;V;;;;;;
B;217;2291290;87;20251215 01:09;;;2;RIGELSFORD ST;MOUNT ANNAN;2567;484.4;M;20251027;20251209;932000;R2;R;RESIDENCE;;AQA;;;AV695532;
C;217;2291290;87;20251215 01:09;20/839647;
D;217;2291290;87;20251215 01:09;P;;;;;;
D;217;2291290;87;20251215 01:09;P;;;;;;
D;217;2291290;87;20251215 01:09;V;;;;;;
D;217;2291290;87;20251215 01:09;V;;;;;;
B;217;2286508;88;20251215 01:09;;;10;INGLIS CT;HARRINGTON PARK;2567;450;M;20251028;20251209;1085000;R3;R;RESIDENCE;;AMA;;;AV694169;
C;217;2286508;88;20251215 01:09;6035/881738;
D;217;2286508;88;20251215 01:09;P;;;;;;
D;217;2286508;88;20251215 01:09;P;;;;;;
D;217;2286508;88;20251215 01:09;V;;;;;;
B;217;2291847;89;20251215 01:09;;;19;SHE OAK GR;NARELLAN VALE;2567;694;M;20251022;20251210;1372500;R2;R;RESIDENCE;;ARA;;;AV700139;
C;217;2291847;89;20251215 01:09;217/818887;
D;217;2291847;89;20251215 01:09;P;;;;;;
D;217;2291847;89;20251215 01:09;V;;;;;;
D;217;2291847;89;20251215 01:09;V;;;;;;
B;217;2281148;90;20251215 01:09;;;10;BURNETT AVE;MOUNT ANNAN;2567;636.4;M;20251031;20251205;1005000;R2;R;RESIDENCE;;AQA;;;AV682855;
C;217;2281148;90;20251215 01:09;6012/802174;
D;217;2281148;90;20251215 01:09;P;;;;;;
D;217;2281148;90;20251215 01:09;P;;;;;;
D;217;2281148;90;20251215 01:09;V;;;;;;
D;217;2281148;90;20251215 01:09;V;;;;;;
B;217;2281204;91;20251215 01:09;;;11;BUTTERCUP PL;MOUNT ANNAN;2567;637.3;M;20251013;20251208;1300000;R2;R;RESIDENCE;;AZA;;;AV687671;
C;217;2281204;91;20251215 01:09;1840/834581;
D;217;2281204;91;20251215 01:09;P;;;;;;
D;217;2281204;91;20251215 01:09;V;;;;;;
D;217;2281204;91;20251215 01:09;V;;;;;;
B;217;2294594;92;20251215 01:09;;;25;WENTWORTH DR;CAMDEN SOUTH;2570;556.4;M;20250913;20251211;990000;R2;R;RESIDENCE;;ABA;;;AV703223;
C;217;2294594;92;20251215 01:09;612/240670;
D;217;2294594;92;20251215 01:09;P;;;;;;
D;217;2294594;92;20251215 01:09;V;;;;;;
D;217;2294594;92;20251215 01:09;V;;;;;;
B;217;2286783;93;20251215 01:09;;;12;JOHN MCLENNON CCT;HARRINGTON PARK;2567;512;M;20251030;20251205;1202000;R2;R;RESIDENCE;;AWA;;;AV682821;
C;217;2286783;93;20251215 01:09;1438/1012325;
D;217;2286783;93;20251215 01:09;P;;;;;;
D;217;2286783;93;20251215 01:09;P;;;;;;
D;217;2286783;93;20251215 01:09;V;;;;;;
B;217;2289606;94;20251215 01:09;;;8;NORRIS PL;NARELLAN VALE;2567;473;M;20251026;20251208;1261000;R2;R;RESIDENCE;;ARA;;;AV688296;
C;217;2289606;94;20251215 01:09;1228/845948;
D;217;2289606;94;20251215 01:09;P;;;;;;
D;217;2289606;94;20251215 01:09;P;;;;;;
D;217;2289606;94;20251215 01:09;V;;;;;;
D;217;2289606;94;20251215 01:09;V;;;;;;
B;217;2292309;95;20251215 01:09;;;62;SPRING HILL CIR;CURRANS HILL;2567;500.7;M;20251025;20251208;1180000;R2;R;RESIDENCE;;ANA;;;AV687771;
C;217;2292309;95;20251215 01:09;567/1007061;
D;217;2292309;95;20251215 01:09;P;;;;;;
D;217;2292309;95;20251215 01:09;P;;;;;;
D;217;2292309;95;20251215 01:09;V;;;;;;
B;217;2281951;96;20251215 01:09;;;17;CEDAR WATTLE PL;NARELLAN VALE;2567;828.5;M;20251105;20251209;1160000;R2;R;RESIDENCE;;ARA;;;AV693332;
C;217;2281951;96;20251215 01:09;270/830116;
D;217;2281951;96;20251215 01:09;P;;;;;;
D;217;2281951;96;20251215 01:09;P;;;;;;
D;217;2281951;96;20251215 01:09;V;;;;;;
B;217;3165238;97;20251215 01:09;;14;1;BARSDEN ST;CAMDEN;2570;;;20251027;20251208;640000;;R;RESIDENCE;14;;;;AV689524;
C;217;3165238;97;20251215 01:09;14/SP74705;
D;217;3165238;97;20251215 01:09;P;;;;;;
D;217;3165238;97;20251215 01:09;P;;;;;;
D;217;3165238;97;20251215 01:09;V;;;;;;
B;217;3672586;98;20251215 01:09;;;3;ENTERPRISE ST;GREGORY HILLS;2557;475.9;M;20251106;20251210;1220000;R1;R;RESIDENCE;;GCJ;;;AV697174;
C;217;3672586;98;20251215 01:09;2362/1166236;
D;217;3672586;98;20251215 01:09;P;;;;;;
D;217;3672586;98;20251215 01:09;V;;;;;;
D;217;3672586;98;20251215 01:09;V;;;;;;
B;217;3687055;99;20251215 01:09;;;46;CORRELLIS ST;HARRINGTON PARK;2567;446.7;M;20251029;20251210;1295000;R2;R;RESIDENCE;;AWA;;;AV697575;
C;217;3687055;99;20251215 01:09;206/1151589;
D;217;3687055;99;20251215 01:09;P;;;;;;
D;217;3687055;99;20251215 01:09;P;;;;;;
D;217;3687055;99;20251215 01:09;V;;;;;;
B;217;2279720;100;20251215 01:09;;;4;ASH PL;NARELLAN VALE;2567;658.3;M;20251016;20251209;1320000;R2;R;RESIDENCE;;ARA;;;AV696186;
C;217;2279720;100;20251215 01:09;665/852339;
D;217;2279720;100;20251215 01:09;P;;;;;;
D;217;2279720;100;20251215 01:09;P;;;;;;
D;217;2279720;100;20251215 01:09;V;;;;;;
D;217;2279720;100;20251215 01:09;V;;;;;;
B;217;2285106;101;20251215 01:09;;;54;CURRANS HILL DR;CURRANS HILL;2567;511.5;M;20251105;20251208;1090000;R2;R;RESIDENCE;;ANA;;;AV691269;
C;217;2285106;101;20251215 01:09;162/881933;
D;217;2285106;101;20251215 01:09;P;;;;;;
D;217;2285106;101;20251215 01:09;P;;;;;;
D;217;2285106;101;20251215 01:09;V;;;;;;
D;217;2285106;101;20251215 01:09;V;;;;;;
B;217;2280156;102;20251215 01:09;;2;17;BELLINGHAM ST;NARELLAN;2567;;;20251028;20251210;1000000;;3;COMMERCIAL;2;;;;AV699171;
C;217;2280156;102;20251215 01:09;2/SP33633;
D;217;2280156;102;20251215 01:09;P;;;;;;
D;217;2280156;102;20251215 01:09;V;;;;;;
B;217;2785866;103;20251215 01:09;;;8;LAKELAND CCT;HARRINGTON PARK;2567;326.8;M;20251119;20251208;1175000;R3;R;RESIDENCE;;AMA;;;AV690057;
C;217;2785866;103;20251215 01:09;1141/1018042;
D;217;2785866;103;20251215 01:09;P;;;;;;
D;217;2785866;103;20251215 01:09;P;;;;;;
D;217;2785866;103;20251215 01:09;V;;;;;;
B;217;3346565;104;20251215 01:09;;;17;STIPA LANE;MOUNT ANNAN;2567;;;20251003;20251205;590000;;R;RESIDENCE;2;;;;AV682455;
C;217;3346565;104;20251215 01:09;2/SP79546;
D;217;3346565;104;20251215 01:09;P;;;;;;
D;217;3346565;104;20251215 01:09;P;;;;;;
D;217;3346565;104;20251215 01:09;V;;;;;;
B;217;4480266;105;20251215 01:09;;;58;SOMERVAILLE DR;CATHERINE FIELD;2557;300;M;20250805;20251209;1187000;R2;R;RESIDENCE;;AWA;;;AV692607;
C;217;4480266;105;20251215 01:09;908/1290860;
D;217;4480266;105;20251215 01:09;P;;;;;;
D;217;4480266;105;20251215 01:09;P;;;;;;
D;217;4480266;105;20251215 01:09;V;;;;;;
B;217;4480267;106;20251215 01:09;;;56;SOMERVAILLE DR;CATHERINE FIELD;2557;442.1;M;20250820;20251209;1350000;R2;R;RESIDENCE;;AWA;;;AV694324;
C;217;4480267;106;20251215 01:09;909/1290860;
D;217;4480267;106;20251215 01:09;P;;;;;;
D;217;4480267;106;20251215 01:09;P;;;;;;
D;217;4480267;106;20251215 01:09;V;;;;;;
B;217;4475183;107;20251215 01:09;;;61;ROSEMOUNT DR;CATHERINE FIELD;2557;330;M;20250905;20251209;1150900;R2;R;RESIDENCE;;AWA;;;AV692453;
C;217;4475183;107;20251215 01:09;9617/1270147;
D;217;4475183;107;20251215 01:09;P;;;;;;
D;217;4475183;107;20251215 01:09;P;;;;;;
D;217;4475183;107;20251215 01:09;V;;;;;;
B;217;3843062;108;20251215 01:09;;;42;LONGHURST ST;ORAN PARK;2570;480;M;20251026;20251208;1230000;R1;R;RESIDENCE;;GCA;;;AV688623;
C;217;3843062;108;20251215 01:09;4537/1193475;
D;217;3843062;108;20251215 01:09;P;;;;;;
D;217;3843062;108;20251215 01:09;P;;;;;;
D;217;3843062;108;20251215 01:09;V;;;;;;
D;217;3843062;108;20251215 01:09;V;;;;;;
B;217;3845009;109;20251215 01:09;;;25;DOWNING WAY;GLEDSWOOD HILLS;2557;421;M;20250929;20251205;1267000;R1;R;RESIDENCE;;GHS;;;AV683238;
C;217;3845009;109;20251215 01:09;1044/1185518;
D;217;3845009;109;20251215 01:09;P;;;;;;
D;217;3845009;109;20251215 01:09;V;;;;;;
B;217;3938472;110;20251215 01:09;;;27;BINDA WAY;HARRINGTON PARK;2567;702.1;M;20250926;20251205;2320000;R1;R;RESIDENCE;;HPW;;;AV684425;
C;217;3938472;110;20251215 01:09;224/280049;
D;217;3938472;110;20251215 01:09;P;;;;;;
D;217;3938472;110;20251215 01:09;V;;;;;;
B;217;3940219;111;20251215 01:09;;;28;KOBADY AVE;COBBITTY;2570;535.2;M;20251031;20251205;1610000;R1;R;RESIDENCE;;COB;;;AV683485;
C;217;3940219;111;20251215 01:09;403/1199062;
D;217;3940219;111;20251215 01:09;P;;;;;;
D;217;3940219;111;20251215 01:09;P;;;;;;
D;217;3940219;111;20251215 01:09;V;;;;;;
B;217;3938877;112;20251215 01:09;;;4;RIBBON CT;HARRINGTON PARK;2567;701.2;M;20251022;20251205;1715000;R1;R;RESIDENCE;;HPW;;;AV682131;
C;217;3938877;112;20251215 01:09;362/280049;
D;217;3938877;112;20251215 01:09;P;;;;;;
D;217;3938877;112;20251215 01:09;P;;;;;;
D;217;3938877;112;20251215 01:09;V;;;;;;
D;217;3938877;112;20251215 01:09;V;;;;;;
B;217;3908073;113;20251215 01:09;;;8;OWENS ST;SPRING FARM;2570;491;M;20251027;20251208;1291000;R1;R;RESIDENCE;;EAA;;;AV688078;
C;217;3908073;113;20251215 01:09;3414/1204217;
D;217;3908073;113;20251215 01:09;P;;;;;;
D;217;3908073;113;20251215 01:09;P;;;;;;
D;217;3908073;113;20251215 01:09;V;;;;;;
D;217;3908073;113;20251215 01:09;V;;;;;;
B;217;3915254;114;20251215 01:09;;;12;KENWAY ST;ORAN PARK;2570;439.8;M;20251010;20251205;1210000;R1;R;RESIDENCE;;GCA;;;AV681105;
C;217;3915254;114;20251215 01:09;2078/1205512;
D;217;3915254;114;20251215 01:09;P;;;;;;
D;217;3915254;114;20251215 01:09;P;;;;;;
D;217;3915254;114;20251215 01:09;V;;;;;;
D;217;3915254;114;20251215 01:09;V;;;;;;
B;217;4329548;115;20251215 01:09;;;9;NEILSON ST;ORAN PARK;2570;519.8;M;20251106;20251208;1465000;R2;R;RESIDENCE;;AWA;;;AV687903;
C;217;4329548;115;20251215 01:09;7233/1234998;
D;217;4329548;115;20251215 01:09;P;;;;;;
D;217;4329548;115;20251215 01:09;P;;;;;;
D;217;4329548;115;20251215 01:09;V;;;;;;
B;217;4287595;116;20251215 01:09;;;21;BATAVIA AVE;LEPPINGTON;2179;285.4;M;20251013;20251205;1195000;R2;R;RESIDENCE;;LEW;;;AV683411;
C;217;4287595;116;20251215 01:09;33/1247517;
D;217;4287595;116;20251215 01:09;P;;;;;;
D;217;4287595;116;20251215 01:09;P;;;;;;
D;217;4287595;116;20251215 01:09;V;;;;;;
D;217;4287595;116;20251215 01:09;V;;;;;;
B;217;4261439;117;20251215 01:09;;;8;HUNGERFORD ST;CATHERINE FIELD;2557;502.2;M;20251022;20251205;1620000;R2;R;RESIDENCE;;AWA;;;AV684760;
C;217;4261439;117;20251215 01:09;15/1239392;
D;217;4261439;117;20251215 01:09;P;;;;;;
D;217;4261439;117;20251215 01:09;V;;;;;;
D;217;4261439;117;20251215 01:09;V;;;;;;
B;217;4294661;118;20251215 01:09;;;10;LIMESTONE AVE;SPRING FARM;2570;379.4;M;20251108;20251208;1120000;R1;R;RESIDENCE;;EAA;;;AV686830;
C;217;4294661;118;20251215 01:09;444/1245100;
D;217;4294661;118;20251215 01:09;P;;;;;;
D;217;4294661;118;20251215 01:09;P;;;;;;
D;217;4294661;118;20251215 01:09;V;;;;;;
Z;592;118;118;354;
