A;RTSALEDATA;139;20251215 01:08;VALNET;
C;139;3751584;21;20251215 01:08;84/SP87208;
D;139;3751584;21;20251215 01:08;P;;;;;;
D;139;3751584;21;20251215 01:08;P;;;;;;
D;139;3751584;21;20251215 01:08;V;;;;;;
B;139;3693104;22;20251215 01:08;;504;8;PARRAMATTA RD;STRATHFIELD;2135;;;20251106;20251211;660000;;R;RESIDENCE;25;;;;AV702449;
C;139;3693104;22;20251215 01:08;25/SP85561;
D;139;3693104;22;20251215 01:08;P;;;;;;
D;139;3693104;22;20251215 01:08;P;;;;;;
D;139;3693104;22;20251215 01:08;V;;;;;;
B;139;1910399;23;20251215 01:08;;1;332;VICTORIA PL;DRUMMOYNE;2047;75.5;M;20251023;20251204;1150000;;R;RESIDENCE;1;;;;AV677843;
C;139;1910399;23;20251215 01:08;1/SP1265;
D;139;1910399;23;20251215 01:08;P;;;;;;
D;139;1910399;23;20251215 01:08;P;;;;;;
D;139;1910399;23;20251215 01:08;V;;;;;;
D;139;1910399;23;20251215 01:08;V;;;;;;
B;139;1910399;24;20251215 01:08;;17;332;VICTORIA PL;DRUMMOYNE;2047;15;M;20251023;20251204;1150000;;R;RESIDENCE;17;;;;AV677843;
C;139;1910399;24;20251215 01:08;17/SP1265;
D;139;1910399;24;20251215 01:08;P;;;;;;
D;139;1910399;24;20251215 01:08;P;;;;;;
D;139;1910399;24;20251215 01:08;V;;;;;;
D;139;1910399;24;20251215 01:08;V;;;;;;
B;139;1902773;25;20251215 01:08;;3;96;HAMPDEN RD;RUSSELL LEA;2046;141;M;20251030;20251211;1350000;;R;RESIDENCE;3;;;;AV702461;
C;139;1902773;25;20251215 01:08;3/SP13797;
D;139;1902773;25;20251215 01:08;P;;;;;;
D;139;1902773;25;20251215 01:08;P;;;;;;
D;139;1902773;25;20251215 01:08;V;;;;;;
D;139;1902773;25;20251215 01:08;V;;;;;;
D;139;1902773;25;20251215 01:08;V;;;;;;
D;139;1902773;25;20251215 01:08;V;;;;;;
B;139;1908131;26;20251215 01:08;;;12;ROWLEY RD;RUSSELL LEA;2046;284.5;M;20250920;20251205;2940000;R2;R;RESIDENCE;;RSS;;;AV681248;
C;139;1908131;26;20251215 01:08;B/413424;
D;139;1908131;26;20251215 01:08;P;;;;;;
D;139;1908131;26;20251215 01:08;P;;;;;;
D;139;1908131;26;20251215 01:08;V;;;;;;
D;139;1908131;26;20251215 01:08;V;;;;;;
B;139;1900767;27;20251215 01:08;;;28;EDWIN ST;DRUMMOYNE;2047;234;M;20251028;20251209;2650000;R3;R;RESIDENCE;;RGD;;;AV694265;
C;139;1900767;27;20251215 01:08;5/440500;
D;139;1900767;27;20251215 01:08;P;;;;;;
D;139;1900767;27;20251215 01:08;P;;;;;;
D;139;1900767;27;20251215 01:08;V;;;;;;
D;139;1900767;27;20251215 01:08;V;;;;;;
B;139;1901103;28;20251215 01:08;;;19;FIRST AVE;RODD POINT;2046;334.37;M;20251025;20251205;3850000;R2;R;RESIDENCE;;RSS;;;AV681945;
C;139;1901103;28;20251215 01:08;4/D/14541;
D;139;1901103;28;20251215 01:08;P;;;;;;
D;139;1901103;28;20251215 01:08;V;;;;;;
D;139;1901103;28;20251215 01:08;V;;;;;;
B;139;1908881;29;20251215 01:08;;1;35;ST GEORGES CRES;DRUMMOYNE;2047;;;20251112;20251208;2200000;;R;RESIDENCE;1;;;;AV688803;
C;139;1908881;29;20251215 01:08;1/SP7707;
D;139;1908881;29;20251215 01:08;P;;;;;;
D;139;1908881;29;20251215 01:08;V;;;;;;
D;139;1908881;29;20251215 01:08;V;;;;;;
B;139;1911410;30;20251215 01:08;;;1 A;WAREEMBA ST;WAREEMBA;2046;411;M;20251021;20251211;5600000;R2;R;RESIDENCE;;RSS;;;AV704597;
C;139;1911410;30;20251215 01:08;H/349522;
D;139;1911410;30;20251215 01:08;P;;;;;;
D;139;1911410;30;20251215 01:08;V;;;;;;
B;139;1901443;31;20251215 01:08;;3;25;GARFIELD ST;FIVE DOCK;2046;;;20251025;20251208;1250000;;R;RESIDENCE;3;;;;AV689884;
C;139;1901443;31;20251215 01:08;3/SP55662;
D;139;1901443;31;20251215 01:08;P;;;;;;
D;139;1901443;31;20251215 01:08;V;;;;;;
D;139;1901443;31;20251215 01:08;V;;;;;;
B;139;1901585;32;20251215 01:08;;5;79;GARFIELD ST;FIVE DOCK;2046;;;20091214;20100114;580000;;R;RESIDENCE;5;;;;AV678209;
C;139;1901585;32;20251215 01:08;5/SP44888;
D;139;1901585;32;20251215 01:08;P;;;;;;
D;139;1901585;32;20251215 01:08;V;;;;;;
D;139;1901585;32;20251215 01:08;V;;;;;;
B;139;1911694;33;20251215 01:08;;18;26;WOLSELEY ST;DRUMMOYNE;2047;245;M;20250904;20251208;3725000;;R;RESIDENCE;18;;;;AV686373;
C;139;1911694;33;20251215 01:08;18/SP33391;
D;139;1911694;33;20251215 01:08;P;;;;;;
D;139;1911694;33;20251215 01:08;P;;;;;;
D;139;1911694;33;20251215 01:08;V;;;;;;
B;139;1904193;34;20251215 01:08;;7;64;KINGS RD;FIVE DOCK;2046;;;20251107;20251208;985000;;R;RESIDENCE;7;;;;AV687925;
C;139;1904193;34;20251215 01:08;7/SP8412;
D;139;1904193;34;20251215 01:08;P;;;;;;
D;139;1904193;34;20251215 01:08;P;;;;;;
D;139;1904193;34;20251215 01:08;V;;;;;;
B;139;1899366;35;20251215 01:08;;;39;CLEMENTS ST;RUSSELL LEA;2046;423.7;M;20251001;20251210;5100000;R2;R;RESIDENCE;;RVV;;;AV699796;
C;139;1899366;35;20251215 01:08;55/12392;
D;139;1899366;35;20251215 01:08;P;;;;;;
D;139;1899366;35;20251215 01:08;P;;;;;;
D;139;1899366;35;20251215 01:08;V;;;;;;
B;139;1899488;36;20251215 01:08;;7;27;COLLEGE ST;DRUMMOYNE;2047;;;20251028;20251209;1675000;;R;RESIDENCE;7;;;;AV692744;
C;139;1899488;36;20251215 01:08;7/SP41018;
D;139;1899488;36;20251215 01:08;P;;;;;;
D;139;1899488;36;20251215 01:08;V;;;;;;
D;139;1899488;36;20251215 01:08;V;;;;;;
B;139;1904564;37;20251215 01:08;;;24;LAVENDER ST;FIVE DOCK;2046;442.6;M;20251025;20251208;3852000;R2;R;RESIDENCE;;RSS;;;AV689374;
C;139;1904564;37;20251215 01:08;15/3/1286;
D;139;1904564;37;20251215 01:08;P;;;;;;
D;139;1904564;37;20251215 01:08;V;;;;;;
D;139;1904564;37;20251215 01:08;V;;;;;;
B;139;1909878;38;20251215 01:08;;9;38;TRANMERE ST;DRUMMOYNE;2047;;;20251107;20251211;1020000;;R;RESIDENCE;9;;;;AV705541;
C;139;1909878;38;20251215 01:08;9/SP1108;
D;139;1909878;38;20251215 01:08;P;;;;;;
D;139;1909878;38;20251215 01:08;P;;;;;;
D;139;1909878;38;20251215 01:08;V;;;;;;
B;139;1912412;39;20251215 01:08;;33;59;WRIGHTS RD;DRUMMOYNE;2047;;;20250918;20251211;1550000;;R;RESIDENCE;33;;;;AV705538;
C;139;1912412;39;20251215 01:08;33/SP8450;
D;139;1912412;39;20251215 01:08;P;;;;;;
D;139;1912412;39;20251215 01:08;V;;;;;;
B;139;1904824;40;20251215 01:08;;;2;LYONS RD;DRUMMOYNE;2047;1387;M;20250305;20251205;28950000;R3;R;RESIDENCE;;RHH;;;AV682382;
C;139;1904824;40;20251215 01:08;D, E/19157 Domestic Waterfront Occupancy 10000919;
D;139;1904824;40;20251215 01:08;P;;;;;;
D;139;1904824;40;20251215 01:08;V;;;;;;
B;139;1900032;41;20251215 01:08;;;33;DAY ST;DRUMMOYNE;2047;196;M;20251107;20251210;2340000;R2;R;RESIDENCE;;RFF;;;AV699785;
C;139;1900032;41;20251215 01:08;2/900483;
D;139;1900032;41;20251215 01:08;P;;;;;;
D;139;1900032;41;20251215 01:08;P;;;;;;
D;139;1900032;41;20251215 01:08;V;;;;;;
B;139;2843647;42;20251215 01:08;RIVIERA APARTMENTS;197;4;DOLPHIN CL;CHISWICK;2046;;;20251028;20251209;1240000;;R;RESIDENCE;197;;;;AV692107;
C;139;2843647;42;20251215 01:08;197/SP66339;
D;139;2843647;42;20251215 01:08;P;;;;;;
D;139;2843647;42;20251215 01:08;V;;;;;;
D;139;2843647;42;20251215 01:08;V;;;;;;
B;139;3345011;43;20251215 01:08;SIENNA BY THE BAY;1030;4;MARQUET ST;RHODES;2138;;;20251026;20251208;1571000;;R;RESIDENCE;102;;;;AV688739;
C;139;3345011;43;20251215 01:08;102/SP79686;
D;139;3345011;43;20251215 01:08;P;;;;;;
D;139;3345011;43;20251215 01:08;P;;;;;;
D;139;3345011;43;20251215 01:08;V;;;;;;
D;139;3345011;43;20251215 01:08;V;;;;;;
B;139;3421118;44;20251215 01:08;;806;39;COOPER ST;STRATHFIELD;2135;;;20251029;20251210;540000;;R;RESIDENCE;66;;;;AV697891;
C;139;3421118;44;20251215 01:08;66/SP81539;
D;139;3421118;44;20251215 01:08;P;;;;;;
D;139;3421118;44;20251215 01:08;P;;;;;;
D;139;3421118;44;20251215 01:08;V;;;;;;
B;139;4400900;45;20251215 01:08;;103;223;GREAT NORTH RD;FIVE DOCK;2046;157;M;20251003;20251209;1570000;;R;RESIDENCE;3;;;;AV694547;
C;139;4400900;45;20251215 01:08;3/SP104059;
D;139;4400900;45;20251215 01:08;P;;;;;;
D;139;4400900;45;20251215 01:08;P;;;;;;
D;139;4400900;45;20251215 01:08;V;;;;;;
D;139;4400900;45;20251215 01:08;V;;;;;;
B;139;3822145;46;20251215 01:08;;102;18;WOODLANDS AVE;BREAKFAST POINT;2137;222;M;20251107;20251208;1769900;;R;RESIDENCE;2;;;;AV686989;
C;139;3822145;46;20251215 01:08;2/SP90925;
D;139;3822145;46;20251215 01:08;P;;;;;;
D;139;3822145;46;20251215 01:08;V;;;;;;
D;139;3822145;46;20251215 01:08;V;;;;;;
B;139;3764553;47;20251215 01:08;;409;46;WALKER ST;RHODES;2138;;;20251030;20251211;900888;;R;RESIDENCE;46;;;;AV702772;
C;139;3764553;47;20251215 01:08;46/SP88557;
D;139;3764553;47;20251215 01:08;P;;;;;;
D;139;3764553;47;20251215 01:08;P;;;;;;
D;139;3764553;47;20251215 01:08;V;;;;;;
D;139;3764553;47;20251215 01:08;V;;;;;;
B;139;3933535;48;20251215 01:08;;204;50;PENINSULA DR;BREAKFAST POINT;2137;143;M;20251028;20251209;1680000;;R;RESIDENCE;19;;;;AV693263;
C;139;3933535;48;20251215 01:08;19/SP91059;
D;139;3933535;48;20251215 01:08;P;;;;;;
D;139;3933535;48;20251215 01:08;P;;;;;;
D;139;3933535;48;20251215 01:08;V;;;;;;
B;139;3890011;49;20251215 01:08;;2309;42;WALKER ST;RHODES;2138;147;M;20250830;20251210;1230000;;R;RESIDENCE;213;;;;AV699272;
C;139;3890011;49;20251215 01:08;213/SP91522;
D;139;3890011;49;20251215 01:08;P;;;;;;
D;139;3890011;49;20251215 01:08;V;;;;;;
D;139;3890011;49;20251215 01:08;V;;;;;;
B;139;4334581;50;20251215 01:08;TOWER A;2804;8;WALKER ST;RHODES;2138;128;M;20251027;20251208;1665000;;R;RESIDENCE;233;;;;AV687956;
C;139;4334581;50;20251215 01:08;233/SP101813;
D;139;4334581;50;20251215 01:08;P;;;;;;
D;139;4334581;50;20251215 01:08;P;;;;;;
D;139;4334581;50;20251215 01:08;V;;;;;;
D;139;4334581;50;20251215 01:08;V;;;;;;
B;139;4346642;51;20251215 01:08;;1402;21;MARQUET ST;RHODES;2138;100;M;20251125;20251211;993000;;R;RESIDENCE;103;;;;AV703111;
C;139;4346642;51;20251215 01:08;103/SP101600;
D;139;4346642;51;20251215 01:08;P;;;;;;
D;139;4346642;51;20251215 01:08;P;;;;;;
D;139;4346642;51;20251215 01:08;V;;;;;;
Z;260;51;51;156;
