A;RTSALEDATA;259;20251215 01:10;VALNET;
C;259;349261;27;20251215 01:10;53/22/28961;
D;259;349261;27;20251215 01:10;P;;;;;;
D;259;349261;27;20251215 01:10;P;;;;;;
D;259;349261;27;20251215 01:10;V;;;;;;
B;259;349297;28;20251215 01:10;;;7;GAMBAN RD;GWANDALAN;2259;474.2;M;20251023;20251205;780000;R1;R;RESIDENCE;;WFS;;;AV683690;
C;259;349297;28;20251215 01:10;4/15/27853;
D;259;349297;28;20251215 01:10;P;;;;;;
D;259;349297;28;20251215 01:10;P;;;;;;
D;259;349297;28;20251215 01:10;V;;;;;;
B;259;360556;29;20251215 01:10;;;7;LARAPINTA ST;GWANDALAN;2259;505.9;M;20251113;20251211;750000;R2;R;RESIDENCE;;WHC;;;AV703412;
C;259;360556;29;20251215 01:10;23/27/30228;
D;259;360556;29;20251215 01:10;P;;;;;;
D;259;360556;29;20251215 01:10;P;;;;;;
D;259;360556;29;20251215 01:10;V;;;;;;
B;259;355203;30;20251215 01:10;;;24;IRENE PDE;NORAVILLE;2263;689.2;M;20250909;20251208;1060000;R1;R;RESIDENCE;;WFX;;;AV689627;
C;259;355203;30;20251215 01:10;15/A/25957;
D;259;355203;30;20251215 01:10;P;;;;;;
D;259;355203;30;20251215 01:10;P;;;;;;
D;259;355203;30;20251215 01:10;V;;;;;;
D;259;355203;30;20251215 01:10;V;;;;;;
B;259;360768;31;20251215 01:10;;;24;LEONARD AVE;TOUKLEY;2263;607;M;20251025;20251209;400000;R2;R;RESIDENCE;;WWP;;;AV695813;
C;259;360768;31;20251215 01:10;57/23939;
D;259;360768;31;20251215 01:10;P;;;;;;
D;259;360768;31;20251215 01:10;P;;;;;;
D;259;360768;31;20251215 01:10;V;;;;;;
D;259;360768;31;20251215 01:10;V;;;;;;
D;259;360768;31;20251215 01:10;V;;;;;;
B;259;355340;32;20251215 01:10;;;22;IVY AVE;CHAIN VALLEY BAY;2259;556.4;M;20251107;20251205;800000;R2;R;RESIDENCE;;WHA;;;AV681233;
C;259;355340;32;20251215 01:10;344/31564;
D;259;355340;32;20251215 01:10;P;;;;;;
D;259;355340;32;20251215 01:10;V;;;;;;
B;259;355415;33;20251215 01:10;;;12;JACARANDA AVE;GLENNING VALLEY;2261;560;M;20251021;20251209;1200000;R1;R;RESIDENCE;;WFE;;;AV693532;
C;259;355415;33;20251215 01:10;213/819027;
D;259;355415;33;20251215 01:10;P;;;;;;
D;259;355415;33;20251215 01:10;P;;;;;;
D;259;355415;33;20251215 01:10;V;;;;;;
D;259;355415;33;20251215 01:10;V;;;;;;
B;259;350406;34;20251215 01:10;;;22;GINGANUP RD;SUMMERLAND POINT;2259;999.1;M;20251030;20251208;1650000;R2;R;RESIDENCE;;WWL;;;AV689233;
C;259;350406;34;20251215 01:10;288/214998;
D;259;350406;34;20251215 01:10;P;;;;;;
D;259;350406;34;20251215 01:10;P;;;;;;
D;259;350406;34;20251215 01:10;V;;;;;;
D;259;350406;34;20251215 01:10;V;;;;;;
B;259;353187;35;20251215 01:10;;;28;HELY ST;WYONG;2259;841;M;20251024;20251205;2300000;MU1;3;COMMERCIAL;;CCV;;;AV681401;
C;259;353187;35;20251215 01:10;321/791092;
D;259;353187;35;20251215 01:10;P;;;;;;
D;259;353187;35;20251215 01:10;P;;;;;;
D;259;353187;35;20251215 01:10;V;;;;;;
B;259;355960;36;20251215 01:10;;;32;BAILEY RD;JILLIBY;2259;30.35;H;20250707;20251210;6500000;RU1;R;RESIDENCE;;WRD;;;AV700179;
C;259;355960;36;20251215 01:10;199/755271;
D;259;355960;36;20251215 01:10;P;;;;;;
D;259;355960;36;20251215 01:10;P;;;;;;
D;259;355960;36;20251215 01:10;V;;;;;;
B;259;350665;37;20251215 01:10;;;37;GLENAVON ST;TOUKLEY;2263;575.4;M;20251017;20251210;750000;R1;R;RESIDENCE;;WFX;;;AV698715;
C;259;350665;37;20251215 01:10;127/23939;
D;259;350665;37;20251215 01:10;P;;;;;;
D;259;350665;37;20251215 01:10;P;;;;;;
D;259;350665;37;20251215 01:10;V;;;;;;
B;259;358888;38;20251215 01:10;;;10;KOOWONG RD;GWANDALAN;2259;524.8;M;20251114;20251205;760000;R2;R;RESIDENCE;;WHC;;;AV685268;
C;259;358888;38;20251215 01:10;7/27722;
D;259;358888;38;20251215 01:10;P;;;;;;
D;259;358888;38;20251215 01:10;P;;;;;;
D;259;358888;38;20251215 01:10;V;;;;;;
B;259;353810;39;20251215 01:10;;;17;HILLTOP ST;BATEAU BAY;2261;670.3;M;20251107;20251205;1500000;R2;R;RESIDENCE;;WGA;;;AV680362;
C;259;353810;39;20251215 01:10;3/8/758063;
D;259;353810;39;20251215 01:10;P;;;;;;
D;259;353810;39;20251215 01:10;P;;;;;;
D;259;353810;39;20251215 01:10;V;;;;;;
B;259;359120;40;20251215 01:10;;;34;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20251201;20251210;261800;R2;R;RESIDENCE;;WHB;;;AV699908;
C;259;359120;40;20251215 01:10;5/30/210015;
D;259;359120;40;20251215 01:10;P;;;;;;
D;259;359120;40;20251215 01:10;P;;;;;;
D;259;359120;40;20251215 01:10;V;;;;;;
D;259;359120;40;20251215 01:10;V;;;;;;
D;259;359120;40;20251215 01:10;V;;;;;;
B;259;354083;41;20251215 01:10;;;16;HONEYGUM WAY;MARDI;2259;574;M;20251109;20251209;1265000;R1;R;RESIDENCE;;WFH;;;AV693731;
C;259;354083;41;20251215 01:10;36/1006288;
D;259;354083;41;20251215 01:10;P;;;;;;
D;259;354083;41;20251215 01:10;P;;;;;;
D;259;354083;41;20251215 01:10;V;;;;;;
B;259;360034;42;20251215 01:10;;;296;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20251028;20251209;830000;R2;R;RESIDENCE;;WGG;;;AV692131;
C;259;360034;42;20251215 01:10;44/31935;
D;259;360034;42;20251215 01:10;P;;;;;;
D;259;360034;42;20251215 01:10;P;;;;;;
D;259;360034;42;20251215 01:10;V;;;;;;
B;259;360168;43;20251215 01:10;;;54;LAKESIDE PDE;THE ENTRANCE;2261;681.1;M;20251029;20251210;950000;R3;R;RESIDENCE;;WHS;;;AV700898;
C;259;360168;43;20251215 01:10;95/1/14230;
D;259;360168;43;20251215 01:10;P;;;;;;
D;259;360168;43;20251215 01:10;P;;;;;;
D;259;360168;43;20251215 01:10;V;;;;;;
B;259;352138;44;20251215 01:10;;;9;GUARDIAN RD;WATANOBBI;2259;680;M;20251028;20251209;962500;R2;R;RESIDENCE;;WGO;;;AV692364;
C;259;352138;44;20251215 01:10;1062/800324;
D;259;352138;44;20251215 01:10;P;;;;;;
D;259;352138;44;20251215 01:10;P;;;;;;
D;259;352138;44;20251215 01:10;V;;;;;;
B;259;354956;45;20251215 01:10;;;38;ILUKA AVE;SAN REMO;2262;619.7;M;20251118;20251210;820000;R2;R;RESIDENCE;;WGY;;;AV699147;
C;259;354956;45;20251215 01:10;471/29539;
D;259;354956;45;20251215 01:10;P;;;;;;
D;259;354956;45;20251215 01:10;P;;;;;;
D;259;354956;45;20251215 01:10;V;;;;;;
B;259;366223;46;20251215 01:10;;;22;MONARCH DR;HAMLYN TERRACE;2259;575;M;20251105;20251208;1070000;R2;R;RESIDENCE;;WGT;;;AV690616;
C;259;366223;46;20251215 01:10;224/874333;
D;259;366223;46;20251215 01:10;P;;;;;;
D;259;366223;46;20251215 01:10;P;;;;;;
D;259;366223;46;20251215 01:10;P;;;;;;
D;259;366223;46;20251215 01:10;V;;;;;;
B;259;361020;47;20251215 01:10;;;3;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20251027;20251208;850000;R2;R;RESIDENCE;;WHA;;;AV688422;
C;259;361020;47;20251215 01:10;294/31564;
D;259;361020;47;20251215 01:10;P;;;;;;
D;259;361020;47;20251215 01:10;V;;;;;;
D;259;361020;47;20251215 01:10;V;;;;;;
B;259;361622;48;20251215 01:10;BERKELEY VILLAGE;130;15;LORRAINE AVE;BERKELEY VALE;2261;;;20241201;20251205;525000;;R;RESIDENCE;147;;;;AV683379;
C;259;361622;48;20251215 01:10;147/SP32629;
D;259;361622;48;20251215 01:10;P;;;;;;
D;259;361622;48;20251215 01:10;P;;;;;;
D;259;361622;48;20251215 01:10;V;;;;;;
D;259;361622;48;20251215 01:10;V;;;;;;
B;259;364315;49;20251215 01:10;;;37;MARGHERITA AVE;BATEAU BAY;2261;674;M;20251110;20251208;1362500;R2;R;RESIDENCE;;WGB;;;AV689896;
C;259;364315;49;20251215 01:10;235/259404;
D;259;364315;49;20251215 01:10;P;;;;;;
D;259;364315;49;20251215 01:10;P;;;;;;
D;259;364315;49;20251215 01:10;V;;;;;;
B;259;367144;50;20251215 01:10;;;16;MURRABA CRES;GWANDALAN;2259;720.8;M;20251112;20251205;650000;R2;R;RESIDENCE;;WHC;;;AV684385;
C;259;367144;50;20251215 01:10;41/8/26783;
D;259;367144;50;20251215 01:10;P;;;;;;
D;259;367144;50;20251215 01:10;P;;;;;;
D;259;367144;50;20251215 01:10;V;;;;;;
D;259;367144;50;20251215 01:10;V;;;;;;
B;259;370171;51;20251215 01:10;;;12;OLEANDER ST;CANTON BEACH;2263;537.5;M;20251211;20251211;454300;R1;R;RESIDENCE;;WFX;;;AV705911;
C;259;370171;51;20251215 01:10;6/27001;
D;259;370171;51;20251215 01:10;P;;;;;;
D;259;370171;51;20251215 01:10;P;;;;;;
D;259;370171;51;20251215 01:10;V;;;;;;
D;259;370171;51;20251215 01:10;V;;;;;;
D;259;370171;51;20251215 01:10;V;;;;;;
D;259;370171;51;20251215 01:10;V;;;;;;
D;259;370171;51;20251215 01:10;V;;;;;;
B;259;365244;52;20251215 01:10;;;6;MATTHEW CCT;MARDI;2259;560;M;20250910;20251209;1600000;R1;R;RESIDENCE;;WFH;;;AV693829;
C;259;365244;52;20251215 01:10;114/871748;
D;259;365244;52;20251215 01:10;P;;;;;;
D;259;365244;52;20251215 01:10;P;;;;;;
D;259;365244;52;20251215 01:10;V;;;;;;
B;259;376752;53;20251215 01:10;;;133;DIAMOND HEAD DR;BUDGEWOI;2262;512.2;M;20251028;20251209;750000;R2;R;RESIDENCE;;WHG;;;AV695947;
C;259;376752;53;20251215 01:10;137/22547;
D;259;376752;53;20251215 01:10;P;;;;;;
D;259;376752;53;20251215 01:10;V;;;;;;
B;259;382119;54;20251215 01:10;;122;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20250908;20251208;370000;;R;RESIDENCE;122;;;;AV688032;
C;259;382119;54;20251215 01:10;122/SP63341;
D;259;382119;54;20251215 01:10;P;;;;;;
D;259;382119;54;20251215 01:10;V;;;;;;
B;259;374346;55;20251215 01:10;;;17;RAYS RD;BATEAU BAY;2261;720.8;M;20250909;20251208;1220000;R2;R;RESIDENCE;;WGB;;;AV688539;
C;259;374346;55;20251215 01:10;32/25514;
D;259;374346;55;20251215 01:10;P;;;;;;
D;259;374346;55;20251215 01:10;P;;;;;;
D;259;374346;55;20251215 01:10;V;;;;;;
B;259;379788;56;20251215 01:10;;5;9;SUNCREST PDE;GOROKAN;2263;;;20251024;20251208;569500;;R;RESIDENCE;5;;;;AV688338;
C;259;379788;56;20251215 01:10;5/SP18583;
D;259;379788;56;20251215 01:10;P;;;;;;
D;259;379788;56;20251215 01:10;V;;;;;;
B;259;371964;57;20251215 01:10;;;105;PANORAMA AVE;CHARMHAVEN;2263;556.4;M;20250926;20251205;950000;R2;R;RESIDENCE;;WWE;;;AV682421;
C;259;371964;57;20251215 01:10;9/25586;
D;259;371964;57;20251215 01:10;P;;;;;;
D;259;371964;57;20251215 01:10;V;;;;;;
B;259;374923;58;20251215 01:10;;;12;RICHARDSON RD;SAN REMO;2262;556.4;M;20251114;20251210;787000;R2;R;RESIDENCE;;WGY;;;AV700546;
C;259;374923;58;20251215 01:10;143/30316;
D;259;374923;58;20251215 01:10;P;;;;;;
D;259;374923;58;20251215 01:10;V;;;;;;
B;259;380697;59;20251215 01:10;;;2;TARI PL;BUFF POINT;2262;553;M;20251013;20251205;900000;R2;R;RESIDENCE;;WHE;;;AV681847;
C;259;380697;59;20251215 01:10;211/785583;
D;259;380697;59;20251215 01:10;P;;;;;;
D;259;380697;59;20251215 01:10;P;;;;;;
D;259;380697;59;20251215 01:10;V;;;;;;
B;259;378019;60;20251215 01:10;;;35;SKYLINE ST;GOROKAN;2263;588.1;M;20251024;20251205;890000;R2;R;RESIDENCE;;WGW;;;AV682643;
C;259;378019;60;20251215 01:10;80/26922;
D;259;378019;60;20251215 01:10;P;;;;;;
D;259;378019;60;20251215 01:10;P;;;;;;
D;259;378019;60;20251215 01:10;V;;;;;;
D;259;378019;60;20251215 01:10;V;;;;;;
B;259;380785;61;20251215 01:10;;;85;TARONGA AVE;SAN REMO;2262;575.4;M;20251016;20251211;740100;R2;R;RESIDENCE;;WGY;;;AV702526;
C;259;380785;61;20251215 01:10;362/29539;
D;259;380785;61;20251215 01:10;P;;;;;;
D;259;380785;61;20251215 01:10;P;;;;;;
D;259;380785;61;20251215 01:10;V;;;;;;
D;259;380785;61;20251215 01:10;V;;;;;;
B;259;372914;62;20251215 01:10;;;13;PEROUSE AVE;SAN REMO;2262;467.9;M;20251024;20251205;805000;R2;R;RESIDENCE;;WGY;;;AV680415;
C;259;372914;62;20251215 01:10;79/30316;
D;259;372914;62;20251215 01:10;P;;;;;;
D;259;372914;62;20251215 01:10;V;;;;;;
B;259;375588;63;20251215 01:10;;;68;ROBSON AVE;GOROKAN;2263;486.9;M;20251024;20251205;840000;R2;R;RESIDENCE;;WGW;;;AV684129;
C;259;375588;63;20251215 01:10;32/232569;
D;259;375588;63;20251215 01:10;P;;;;;;
D;259;375588;63;20251215 01:10;V;;;;;;
B;259;380911;64;20251215 01:10;;;80;TASMAN AVE;KILLARNEY VALE;2261;581.7;M;20251111;20251209;815000;R2;R;RESIDENCE;;WGC;;;AV693756;
C;259;380911;64;20251215 01:10;100/27040;
D;259;380911;64;20251215 01:10;P;;;;;;
D;259;380911;64;20251215 01:10;P;;;;;;
D;259;380911;64;20251215 01:10;V;;;;;;
B;259;375719;65;20251215 01:10;;;1;ROLLS AVE;TOOWOON BAY;2261;464.5;M;20251020;20251205;2200000;R1;R;RESIDENCE;;WFB;;;AV682437;
C;259;375719;65;20251215 01:10;2/538168;
D;259;375719;65;20251215 01:10;P;;;;;;
D;259;375719;65;20251215 01:10;P;;;;;;
D;259;375719;65;20251215 01:10;V;;;;;;
D;259;375719;65;20251215 01:10;V;;;;;;
B;259;381972;66;20251215 01:10;;;421;THE ENTRANCE RD;LONG JETTY;2261;1518;M;20251023;20251204;2850000;E3;3;COMMERCIAL;;CCR;;;AV677080;
C;259;381972;66;20251215 01:10;701/628999;
D;259;381972;66;20251215 01:10;P;;;;;;
D;259;381972;66;20251215 01:10;V;;;;;;
B;259;384759;67;20251215 01:10;;;53;ULANA AVE;HALEKULANI;2262;556.4;M;20251111;20251209;830000;R2;R;RESIDENCE;;WHG;;;AV692894;
C;259;384759;67;20251215 01:10;1660/25456;
D;259;384759;67;20251215 01:10;P;;;;;;
D;259;384759;67;20251215 01:10;P;;;;;;
D;259;384759;67;20251215 01:10;V;;;;;;
D;259;384759;67;20251215 01:10;V;;;;;;
B;259;385094;68;20251215 01:10;;;13;VAUGHAN CL;KILLARNEY VALE;2261;607;M;20251007;20251118;875000;R2;R;RESIDENCE;;WGC;;;AV620556;
C;259;385094;68;20251215 01:10;212/788289;
D;259;385094;68;20251215 01:10;P;;;;;;
D;259;385094;68;20251215 01:10;P;;;;;;
D;259;385094;68;20251215 01:10;V;;;;;;
B;259;385345;69;20251215 01:10;;;15;VIEW ST;NORAH HEAD;2263;822;M;20251101;20251205;337500;R1;R;RESIDENCE;;WFX;;;AV684276;
C;259;385345;69;20251215 01:10;11/17/758779;
D;259;385345;69;20251215 01:10;P;;;;;;
D;259;385345;69;20251215 01:10;P;;;;;;
D;259;385345;69;20251215 01:10;P;;;;;;
D;259;385345;69;20251215 01:10;V;;;;;;
D;259;385345;69;20251215 01:10;V;;;;;;
D;259;385345;69;20251215 01:10;V;;;;;;
D;259;385345;69;20251215 01:10;V;;;;;;
B;259;388023;70;20251215 01:10;;;109;WINBIN CRES;GWANDALAN;2259;505.9;M;20251020;20251210;930000;R2;R;RESIDENCE;;WHC;;;AV699422;
C;259;388023;70;20251215 01:10;5/16/27853;
D;259;388023;70;20251215 01:10;P;;;;;;
D;259;388023;70;20251215 01:10;P;;;;;;
D;259;388023;70;20251215 01:10;V;;;;;;
B;259;383085;71;20251215 01:10;;;7;TOMAREE CRES;WOONGARRAH;2259;696.6;M;20251001;20251210;1060000;R2;R;RESIDENCE;;WGU;;;AV698831;
C;259;383085;71;20251215 01:10;618/879894;
D;259;383085;71;20251215 01:10;P;;;;;;
D;259;383085;71;20251215 01:10;P;;;;;;
D;259;383085;71;20251215 01:10;V;;;;;;
B;259;386004;72;20251215 01:10;;;123;WALLARAH RD;GOROKAN;2263;556.4;M;20251028;20251209;835000;R2;R;RESIDENCE;;WGW;;;AV692159;
C;259;386004;72;20251215 01:10;4/217920;
D;259;386004;72;20251215 01:10;P;;;;;;
D;259;386004;72;20251215 01:10;P;;;;;;
D;259;386004;72;20251215 01:10;V;;;;;;
B;259;388693;73;20251215 01:10;;;39;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20251107;20251205;800000;R2;R;RESIDENCE;;WHG;;;AV683851;
C;259;388693;73;20251215 01:10;540/23729;
D;259;388693;73;20251215 01:10;P;;;;;;
D;259;388693;73;20251215 01:10;P;;;;;;
D;259;388693;73;20251215 01:10;V;;;;;;
D;259;388693;73;20251215 01:10;V;;;;;;
