A;RTSALEDATA;223;20251215 01:09;VALNET;
D;223;4096834;75;20251215 01:09;V;;;;;;
D;223;4096834;75;20251215 01:09;V;;;;;;
B;223;4059985;76;20251215 01:09;;;17;PROPELLOR AVE;LEPPINGTON;2179;300;M;20251112;20251211;1100000;R2;R;RESIDENCE;;AUL;;;AV704170;
C;223;4059985;76;20251215 01:09;150/1214786;
D;223;4059985;76;20251215 01:09;P;;;;;;
D;223;4059985;76;20251215 01:09;P;;;;;;
D;223;4059985;76;20251215 01:09;V;;;;;;
B;223;4042462;77;20251215 01:09;;49;15;CASTLEREAGH ST;LIVERPOOL;2170;129;M;20251027;20251208;538000;;R;RESIDENCE;49;;;;AV690546;
C;223;4042462;77;20251215 01:09;49/SP95058;
D;223;4042462;77;20251215 01:09;P;;;;;;
D;223;4042462;77;20251215 01:09;V;;;;;;
B;223;4606140;78;20251215 01:09;;8;24;HELLES AVE;MOOREBANK;2170;224;M;20250523;20251208;1350000;;3;WAREHOUSE;8;;;;AV690748;
C;223;4606140;78;20251215 01:09;8/SP109446;
D;223;4606140;78;20251215 01:09;P;;;;;;
D;223;4606140;78;20251215 01:09;V;;;;;;
B;223;4606140;79;20251215 01:09;;44;24;HELLES AVE;MOOREBANK;2170;348;M;20251029;20251211;1869000;;R;RESIDENCE;44;;;;AV704095;
C;223;4606140;79;20251215 01:09;44/SP109446;
D;223;4606140;79;20251215 01:09;P;;;;;;
D;223;4606140;79;20251215 01:09;V;;;;;;
B;223;4593843;80;20251215 01:09;;;5;SALVATORE ST;AUSTRAL;2179;300.1;M;20250805;20251211;1165000;R2;R;RESIDENCE;;AUS;;;AV704075;
C;223;4593843;80;20251215 01:09;124/1300344;
D;223;4593843;80;20251215 01:09;P;;;;;;
D;223;4593843;80;20251215 01:09;P;;;;;;
D;223;4593843;80;20251215 01:09;V;;;;;;
B;223;4580657;81;20251215 01:09;;106;6;GENERAL BVD;EDMONDSON PARK;2174;;;20251030;20251211;610000;;R;RESIDENCE;12;;;;AV704578;
C;223;4580657;81;20251215 01:09;12/SP108830;
D;223;4580657;81;20251215 01:09;P;;;;;;
D;223;4580657;81;20251215 01:09;P;;;;;;
D;223;4580657;81;20251215 01:09;V;;;;;;
B;223;4604163;82;20251215 01:09;;;23;ST MORITZ AVE;AUSTRAL;2179;309;M;20251111;20251211;640000;R2;R;RESIDENCE;;AUS;;;AV702475;
C;223;4604163;82;20251215 01:09;88/1282185;
D;223;4604163;82;20251215 01:09;P;;;;;;
D;223;4604163;82;20251215 01:09;P;;;;;;
D;223;4604163;82;20251215 01:09;V;;;;;;
B;223;4582893;83;20251215 01:09;;;75;GURNER AVE;AUSTRAL;2179;309;M;20250917;20251210;639000;R2;V;VACANT LAND;;AUS;;;AV699645;
C;223;4582893;83;20251215 01:09;246/1300676;
D;223;4582893;83;20251215 01:09;P;;;;;;
D;223;4582893;83;20251215 01:09;V;;;;;;
B;223;4583158;84;20251215 01:09;;;53;THORNBILL ST;AUSTRAL;2179;330;M;20251026;20251208;1270000;R2;R;RESIDENCE;;AUS;;;AV690289;
C;223;4583158;84;20251215 01:09;321/1300736;
D;223;4583158;84;20251215 01:09;P;;;;;;
D;223;4583158;84;20251215 01:09;V;;;;;;
B;223;6023251;85;20251215 01:09;;;121;GALGALYUNG RD;AUSTRAL;2179;351;M;20251111;20251209;733000;R2;V;VACANT LAND;;AUS;;;AV694584;
C;223;6023251;85;20251215 01:09;63/1280936;
D;223;6023251;85;20251215 01:09;P;;;;;;
D;223;6023251;85;20251215 01:09;P;;;;;;
D;223;6023251;85;20251215 01:09;V;;;;;;
B;223;4591245;86;20251215 01:09;;;;BUCKEYE AVE;AUSTRAL;2179;287.1;M;20251111;20251209;635000;R2;R;RESIDENCE;;AUS;;;AV692266;
C;223;4591245;86;20251215 01:09;12/1289895;
D;223;4591245;86;20251215 01:09;P;;;;;;
D;223;4591245;86;20251215 01:09;P;;;;;;
D;223;4591245;86;20251215 01:09;V;;;;;;
B;223;4610546;87;20251215 01:09;;;16;YITPI ST;AUSTRAL;2179;292.1;M;20251113;20251211;1130000;R2;R;RESIDENCE;;AUS;;;AV703672;
C;223;4610546;87;20251215 01:09;20/1302935;
D;223;4610546;87;20251215 01:09;P;;;;;;
D;223;4610546;87;20251215 01:09;P;;;;;;
D;223;4610546;87;20251215 01:09;V;;;;;;
B;223;4616692;88;20251215 01:09;;;25;BANTAM ST;AUSTRAL;2179;334.4;M;20251020;20251210;730500;R2;V;VACANT LAND;;AUS;;;AV699577;
C;223;4616692;88;20251215 01:09;329/1294400;
D;223;4616692;88;20251215 01:09;P;;;;;;
D;223;4616692;88;20251215 01:09;P;;;;;;
D;223;4616692;88;20251215 01:09;V;;;;;;
B;223;4561689;89;20251215 01:09;;;3;KUKRI ST;AUSTRAL;2179;296.1;M;20250820;20251208;1070786;R2;R;RESIDENCE;;AUS;;;AV691356;
C;223;4561689;89;20251215 01:09;103/1282638;
D;223;4561689;89;20251215 01:09;P;;;;;;
D;223;4561689;89;20251215 01:09;P;;;;;;
D;223;4561689;89;20251215 01:09;V;;;;;;
B;223;4508470;90;20251215 01:09;;;83;LETHBRIDGE RD;AUSTRAL;2179;300.1;M;20251018;20251211;1050000;R2;R;RESIDENCE;;AUS;;;AV703414;
C;223;4508470;90;20251215 01:09;124/1274620;
D;223;4508470;90;20251215 01:09;P;;;;;;
D;223;4508470;90;20251215 01:09;P;;;;;;
D;223;4508470;90;20251215 01:09;V;;;;;;
D;223;4508470;90;20251215 01:09;V;;;;;;
B;223;3110829;91;20251215 01:09;;5;49;BATHURST ST;LIVERPOOL;2170;;;20251102;20251208;475000;;R;RESIDENCE;5;;;;AV687716;
C;223;3110829;91;20251215 01:09;5/SP73133;
D;223;3110829;91;20251215 01:09;P;;;;;;
D;223;3110829;91;20251215 01:09;V;;;;;;
D;223;3110829;91;20251215 01:09;V;;;;;;
B;223;3172781;92;20251215 01:09;;;9;PIPER ST;WEST HOXTON;2171;502.2;M;20250121;20251205;1660000;R2;R;RESIDENCE;;MOO;;;AV685377;
C;223;3172781;92;20251215 01:09;2020/1080362;
D;223;3172781;92;20251215 01:09;P;;;;;;
D;223;3172781;92;20251215 01:09;P;;;;;;
D;223;3172781;92;20251215 01:09;V;;;;;;
B;223;3190199;93;20251215 01:09;;17;8;BROWNE PDE;WARWICK FARM;2170;;;20251025;20251208;490000;;R;RESIDENCE;17;;;;AV690953;
C;223;3190199;93;20251215 01:09;17/SP75057;
D;223;3190199;93;20251215 01:09;P;;;;;;
D;223;3190199;93;20251215 01:09;P;;;;;;
D;223;3190199;93;20251215 01:09;V;;;;;;
B;223;3190199;94;20251215 01:09;;26;8;BROWNE PDE;WARWICK FARM;2170;;;20251026;20251208;550000;;R;RESIDENCE;26;;;;AV690261;
C;223;3190199;94;20251215 01:09;26/SP75057;
D;223;3190199;94;20251215 01:09;P;;;;;;
D;223;3190199;94;20251215 01:09;P;;;;;;
D;223;3190199;94;20251215 01:09;V;;;;;;
B;223;3751962;95;20251215 01:09;;;35;PARKLANDS CCT;ELIZABETH HILLS;2171;276.6;M;20251111;20251210;1068000;R3;R;RESIDENCE;;EAA;;;AV699546;
C;223;3751962;95;20251215 01:09;439/1183076;
D;223;3751962;95;20251215 01:09;P;;;;;;
D;223;3751962;95;20251215 01:09;V;;;;;;
D;223;3751962;95;20251215 01:09;V;;;;;;
B;223;3750768;96;20251215 01:09;;;75;MCIVER AVE;MIDDLETON GRANGE;2171;319.9;M;20251025;20251211;1086000;R1;R;RESIDENCE;;DAB;;;AV702956;
C;223;3750768;96;20251215 01:09;222/1176728;
D;223;3750768;96;20251215 01:09;P;;;;;;
D;223;3750768;96;20251215 01:09;P;;;;;;
D;223;3750768;96;20251215 01:09;V;;;;;;
D;223;3750768;96;20251215 01:09;V;;;;;;
B;223;3737455;97;20251215 01:09;;;15;PARKLANDS CCT;ELIZABETH HILLS;2171;376.4;M;20251029;20251205;1150000;R3;R;RESIDENCE;;EAA;;;AV680496;
C;223;3737455;97;20251215 01:09;408/1183074;
D;223;3737455;97;20251215 01:09;P;;;;;;
D;223;3737455;97;20251215 01:09;V;;;;;;
B;223;2788742;98;20251215 01:09;;;25;BENTINCK DR;GREEN VALLEY;2168;308.3;M;20251017;20251209;380000;R2;R;RESIDENCE;;ASG;;;AV694642;
C;223;2788742;98;20251215 01:09;6121/1021858;
D;223;2788742;98;20251215 01:09;P;;;;;;
D;223;2788742;98;20251215 01:09;P;;;;;;
D;223;2788742;98;20251215 01:09;V;;;;;;
D;223;2788742;98;20251215 01:09;V;;;;;;
D;223;2788742;98;20251215 01:09;V;;;;;;
D;223;2788742;98;20251215 01:09;V;;;;;;
B;223;2490150;99;20251215 01:09;;9;125;EPSOM RD;CHIPPING NORTON;2170;;;20251113;20251208;930000;;R;RESIDENCE;9;;;;AV690059;
C;223;2490150;99;20251215 01:09;9/SP64835;
D;223;2490150;99;20251215 01:09;P;;;;;;
D;223;2490150;99;20251215 01:09;P;;;;;;
D;223;2490150;99;20251215 01:09;V;;;;;;
B;223;2822899;100;20251215 01:09;;;15;STREETON PL;CASULA;2170;608.2;M;20250916;20251208;2168000;R2;R;RESIDENCE;;AAA;;;AV686912;
C;223;2822899;100;20251215 01:09;21/1020899;
D;223;2822899;100;20251215 01:09;P;;;;;;
D;223;2822899;100;20251215 01:09;P;;;;;;
D;223;2822899;100;20251215 01:09;V;;;;;;
D;223;2822899;100;20251215 01:09;V;;;;;;
B;223;4382989;101;20251215 01:09;;;;CORAL SEA RD;EDMONDSON PARK;2174;450.1;M;20251027;20251208;925000;R1;R;RESIDENCE;;DAA;;;AV687879;
C;223;4382989;101;20251215 01:09;640/1264134;
D;223;4382989;101;20251215 01:09;P;;;;;;
D;223;4382989;101;20251215 01:09;V;;;;;;
D;223;4382989;101;20251215 01:09;V;;;;;;
D;223;4382989;101;20251215 01:09;V;;;;;;
B;223;4449311;102;20251215 01:09;;;23;SEEDLING ST;AUSTRAL;2179;312.3;M;20251009;20251205;670000;R2;V;VACANT LAND;;AUS;;;AV679759;
C;223;4449311;102;20251215 01:09;7/1267147;
D;223;4449311;102;20251215 01:09;P;;;;;;
D;223;4449311;102;20251215 01:09;V;;;;;;
B;223;4449312;103;20251215 01:09;;;25;SEEDLING ST;AUSTRAL;2179;312.3;M;20251009;20251205;670000;R2;V;VACANT LAND;;AUS;;;AV679741;
C;223;4449312;103;20251215 01:09;8/1267147;
D;223;4449312;103;20251215 01:09;P;;;;;;
D;223;4449312;103;20251215 01:09;P;;;;;;
D;223;4449312;103;20251215 01:09;V;;;;;;
B;223;4440476;104;20251215 01:09;;;39;NARRAMI RD;AUSTRAL;2179;324.6;M;20251028;20251209;610000;R2;V;VACANT LAND;;AUS;;;AV692725;
C;223;4440476;104;20251215 01:09;16/1256322;
D;223;4440476;104;20251215 01:09;P;;;;;;
D;223;4440476;104;20251215 01:09;P;;;;;;
D;223;4440476;104;20251215 01:09;V;;;;;;
D;223;4440476;104;20251215 01:09;V;;;;;;
D;223;4440476;104;20251215 01:09;V;;;;;;
B;223;4477961;105;20251215 01:09;;;4;HAIL ST;AUSTRAL;2179;271.6;M;20251028;20251209;1065000;R2;R;RESIDENCE;;AUS;;;AV692563;
C;223;4477961;105;20251215 01:09;50/1271187;
D;223;4477961;105;20251215 01:09;P;;;;;;
D;223;4477961;105;20251215 01:09;V;;;;;;
D;223;4477961;105;20251215 01:09;V;;;;;;
B;223;4378235;106;20251215 01:09;;37;48;COPELAND ST;LIVERPOOL;2170;143;M;20251020;20251208;630000;;R;RESIDENCE;37;;;;AV689161;
C;223;4378235;106;20251215 01:09;37/SP103555;
D;223;4378235;106;20251215 01:09;P;;;;;;
D;223;4378235;106;20251215 01:09;P;;;;;;
D;223;4378235;106;20251215 01:09;V;;;;;;
D;223;4378235;106;20251215 01:09;V;;;;;;
B;223;4455976;107;20251215 01:09;;;36;PASSENDALE RD;EDMONDSON PARK;2174;254.4;M;20251027;20251208;1150000;R1;R;RESIDENCE;;DAA;;;AV688748;
C;223;4455976;107;20251215 01:09;515/1256496;
D;223;4455976;107;20251215 01:09;P;;;;;;
D;223;4455976;107;20251215 01:09;P;;;;;;
D;223;4455976;107;20251215 01:09;V;;;;;;
D;223;4455976;107;20251215 01:09;V;;;;;;
B;223;4441523;108;20251215 01:09;;;5;CARNAMAH RD;AUSTRAL;2179;300.1;M;20251029;20251210;1252000;R2;R;RESIDENCE;;AUS;;;AV697953;
C;223;4441523;108;20251215 01:09;20/1263191;
D;223;4441523;108;20251215 01:09;P;;;;;;
D;223;4441523;108;20251215 01:09;P;;;;;;
D;223;4441523;108;20251215 01:09;V;;;;;;
D;223;4441523;108;20251215 01:09;V;;;;;;
B;223;4456804;109;20251215 01:09;;1401;311;HUME HWY;LIVERPOOL;2170;96;M;20251025;20251205;600000;;R;RESIDENCE;105;;;;AV681723;
C;223;4456804;109;20251215 01:09;105/SP102343;
D;223;4456804;109;20251215 01:09;P;;;;;;
D;223;4456804;109;20251215 01:09;P;;;;;;
D;223;4456804;109;20251215 01:09;V;;;;;;
D;223;4456804;109;20251215 01:09;V;;;;;;
B;223;4456804;110;20251215 01:09;;2702;311;HUME HWY;LIVERPOOL;2170;100;M;20251028;20251209;630000;;R;RESIDENCE;210;;;;AV693980;
C;223;4456804;110;20251215 01:09;210/SP102343;
D;223;4456804;110;20251215 01:09;P;;;;;;
D;223;4456804;110;20251215 01:09;V;;;;;;
B;223;3861866;111;20251215 01:09;;;16;TAPLIN RD;EDMONDSON PARK;2174;350;M;20251030;20251211;1446000;R1;R;RESIDENCE;;DAA;;;AV704976;
C;223;3861866;111;20251215 01:09;225/1191359;
D;223;3861866;111;20251215 01:09;P;;;;;;
D;223;3861866;111;20251215 01:09;P;;;;;;
D;223;3861866;111;20251215 01:09;V;;;;;;
B;223;3826591;112;20251215 01:09;;;41;ARDENNES AVE;EDMONDSON PARK;2174;526.6;M;20250917;20251210;2000000;R1;R;RESIDENCE;;DAA;;;AV700264;
C;223;3826591;112;20251215 01:09;39/1185840;
D;223;3826591;112;20251215 01:09;P;;;;;;
D;223;3826591;112;20251215 01:09;P;;;;;;
D;223;3826591;112;20251215 01:09;V;;;;;;
D;223;3826591;112;20251215 01:09;V;;;;;;
B;223;3782018;113;20251215 01:09;;;5 A;BULLRUSH CRES;VOYAGER POINT;2172;300.8;M;20251027;20251208;1160000;R2;R;RESIDENCE;;MHH;;;AV688585;
C;223;3782018;113;20251215 01:09;362/1194986;
D;223;3782018;113;20251215 01:09;P;;;;;;
D;223;3782018;113;20251215 01:09;P;;;;;;
D;223;3782018;113;20251215 01:09;V;;;;;;
B;223;3830192;114;20251215 01:09;;110;1;BIGGE ST;WARWICK FARM;2170;108;M;20251110;20251208;450000;;R;RESIDENCE;113;;;;AV688765;
C;223;3830192;114;20251215 01:09;113/SP91086;
D;223;3830192;114;20251215 01:09;P;;;;;;
D;223;3830192;114;20251215 01:09;P;;;;;;
D;223;3830192;114;20251215 01:09;V;;;;;;
D;223;3830192;114;20251215 01:09;V;;;;;;
B;223;3815804;115;20251215 01:09;;;12;TUNNACK CL;WEST HOXTON;2171;631.9;M;20251025;20251208;1220000;R2;R;RESIDENCE;;MOO;;;AV689067;
C;223;3815804;115;20251215 01:09;2/1169072;
D;223;3815804;115;20251215 01:09;P;;;;;;
D;223;3815804;115;20251215 01:09;P;;;;;;
D;223;3815804;115;20251215 01:09;V;;;;;;
B;223;3844943;116;20251215 01:09;;;8;AFFLECK GDNS;MIDDLETON GRANGE;2171;411.5;M;20250830;20251210;1200500;R1;R;RESIDENCE;;DAB;;;AV696976;
C;223;3844943;116;20251215 01:09;9/1184500;
D;223;3844943;116;20251215 01:09;P;;;;;;
D;223;3844943;116;20251215 01:09;P;;;;;;
D;223;3844943;116;20251215 01:09;V;;;;;;
D;223;3844943;116;20251215 01:09;V;;;;;;
B;223;3813733;117;20251215 01:09;;32;3;BROWNE PDE;WARWICK FARM;2170;;;20251006;20251205;520000;;R;RESIDENCE;32;;;;AV683406;
C;223;3813733;117;20251215 01:09;32/SP90731;
D;223;3813733;117;20251215 01:09;P;;;;;;
D;223;3813733;117;20251215 01:09;V;;;;;;
D;223;3813733;117;20251215 01:09;V;;;;;;
B;223;3975929;118;20251215 01:09;;;46;LACEY RD;EDMONDSON PARK;2174;355;M;20251112;20251210;1230000;R1;R;RESIDENCE;;DAA;;;AV698352;
C;223;3975929;118;20251215 01:09;1633/1220106;
D;223;3975929;118;20251215 01:09;P;;;;;;
D;223;3975929;118;20251215 01:09;V;;;;;;
D;223;3975929;118;20251215 01:09;V;;;;;;
B;223;3991607;119;20251215 01:09;;;1;CHANGSHA RD;EDMONDSON PARK;2174;574.7;M;20251010;20251205;1490000;R1;R;RESIDENCE;;DAA;;;AV684763;
C;223;3991607;119;20251215 01:09;2339/1211239;
D;223;3991607;119;20251215 01:09;P;;;;;;
D;223;3991607;119;20251215 01:09;P;;;;;;
D;223;3991607;119;20251215 01:09;V;;;;;;
D;223;3991607;119;20251215 01:09;V;;;;;;
D;223;3991607;119;20251215 01:09;V;;;;;;
B;223;3985647;120;20251215 01:09;;18;1;BROWNE PDE;WARWICK FARM;2170;117;M;20251027;20251208;535000;;R;RESIDENCE;35;;;;AV687911;
C;223;3985647;120;20251215 01:09;35/SP94678;
D;223;3985647;120;20251215 01:09;P;;;;;;
D;223;3985647;120;20251215 01:09;V;;;;;;
D;223;3985647;120;20251215 01:09;V;;;;;;
B;223;3903110;121;20251215 01:09;;2;2;GEORGE ST;WARWICK FARM;2170;137;M;20251118;20251211;527000;;R;RESIDENCE;2;;;;AV702799;
C;223;3903110;121;20251215 01:09;2/SP92585;
D;223;3903110;121;20251215 01:09;P;;;;;;
D;223;3903110;121;20251215 01:09;P;;;;;;
D;223;3903110;121;20251215 01:09;V;;;;;;
B;223;4311780;122;20251215 01:09;;31;1;BATHURST ST;LIVERPOOL;2170;;;20251103;20251210;562500;;R;RESIDENCE;31;;;;AV697912;
C;223;4311780;122;20251215 01:09;31/SP101845;
D;223;4311780;122;20251215 01:09;P;;;;;;
D;223;4311780;122;20251215 01:09;P;;;;;;
D;223;4311780;122;20251215 01:09;V;;;;;;
B;223;4271917;123;20251215 01:09;;8;25;BIGGE ST;LIVERPOOL;2170;;;20251110;20251205;638000;;R;RESIDENCE;133;;;;AV680078;
C;223;4271917;123;20251215 01:09;133/SP100905;
D;223;4271917;123;20251215 01:09;P;;;;;;
D;223;4271917;123;20251215 01:09;V;;;;;;
B;223;4357434;124;20251215 01:09;;;145;HARTLEPOOL RD;EDMONDSON PARK;2174;406.8;M;20251027;20251208;1330000;R1;R;RESIDENCE;;DAA;;;AV687821;
C;223;4357434;124;20251215 01:09;217/1255561;
D;223;4357434;124;20251215 01:09;P;;;;;;
D;223;4357434;124;20251215 01:09;P;;;;;;
D;223;4357434;124;20251215 01:09;V;;;;;;
D;223;4357434;124;20251215 01:09;V;;;;;;
B;223;4291695;125;20251215 01:09;;29;26;GEORGE ST;LIVERPOOL;2170;;;20250930;20251205;550000;;R;RESIDENCE;29;;;;AV682426;
C;223;4291695;125;20251215 01:09;29/SP101422;
D;223;4291695;125;20251215 01:09;P;;;;;;
D;223;4291695;125;20251215 01:09;P;;;;;;
D;223;4291695;125;20251215 01:09;V;;;;;;
B;223;4352082;126;20251215 01:09;;;12;CADET ST;LEPPINGTON;2179;312.5;M;20251028;20251209;1425500;R2;R;RESIDENCE;;AUL;;;AV693217;
C;223;4352082;126;20251215 01:09;1027/1258141;
D;223;4352082;126;20251215 01:09;P;;;;;;
D;223;4352082;126;20251215 01:09;P;;;;;;
D;223;4352082;126;20251215 01:09;V;;;;;;
D;223;4352082;126;20251215 01:09;V;;;;;;
Z;639;126;126;385;
