A;RTSALEDATA;275;20251215 01:10;VALNET;
B;275;1235421;10;20251215 01:11;;;421;WHEELERS LANE;DUBBO;2830;709.1;M;20251027;20251208;617000;R1;R;RESIDENCE;;GRS;;;AV688052;
C;275;1235421;10;20251215 01:11;11/245117;
D;275;1235421;10;20251215 01:11;P;;;;;;
D;275;1235421;10;20251215 01:11;P;;;;;;
D;275;1235421;10;20251215 01:11;V;;;;;;
D;275;1235421;10;20251215 01:11;V;;;;;;
B;275;1227442;11;20251215 01:11;;;189;TALBRAGAR ST;DUBBO;2830;1903;M;20250926;20251107;528000;MU1;3;COMMERCIAL;;DMU;;;AV592205;
C;275;1227442;11;20251215 01:11;1, 2/557155;
D;275;1227442;11;20251215 01:11;P;;;;;;
D;275;1227442;11;20251215 01:11;V;;;;;;
B;275;1222118;12;20251215 01:11;;;23;ALCHERINGA ST;DUBBO;2830;758.8;M;20251028;20251209;150000;R2;V;VACANT LAND;;LDW;;;AV693168;
C;275;1222118;12;20251215 01:11;50/229748;
D;275;1222118;12;20251215 01:11;P;;;;;;
D;275;1222118;12;20251215 01:11;P;;;;;;
D;275;1222118;12;20251215 01:11;V;;;;;;
B;275;1233052;13;20251215 01:11;;;30;ROYCOX CRES;DUBBO;2830;613.4;M;20251103;20251210;650000;R2;R;RESIDENCE;;LDS;;;AV698186;
C;275;1233052;13;20251215 01:11;32/31723;
D;275;1233052;13;20251215 01:11;P;;;;;;
D;275;1233052;13;20251215 01:11;P;;;;;;
D;275;1233052;13;20251215 01:11;P;;;;;;
D;275;1233052;13;20251215 01:11;V;;;;;;
D;275;1233052;13;20251215 01:11;V;;;;;;
B;275;1230440;14;20251215 01:11;;;9;MEADOWBANK DR;DUBBO;2830;809.4;M;20251024;20251205;651000;R2;R;RESIDENCE;;LDC;;;AV683697;
C;275;1230440;14;20251215 01:11;280/260444;
D;275;1230440;14;20251215 01:11;P;;;;;;
D;275;1230440;14;20251215 01:11;V;;;;;;
D;275;1230440;14;20251215 01:11;V;;;;;;
D;275;1230440;14;20251215 01:11;V;;;;;;
B;275;1233481;15;20251215 01:11;;;16;SOVEREIGN ST;DUBBO;2830;800;M;20251025;20251208;610000;R2;R;RESIDENCE;;LDF;;;AV691354;
C;275;1233481;15;20251215 01:11;176/262001;
D;275;1233481;15;20251215 01:11;P;;;;;;
D;275;1233481;15;20251215 01:11;P;;;;;;
D;275;1233481;15;20251215 01:11;V;;;;;;
B;275;1236105;16;20251215 01:11;;;147;YARUGA ST;DUBBO;2830;581.8;M;20251128;20251205;180000;R2;V;VACANT LAND;;LDW;;;AV682174;
C;275;1236105;16;20251215 01:11;78/241380;
D;275;1236105;16;20251215 01:11;P;;;;;;
D;275;1236105;16;20251215 01:11;V;;;;;;
B;275;1231038;17;20251215 01:11;;;219;MYALL ST;DUBBO;2830;720.8;M;20251104;20251209;405000;R1;R;RESIDENCE;;GRN;;;AV692298;
C;275;1231038;17;20251215 01:11;34/241998;
D;275;1231038;17;20251215 01:11;P;;;;;;
D;275;1231038;17;20251215 01:11;V;;;;;;
B;275;1236293;18;20251215 01:11;;;13;YULONG ST;DUBBO;2830;626;M;20251030;20251211;450000;R2;R;RESIDENCE;;LDW;;;AV701701;
C;275;1236293;18;20251215 01:11;162/241380;
D;275;1236293;18;20251215 01:11;P;;;;;;
D;275;1236293;18;20251215 01:11;V;;;;;;
B;275;1222904;19;20251215 01:11;;;22;BELL AVE;DUBBO;2830;859.9;M;20251029;20251210;820000;R2;R;RESIDENCE;;LDE;;;AV699557;
C;275;1222904;19;20251215 01:11;80/709692;
D;275;1222904;19;20251215 01:11;P;;;;;;
D;275;1222904;19;20251215 01:11;V;;;;;;
B;275;1231103;20;20251215 01:11;;;320;MYALL ST;DUBBO;2830;5791;M;20251106;20251208;900000;R2;R;RESIDENCE;;LDL;;;AV687325;
C;275;1231103;20;20251215 01:11;1/626027;
D;275;1231103;20;20251215 01:11;P;;;;;;
D;275;1231103;20;20251215 01:11;P;;;;;;
D;275;1231103;20;20251215 01:11;V;;;;;;
D;275;1231103;20;20251215 01:11;V;;;;;;
B;275;1236641;21;20251215 01:11;;;44;BUNDEMAR ST;WONGARBON;2831;2098;M;20251114;20251211;765000;RU5;R;RESIDENCE;;RWO;;;AV705697;
C;275;1236641;21;20251215 01:11;2/1020253;
D;275;1236641;21;20251215 01:11;P;;;;;;
D;275;1236641;21;20251215 01:11;P;;;;;;
D;275;1236641;21;20251215 01:11;V;;;;;;
D;275;1236641;21;20251215 01:11;V;;;;;;
B;275;1225997;22;20251215 01:11;;;114;DALTON ST;DUBBO;2830;676.6;M;20251031;20251205;645000;R2;R;RESIDENCE;;LDS;;;AV684791;
C;275;1225997;22;20251215 01:11;58/240661;
D;275;1225997;22;20251215 01:11;P;;;;;;
D;275;1225997;22;20251215 01:11;V;;;;;;
B;275;1228812;23;20251215 01:11;;;19;INGRID PL;DUBBO;2830;806.4;M;20251107;20251208;725700;R2;R;RESIDENCE;;LDE;;;AV689098;
C;275;1228812;23;20251215 01:11;155/786787;
D;275;1228812;23;20251215 01:11;P;;;;;;
D;275;1228812;23;20251215 01:11;V;;;;;;
D;275;1228812;23;20251215 01:11;V;;;;;;
B;275;2977414;24;20251215 01:11;;;85;WHYLANDRA ST;DUBBO;2830;2769;M;20251023;20251210;3400000;SP3;R;RESIDENCE;;SUU;;;AV699510;
C;275;2977414;24;20251215 01:11;101/580418;
D;275;2977414;24;20251215 01:11;P;;;;;;
D;275;2977414;24;20251215 01:11;V;;;;;;
B;275;3394058;25;20251215 01:11;;;9;WELLINGTON ST;STUART TOWN;2820;1.423;H;20250930;20251209;660000;RU5;V;VACANT LAND;;ZSL;;;AV695691;
C;275;3394058;25;20251215 01:11;1/705256 29/756886 4, 5, 6, 7/8/758932 1, 2, 3, 4/9/758932;
D;275;3394058;25;20251215 01:11;P;;;;;;
D;275;3394058;25;20251215 01:11;V;;;;;;
B;275;6012271;26;20251215 01:11;;;15 B;VIOLET CCT;DUBBO;2830;363.3;M;20251105;20251205;619000;R2;R;RESIDENCE;;LDN;;;AV683281;
C;275;6012271;26;20251215 01:11;1211/1318750;
D;275;6012271;26;20251215 01:11;P;;;;;;
D;275;6012271;26;20251215 01:11;V;;;;;;
B;275;6032543;27;20251215 01:11;;;10 L;BELMONT RD;DUBBO;2830;19.65;H;20251020;20251105;500000;;V;VACANT LAND;;;;;AV580989;
C;275;6032543;27;20251215 01:11;1/1320468;
D;275;6032543;27;20251215 01:11;P;;;;;;
D;275;6032543;27;20251215 01:11;V;;;;;;
D;275;6032543;27;20251215 01:11;V;;;;;;
B;275;6026265;28;20251215 01:11;;;68;SUNNINGDALE CL;DUBBO;2830;649.8;M;20250606;20251210;423000;R2;V;VACANT LAND;;LDD;;;AV699984;
C;275;6026265;28;20251215 01:11;2502/1313419;
D;275;6026265;28;20251215 01:11;P;;;;;;
D;275;6026265;28;20251215 01:11;V;;;;;;
B;275;6029261;29;20251215 01:11;;;;GLENOWEN RD;BAKERS SWAMP;2820;23.418;H;20250729;20251029;225000;;3;FARM;;;;;AV556444;
C;275;6029261;29;20251215 01:11;41/753242;
D;275;6029261;29;20251215 01:11;P;;;;;;
D;275;6029261;29;20251215 01:11;P;;;;;;
D;275;6029261;29;20251215 01:11;V;;;;;;
D;275;6029261;29;20251215 01:11;V;;;;;;
B;275;6029262;30;20251215 01:11;AVALON;;115;GLENOWEN RD;BAKERS SWAMP;2820;75.112;H;20250729;20251029;1375000;;3;FARM;;;;;AV556442;
C;275;6029262;30;20251215 01:11;2/585024 42, 43, 58, 59/753242;
D;275;6029262;30;20251215 01:11;P;;;;;;
D;275;6029262;30;20251215 01:11;V;;;;;;
D;275;6029262;30;20251215 01:11;V;;;;;;
B;275;6024567;31;20251215 01:11;;8;22;COVE CCT;DUBBO;2830;243.5;M;20251118;20251210;547000;R2;R;RESIDENCE;;LDN;;;AV700362;
C;275;6024567;31;20251215 01:11;9/271549;
D;275;6024567;31;20251215 01:11;P;;;;;;
D;275;6024567;31;20251215 01:11;P;;;;;;
D;275;6024567;31;20251215 01:11;V;;;;;;
B;275;1288010;32;20251215 01:11;;;83;MAXWELL ST;WELLINGTON;2820;1220;M;20251111;20251209;384500;R1;R;RESIDENCE;;AAC;;;AV696085;
C;275;1288010;32;20251215 01:11;20/579;
D;275;1288010;32;20251215 01:11;P;;;;;;
D;275;1288010;32;20251215 01:11;P;;;;;;
D;275;1288010;32;20251215 01:11;V;;;;;;
D;275;1288010;32;20251215 01:11;V;;;;;;
B;275;2953348;33;20251215 01:11;;;13;LACHLAN WAY;DUBBO;2830;800.3;M;20251028;20251209;800000;R2;R;RESIDENCE;;LDF;;;AV692291;
C;275;2953348;33;20251215 01:11;267/1047242;
D;275;2953348;33;20251215 01:11;P;;;;;;
D;275;2953348;33;20251215 01:11;P;;;;;;
D;275;2953348;33;20251215 01:11;V;;;;;;
B;275;3502189;34;20251215 01:11;;;4 A;HIGHVIEW PL;DUBBO;2830;601;M;20251029;20251210;360000;R2;R;RESIDENCE;;LDC;;;AV700538;
C;275;3502189;34;20251215 01:11;1/1147523;
D;275;3502189;34;20251215 01:11;P;;;;;;
D;275;3502189;34;20251215 01:11;V;;;;;;
D;275;3502189;34;20251215 01:11;V;;;;;;
B;275;3610943;35;20251215 01:11;;;16;CHURCH ST;BODANGORA;2820;3819.2;M;20251024;20251205;260000;RU1;V;VACANT LAND;;RVT;;;AV680223;
C;275;3610943;35;20251215 01:11;92, 93/754290;
D;275;3610943;35;20251215 01:11;P;;;;;;
D;275;3610943;35;20251215 01:11;V;;;;;;
B;275;3610944;36;20251215 01:11;CHURCH;;16;CHURCH ST;BODANGORA;2820;6070.2;M;20251024;20251205;260000;RU1;V;VACANT LAND;;RVT;;;AV680223;
C;275;3610944;36;20251215 01:11;95, 103, 104/754290;
D;275;3610944;36;20251215 01:11;P;;;;;;
D;275;3610944;36;20251215 01:11;V;;;;;;
B;275;4110555;37;20251215 01:11;;;25;IVY CT;DUBBO;2830;600;M;20251024;20251205;775000;R2;R;RESIDENCE;;LDN;;;AV683316;
C;275;4110555;37;20251215 01:11;19/1240960;
D;275;4110555;37;20251215 01:11;P;;;;;;
D;275;4110555;37;20251215 01:11;V;;;;;;
D;275;4110555;37;20251215 01:11;V;;;;;;
B;275;4054430;38;20251215 01:11;;;28;FOUNTAIN CCT;DUBBO;2830;228.7;M;20251030;20251211;545000;R1;R;RESIDENCE;;GRS;;;AV702432;
C;275;4054430;38;20251215 01:11;2/271106;
D;275;4054430;38;20251215 01:11;P;;;;;;
D;275;4054430;38;20251215 01:11;V;;;;;;
B;275;4092114;39;20251215 01:11;;;66;FOUNTAIN CCT;DUBBO;2830;299.5;M;20251114;20251210;606000;R1;R;RESIDENCE;;GRS;;;AV696782;
C;275;4092114;39;20251215 01:11;42/271106;
D;275;4092114;39;20251215 01:11;P;;;;;;
D;275;4092114;39;20251215 01:11;P;;;;;;
D;275;4092114;39;20251215 01:11;V;;;;;;
D;275;4092114;39;20251215 01:11;V;;;;;;
B;275;4554964;40;20251215 01:11;;;29;MAGENTA CCT;DUBBO;2830;319.5;M;20251114;20251205;619000;R2;R;RESIDENCE;;LDN;;;AV680631;
C;275;4554964;40;20251215 01:11;8/271397;
D;275;4554964;40;20251215 01:11;P;;;;;;
D;275;4554964;40;20251215 01:11;P;;;;;;
D;275;4554964;40;20251215 01:11;V;;;;;;
B;275;4554966;41;20251215 01:11;;;25;MAGENTA CCT;DUBBO;2830;322.4;M;20251114;20251211;620000;R2;R;RESIDENCE;;LDN;;;AV702115;
C;275;4554966;41;20251215 01:11;10/271397;
D;275;4554966;41;20251215 01:11;P;;;;;;
D;275;4554966;41;20251215 01:11;P;;;;;;
D;275;4554966;41;20251215 01:11;V;;;;;;
B;275;4559154;42;20251215 01:11;;;22;WOLLONDILLY CCT;DUBBO;2830;2296;M;20250926;20251209;460000;R2;R;RESIDENCE;;LDN;;;AV694908;
C;275;4559154;42;20251215 01:11;502/1303733;
D;275;4559154;42;20251215 01:11;P;;;;;;
D;275;4559154;42;20251215 01:11;P;;;;;;
D;275;4559154;42;20251215 01:11;V;;;;;;
B;275;4545006;43;20251215 01:11;;;22;TIDE CRES;DUBBO;2830;700;M;20251120;20251211;765000;R2;R;RESIDENCE;;LDN;;;AV702912;
C;275;4545006;43;20251215 01:11;4309/1303918;
D;275;4545006;43;20251215 01:11;P;;;;;;
D;275;4545006;43;20251215 01:11;P;;;;;;
D;275;4545006;43;20251215 01:11;V;;;;;;
B;275;3124826;44;20251215 01:11;;;8;ASHLUNDIE CRES;DUBBO;2830;655.7;M;20251107;20251205;740000;R2;R;RESIDENCE;;LDD;;;AV682608;
C;275;3124826;44;20251215 01:11;647/1061204;
D;275;3124826;44;20251215 01:11;P;;;;;;
D;275;3124826;44;20251215 01:11;V;;;;;;
D;275;3124826;44;20251215 01:11;V;;;;;;
B;275;3157851;45;20251215 01:11;BOBBIN RIGG;;18;WESTELLA RD;GEURIE;2818;8.559;H;20250918;20251211;850000;RU1;R;RESIDENCE;;RHC;;;AV705123;
C;275;3157851;45;20251215 01:11;2/1076441;
D;275;3157851;45;20251215 01:11;P;;;;;;
D;275;3157851;45;20251215 01:11;P;;;;;;
D;275;3157851;45;20251215 01:11;V;;;;;;
B;275;3198004;46;20251215 01:11;;;66;DARLING ST;DUBBO;2830;1287;M;20251107;20251208;850000;R1;R;RESIDENCE;;GRN;;;AV689104;
C;275;3198004;46;20251215 01:11;51/1078345;
D;275;3198004;46;20251215 01:11;P;;;;;;
D;275;3198004;46;20251215 01:11;P;;;;;;
D;275;3198004;46;20251215 01:11;V;;;;;;
D;275;3198004;46;20251215 01:11;V;;;;;;
B;275;4468669;47;20251215 01:11;;;15;SHOREVIEW LANE;DUBBO;2830;448.5;M;20250429;20251209;710600;R1;R;RESIDENCE;;GRS;;;AV694243;
C;275;4468669;47;20251215 01:11;34/271396;
D;275;4468669;47;20251215 01:11;P;;;;;;
D;275;4468669;47;20251215 01:11;P;;;;;;
D;275;4468669;47;20251215 01:11;V;;;;;;
B;275;4458658;48;20251215 01:11;;;23;NAGLE DR;DUBBO;2830;843.5;M;20251203;20251210;286000;R2;R;RESIDENCE;;LDD;;;AV697660;
C;275;4458658;48;20251215 01:11;815/1280165;
D;275;4458658;48;20251215 01:11;P;;;;;;
D;275;4458658;48;20251215 01:11;P;;;;;;
D;275;4458658;48;20251215 01:11;V;;;;;;
D;275;4458658;48;20251215 01:11;V;;;;;;
B;275;4487383;49;20251215 01:11;;;4;CHRISBROOK TCE;DUBBO;2830;640;M;20250902;20251210;230000;R2;V;VACANT LAND;;LDD;;;AV699605;
C;275;4487383;49;20251215 01:11;1426/1275881;
D;275;4487383;49;20251215 01:11;P;;;;;;
D;275;4487383;49;20251215 01:11;V;;;;;;
B;275;4452851;50;20251215 01:11;;;1;COVE CCT;DUBBO;2830;690;M;20251029;20251210;257000;R2;V;VACANT LAND;;LDN;;;AV699848;
C;275;4452851;50;20251215 01:11;3814/1276333;
D;275;4452851;50;20251215 01:11;P;;;;;;
D;275;4452851;50;20251215 01:11;P;;;;;;
D;275;4452851;50;20251215 01:11;V;;;;;;
D;275;4452851;50;20251215 01:11;V;;;;;;
B;275;4409206;51;20251215 01:11;;;19;CAVELLE DR;DUBBO;2830;817.3;M;20251030;20251211;800000;R2;R;RESIDENCE;;LDD;;;AV703258;
C;275;4409206;51;20251215 01:11;605/1271845;
D;275;4409206;51;20251215 01:11;P;;;;;;
D;275;4409206;51;20251215 01:11;V;;;;;;
B;275;3775040;52;20251215 01:11;;;56;PAGE AVE;DUBBO;2830;741;M;20251010;20251211;808000;R2;R;RESIDENCE;;LDF;;;AV704123;
C;275;3775040;52;20251215 01:11;33/1196695;
D;275;3775040;52;20251215 01:11;P;;;;;;
D;275;3775040;52;20251215 01:11;V;;;;;;
D;275;3775040;52;20251215 01:11;V;;;;;;
B;275;3799061;53;20251215 01:11;;;7;TULIP CT;DUBBO;2830;584.6;M;20251016;20251211;622500;R2;R;RESIDENCE;;LDN;;;AV705122;
C;275;3799061;53;20251215 01:11;232/1200929;
D;275;3799061;53;20251215 01:11;P;;;;;;
D;275;3799061;53;20251215 01:11;V;;;;;;
B;275;4343474;54;20251215 01:11;;;18;WATERWAY CRES;DUBBO;2830;773.1;M;20251117;20251205;909000;R2;R;RESIDENCE;;LDN;;;AV680272;
C;275;4343474;54;20251215 01:11;3350/1265889;
D;275;4343474;54;20251215 01:11;P;;;;;;
D;275;4343474;54;20251215 01:11;P;;;;;;
D;275;4343474;54;20251215 01:11;V;;;;;;
D;275;4343474;54;20251215 01:11;V;;;;;;
Z;269;54;54;159;
