A;RTSALEDATA;267;20251215 01:10;VALNET;
D;267;1299588;25;20251215 01:10;V;;;;;;
D;267;1299588;25;20251215 01:10;V;;;;;;
B;267;1304988;26;20251215 01:10;;;167;RAMSAY ST;HABERFIELD;2045;354.1;M;20251112;20251210;2400000;E1;R;RESIDENCE;;EHF;;;AV697204;
C;267;1304988;26;20251215 01:10;1/201928;
D;267;1304988;26;20251215 01:10;P;;;;;;
D;267;1304988;26;20251215 01:10;V;;;;;;
B;267;1299891;27;20251215 01:10;;;6;IDA ST;HURLSTONE PARK;2193;423.7;M;20251119;20251208;2000000;R2;R;RESIDENCE;;ESE;;;AV688487;
C;267;1299891;27;20251215 01:10;17/1/1078;
D;267;1299891;27;20251215 01:10;P;;;;;;
D;267;1299891;27;20251215 01:10;P;;;;;;
D;267;1299891;27;20251215 01:10;V;;;;;;
D;267;1299891;27;20251215 01:10;V;;;;;;
B;267;1302503;28;20251215 01:10;;;26 A;NORTHCOTE ST;HABERFIELD;2045;569.1;M;20251025;20251208;2650000;R2;R;RESIDENCE;;ERR;;;AV686712;
C;267;1302503;28;20251215 01:10;B/339657 1/390217;
D;267;1302503;28;20251215 01:10;P;;;;;;
D;267;1302503;28;20251215 01:10;P;;;;;;
D;267;1302503;28;20251215 01:10;V;;;;;;
D;267;1302503;28;20251215 01:10;V;;;;;;
B;267;1305186;29;20251215 01:10;;;64;RAWSON ST;HABERFIELD;2045;696.77;M;20251112;20251210;3400000;R2;R;RESIDENCE;;EHH;;;AV697203;
C;267;1305186;29;20251215 01:10;101/4502;
D;267;1305186;29;20251215 01:10;P;;;;;;
D;267;1305186;29;20251215 01:10;V;;;;;;
B;267;1297342;30;20251215 01:10;;2;23;ELIZABETH ST;ASHFIELD;2131;;;20251107;20251205;965000;;R;RESIDENCE;2;;;;AV681857;
C;267;1297342;30;20251215 01:10;2/SP7348;
D;267;1297342;30;20251215 01:10;P;;;;;;
D;267;1297342;30;20251215 01:10;V;;;;;;
D;267;1297342;30;20251215 01:10;V;;;;;;
B;267;1297378;31;20251215 01:10;;;53;EMPIRE ST;HABERFIELD;2045;696.77;M;20250628;20251205;3635000;R2;R;RESIDENCE;;EHH;;;AV681430;
C;267;1297378;31;20251215 01:10;111/4502;
D;267;1297378;31;20251215 01:10;P;;;;;;
D;267;1297378;31;20251215 01:10;P;;;;;;
D;267;1297378;31;20251215 01:10;V;;;;;;
B;267;1297407;32;20251215 01:10;;;1;ETONVILLE PDE;CROYDON;2132;187.13;M;20251024;20251205;1610000;R2;R;RESIDENCE;;EGC;;;AV680203;
C;267;1297407;32;20251215 01:10;6, 7/3029;
D;267;1297407;32;20251215 01:10;P;;;;;;
D;267;1297407;32;20251215 01:10;V;;;;;;
D;267;1297407;32;20251215 01:10;V;;;;;;
B;267;1307984;33;20251215 01:10;;;13;YEO AVE;ASHFIELD;2131;442.6;M;20251025;20251208;2140000;R2;R;RESIDENCE;;ESE;;;AV689176;
C;267;1307984;33;20251215 01:10;3/324720;
D;267;1307984;33;20251215 01:10;P;;;;;;
D;267;1307984;33;20251215 01:10;V;;;;;;
D;267;1307984;33;20251215 01:10;V;;;;;;
B;267;1305898;34;20251215 01:10;;;99;SMITH ST;SUMMER HILL;2130;271.9;M;20251117;20251211;399960;E1;R;RESIDENCE;;EAH;;;AV703973;
C;267;1305898;34;20251215 01:10;A/437936;
D;267;1305898;34;20251215 01:10;P;;;;;;
D;267;1305898;34;20251215 01:10;P;;;;;;
D;267;1305898;34;20251215 01:10;V;;;;;;
D;267;1305898;34;20251215 01:10;V;;;;;;
D;267;1305898;34;20251215 01:10;V;;;;;;
B;267;3512671;35;20251215 01:10;;9;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20251111;20251209;1165000;;R;RESIDENCE;9;;;;AV693033;
C;267;3512671;35;20251215 01:10;9/SP83590;
D;267;3512671;35;20251215 01:10;P;;;;;;
D;267;3512671;35;20251215 01:10;V;;;;;;
B;267;1922363;36;20251215 01:10;STRATA SCHEME;;25;ENNIS ST;BALMAIN;2041;;;20251106;20251211;1850000;;R;RESIDENCE;3;;;;AV704041;
C;267;1922363;36;20251215 01:10;3/SP95196;
D;267;1922363;36;20251215 01:10;P;;;;;;
D;267;1922363;36;20251215 01:10;V;;;;;;
B;267;4093938;37;20251215 01:10;;102;24 B;GEORGE ST;LEICHHARDT;2040;80;M;20251028;20251209;850000;;R;RESIDENCE;20;;;;AV693083;
C;267;4093938;37;20251215 01:10;20/SP96243;
D;267;4093938;37;20251215 01:10;P;;;;;;
D;267;4093938;37;20251215 01:10;V;;;;;;
B;267;4127587;38;20251215 01:10;;10;76 B;EDINBURGH RD;MARRICKVILLE;2204;121;M;20251014;20251208;1047750;;3;WAREHOUSE;10;;;;AV688312;
C;267;4127587;38;20251215 01:10;10/SP93123;
D;267;4127587;38;20251215 01:10;P;;;;;;
D;267;4127587;38;20251215 01:10;V;;;;;;
B;267;4085391;39;20251215 01:10;;;1;WEST ST;PETERSHAM;2049;;;20251202;20251205;1000000;;R;RESIDENCE;34;;;;AV685646;
C;267;4085391;39;20251215 01:10;34/SP96608;
D;267;4085391;39;20251215 01:10;P;;;;;;
D;267;4085391;39;20251215 01:10;V;;;;;;
B;267;1927820;40;20251215 01:10;;23;268;JOHNSTON ST;ANNANDALE;2038;54;M;20251028;20251205;650000;;R;RESIDENCE;75;;;;AV684508;
C;267;1927820;40;20251215 01:10;75/SP92864;
D;267;1927820;40;20251215 01:10;P;;;;;;
D;267;1927820;40;20251215 01:10;V;;;;;;
B;267;4567395;41;20251215 01:10;;;119 A;ADDISON RD;MARRICKVILLE;2204;299.7;M;20250920;20251209;2810000;R2;R;RESIDENCE;;EGN;;;AV693517;
C;267;4567395;41;20251215 01:10;1/1280593;
D;267;4567395;41;20251215 01:10;P;;;;;;
D;267;4567395;41;20251215 01:10;P;;;;;;
D;267;4567395;41;20251215 01:10;V;;;;;;
B;267;4601190;42;20251215 01:10;;;17;RYAN ST;LILYFIELD;2040;148.1;M;20250911;20251209;1750000;R1;R;RESIDENCE;;EAN;;;AV692818;
C;267;4601190;42;20251215 01:10;10/1264096;
D;267;4601190;42;20251215 01:10;P;;;;;;
D;267;4601190;42;20251215 01:10;P;;;;;;
D;267;4601190;42;20251215 01:10;P;;;;;;
D;267;4601190;42;20251215 01:10;V;;;;;;
D;267;4601190;42;20251215 01:10;V;;;;;;
B;267;4590506;43;20251215 01:10;;;10;MERTON ST;ROZELLE;2039;206.8;M;20251016;20251210;3500000;R1;R;RESIDENCE;;ELR;;;AV698585;
C;267;4590506;43;20251215 01:10;70/1288713;
D;267;4590506;43;20251215 01:10;P;;;;;;
D;267;4590506;43;20251215 01:10;P;;;;;;
D;267;4590506;43;20251215 01:10;V;;;;;;
D;267;4590506;43;20251215 01:10;V;;;;;;
B;267;4542737;44;20251215 01:10;;314;186 C;VICTORIA RD;MARRICKVILLE;2204;100;M;20251103;20251208;1428000;;R;RESIDENCE;84;;;;AV690973;
C;267;4542737;44;20251215 01:10;84/SP107563;
D;267;4542737;44;20251215 01:10;P;;;;;;
D;267;4542737;44;20251215 01:10;P;;;;;;
D;267;4542737;44;20251215 01:10;V;;;;;;
B;267;4542737;45;20251215 01:10;;423;186 C;VICTORIA RD;MARRICKVILLE;2204;119;M;20251120;20251205;1435000;;R;RESIDENCE;104;;;;AV680342;
C;267;4542737;45;20251215 01:10;104/SP107563;
D;267;4542737;45;20251215 01:10;P;;;;;;
D;267;4542737;45;20251215 01:10;P;;;;;;
D;267;4542737;45;20251215 01:10;V;;;;;;
D;267;4542737;45;20251215 01:10;V;;;;;;
B;267;3233851;46;20251215 01:10;;2;106;REYNOLDS ST;BALMAIN;2041;;;20251009;20251205;1020000;;R;RESIDENCE;143;;;;AV682850;
C;267;3233851;46;20251215 01:10;143/SP63726;
D;267;3233851;46;20251215 01:10;P;;;;;;
D;267;3233851;46;20251215 01:10;V;;;;;;
B;267;1913371;47;20251215 01:10;;;17;ALLEN ST;LEICHHARDT;2040;210.4;M;20250908;20251208;1925000;R1;R;RESIDENCE;;EAS;;;AV687908;
C;267;1913371;47;20251215 01:10;1/802964;
D;267;1913371;47;20251215 01:10;P;;;;;;
D;267;1913371;47;20251215 01:10;P;;;;;;
D;267;1913371;47;20251215 01:10;V;;;;;;
B;267;1913566;48;20251215 01:10;;11;165;ALLEN ST;LEICHHARDT;2040;;;20251028;20251209;1880000;;R;RESIDENCE;11;;;;AV695856;
C;267;1913566;48;20251215 01:10;11/SP50690;
D;267;1913566;48;20251215 01:10;P;;;;;;
D;267;1913566;48;20251215 01:10;P;;;;;;
D;267;1913566;48;20251215 01:10;V;;;;;;
D;267;1913566;48;20251215 01:10;V;;;;;;
B;267;1913868;49;20251215 01:10;;;286;ANNANDALE ST;ANNANDALE;2038;271.9;M;20251208;20251211;564000;R1;R;RESIDENCE;;EKK;;;AV701613;
C;267;1913868;49;20251215 01:10;B/371217;
D;267;1913868;49;20251215 01:10;P;;;;;;
D;267;1913868;49;20251215 01:10;P;;;;;;
D;267;1913868;49;20251215 01:10;V;;;;;;
D;267;1913868;49;20251215 01:10;V;;;;;;
B;267;1914820;50;20251215 01:10;;;205;BALMAIN RD;LEICHHARDT;2040;331.18;M;20251114;20251209;1660000;R1;R;RESIDENCE;;EAS;;;AV694234;
C;267;1914820;50;20251215 01:10;4/942577;
D;267;1914820;50;20251215 01:10;P;;;;;;
D;267;1914820;50;20251215 01:10;V;;;;;;
D;267;1914820;50;20251215 01:10;V;;;;;;
D;267;1914820;50;20251215 01:10;V;;;;;;
D;267;1914820;50;20251215 01:10;V;;;;;;
B;267;1938678;51;20251215 01:10;;;15 A;VIEW ST;ANNANDALE;2038;126.5;M;20251031;20251208;2455000;R1;R;RESIDENCE;;EKK;;;AV691189;
C;267;1938678;51;20251215 01:10;2/511078;
D;267;1938678;51;20251215 01:10;P;;;;;;
D;267;1938678;51;20251215 01:10;V;;;;;;
B;267;1949189;52;20251215 01:10;;1;344;EDGEWARE RD;ENMORE;2042;;;20251025;20251208;1181000;;R;RESIDENCE;1;;;;AV691275;
C;267;1949189;52;20251215 01:10;1/SP9146;
D;267;1949189;52;20251215 01:10;P;;;;;;
D;267;1949189;52;20251215 01:10;V;;;;;;
D;267;1949189;52;20251215 01:10;V;;;;;;
B;267;1920631;53;20251215 01:10;;4;600;DARLING ST;ROZELLE;2039;;;20250909;20251208;2150000;;R;RESIDENCE;4;;;;AV688189;
C;267;1920631;53;20251215 01:10;4/SP48896;
D;267;1920631;53;20251215 01:10;P;;;;;;
D;267;1920631;53;20251215 01:10;V;;;;;;
D;267;1920631;53;20251215 01:10;V;;;;;;
B;267;1938714;54;20251215 01:10;;;87;VIEW ST;ANNANDALE;2038;246.6;M;20251201;20251204;700000;R1;R;RESIDENCE;;EKK;;;AV679327;
C;267;1938714;54;20251215 01:10;B/364536;
D;267;1938714;54;20251215 01:10;P;;;;;;
D;267;1938714;54;20251215 01:10;P;;;;;;
D;267;1938714;54;20251215 01:10;V;;;;;;
D;267;1938714;54;20251215 01:10;V;;;;;;
B;267;1918261;55;20251215 01:10;;;4 A;CHARLES ST;BALMAIN;2041;347.8;M;20251030;20251211;4945000;R1;R;RESIDENCE;;ECC;;;AV703447;
C;267;1918261;55;20251215 01:10;B/317986;
D;267;1918261;55;20251215 01:10;P;;;;;;
D;267;1918261;55;20251215 01:10;P;;;;;;
D;267;1918261;55;20251215 01:10;V;;;;;;
D;267;1918261;55;20251215 01:10;V;;;;;;
B;267;1925751;56;20251215 01:10;;;1;HARTLEY ST;ROZELLE;2039;107.5;M;20251024;20251205;1760000;R1;R;RESIDENCE;;ELR;;;AV680830;
C;267;1925751;56;20251215 01:10;A/437877;
D;267;1925751;56;20251215 01:10;P;;;;;;
D;267;1925751;56;20251215 01:10;P;;;;;;
D;267;1925751;56;20251215 01:10;V;;;;;;
B;267;1918400;57;20251215 01:10;;;121;CHARLES ST;LILYFIELD;2040;366.8;M;20250801;20251205;3210000;R1;R;RESIDENCE;;EAN;;;AV685370;
C;267;1918400;57;20251215 01:10;7, 8/9/2279;
D;267;1918400;57;20251215 01:10;P;;;;;;
D;267;1918400;57;20251215 01:10;P;;;;;;
D;267;1918400;57;20251215 01:10;V;;;;;;
B;267;1939076;58;20251215 01:10;;110;8;WATER ST;BIRCHGROVE;2041;;;20251107;20251204;1400000;;R;RESIDENCE;74;;;;AV676241;
C;267;1939076;58;20251215 01:10;74/SP56231;
D;267;1939076;58;20251215 01:10;P;;;;;;
D;267;1939076;58;20251215 01:10;P;;;;;;
D;267;1939076;58;20251215 01:10;V;;;;;;
B;267;1944345;59;20251215 01:10;;;5;BROWN ST;ST PETERS;2044;183.4;M;20251030;20251211;1700000;R2;R;RESIDENCE;;ESS;;;AV704859;
C;267;1944345;59;20251215 01:10;A/355846;
D;267;1944345;59;20251215 01:10;P;;;;;;
D;267;1944345;59;20251215 01:10;P;;;;;;
D;267;1944345;59;20251215 01:10;V;;;;;;
B;267;1955847;60;20251215 01:10;;11;503;KING ST;NEWTOWN;2042;;;20251120;20251210;890000;;R;RESIDENCE;11;;;;AV699125;
C;267;1955847;60;20251215 01:10;11/SP56115;
D;267;1955847;60;20251215 01:10;P;;;;;;
D;267;1955847;60;20251215 01:10;P;;;;;;
D;267;1955847;60;20251215 01:10;V;;;;;;
B;267;1955961;61;20251215 01:10;;15;22;KINGSTON RD;CAMPERDOWN;2050;;;20251029;20251210;630000;;R;RESIDENCE;15;;;;AV698293;
C;267;1955961;61;20251215 01:10;15/SP52437;
D;267;1955961;61;20251215 01:10;P;;;;;;
D;267;1955961;61;20251215 01:10;V;;;;;;
B;267;1941889;62;20251215 01:10;;;5;ALBERMARLE ST;MARRICKVILLE;2204;520.15;M;20251030;20251211;3100000;R2;R;RESIDENCE;;EGS;;;AV703410;
C;267;1941889;62;20251215 01:10;44/6459;
D;267;1941889;62;20251215 01:10;P;;;;;;
D;267;1941889;62;20251215 01:10;P;;;;;;
D;267;1941889;62;20251215 01:10;V;;;;;;
B;267;1949813;63;20251215 01:10;;;185;ENMORE RD;ENMORE;2042;158.1;M;20250703;20251210;750000;E1;3;SHOP;;EBC;;;AV696665;
C;267;1949813;63;20251215 01:10;1/998723;
D;267;1949813;63;20251215 01:10;P;;;;;;
D;267;1949813;63;20251215 01:10;V;;;;;;
B;267;1928976;64;20251215 01:10;;;161;LILYFIELD RD;LILYFIELD;2040;185.8;M;20250930;20251208;2520000;R1;R;RESIDENCE;;EAN;;;AV687011;
C;267;1928976;64;20251215 01:10;4/8/1162;
D;267;1928976;64;20251215 01:10;P;;;;;;
D;267;1928976;64;20251215 01:10;P;;;;;;
D;267;1928976;64;20251215 01:10;V;;;;;;
D;267;1928976;64;20251215 01:10;V;;;;;;
B;267;1931593;65;20251215 01:10;;;15;NAPOLEON ST;ROZELLE;2039;91.95;M;20251002;20251211;1955000;R1;R;RESIDENCE;;ELR;;;AV703506;
C;267;1931593;65;20251215 01:10;B/434866;
D;267;1931593;65;20251215 01:10;P;;;;;;
D;267;1931593;65;20251215 01:10;P;;;;;;
D;267;1931593;65;20251215 01:10;V;;;;;;
B;267;1947441;66;20251215 01:10;;;28 B;CROYDON ST;PETERSHAM;2049;430;M;20250919;20251209;2850000;R2;R;RESIDENCE;;EPE;;;AV693573;
C;267;1947441;66;20251215 01:10;B/410741;
D;267;1947441;66;20251215 01:10;P;;;;;;
D;267;1947441;66;20251215 01:10;P;;;;;;
D;267;1947441;66;20251215 01:10;V;;;;;;
D;267;1947441;66;20251215 01:10;V;;;;;;
B;267;1950111;67;20251215 01:10;;6;70;EWART ST;DULWICH HILL;2203;;;20251027;20251208;970000;;R;RESIDENCE;6;;;;AV687319;
C;267;1950111;67;20251215 01:10;6/SP49920;
D;267;1950111;67;20251215 01:10;P;;;;;;
D;267;1950111;67;20251215 01:10;V;;;;;;
D;267;1950111;67;20251215 01:10;V;;;;;;
B;267;1918959;68;20251215 01:10;;;1;COLERIDGE ST;LEICHHARDT;2040;703;M;20250728;20251205;5200000;R1;3;COMMERCIAL;;EAS;;;AV681094;
C;267;1918959;68;20251215 01:10;32/976348;
D;267;1918959;68;20251215 01:10;P;;;;;;
D;267;1918959;68;20251215 01:10;V;;;;;;
B;267;1944963;69;20251215 01:10;;;120;CAMDEN ST;ENMORE;2042;132.8;M;20251115;20251205;1735000;R2;R;RESIDENCE;;EGE;;;AV682186;
C;267;1944963;69;20251215 01:10;3/200139;
D;267;1944963;69;20251215 01:10;P;;;;;;
D;267;1944963;69;20251215 01:10;P;;;;;;
D;267;1944963;69;20251215 01:10;V;;;;;;
B;267;1924225;70;20251215 01:10;;4;54;GEORGE ST;LEICHHARDT;2040;;;20251121;20251205;1100000;;R;RESIDENCE;4;;;;AV680991;
C;267;1924225;70;20251215 01:10;4/SP64800;
D;267;1924225;70;20251215 01:10;P;;;;;;
D;267;1924225;70;20251215 01:10;V;;;;;;
B;267;1926763;71;20251215 01:10;;57;3;HORNSEY ST;ROZELLE;2039;;;20251107;20251210;575000;;R;RESIDENCE;49;;;;AV696679;
C;267;1926763;71;20251215 01:10;49/SP1749;
D;267;1926763;71;20251215 01:10;P;;;;;;
D;267;1926763;71;20251215 01:10;V;;;;;;
B;267;1929395;72;20251215 01:10;;3;9;LONGVIEW ST;BALMAIN;2041;;;20250926;20251210;1910000;;R;RESIDENCE;3;;;;AV698979;
C;267;1929395;72;20251215 01:10;3/SP61863;
D;267;1929395;72;20251215 01:10;P;;;;;;
D;267;1929395;72;20251215 01:10;V;;;;;;
B;267;1931985;73;20251215 01:10;;4;52 A;NELSON ST;ANNANDALE;2038;;;20251028;20251209;825000;;R;RESIDENCE;4;;;;AV693438;
C;267;1931985;73;20251215 01:10;4/SP58708;
D;267;1931985;73;20251215 01:10;P;;;;;;
D;267;1931985;73;20251215 01:10;V;;;;;;
B;267;1921937;74;20251215 01:10;;;68;ELLIOTT ST;BALMAIN;2041;139.1;M;20251001;20251209;2710000;R1;R;RESIDENCE;;ECC;;;AV693595;
C;267;1921937;74;20251215 01:10;18/2015;
D;267;1921937;74;20251215 01:10;P;;;;;;
D;267;1921937;74;20251215 01:10;P;;;;;;
D;267;1921937;74;20251215 01:10;V;;;;;;
D;267;1921937;74;20251215 01:10;V;;;;;;
B;267;1924383;75;20251215 01:10;;;27;GLADSTONE ST;LILYFIELD;2040;341.5;M;20251030;20251211;3795000;R1;R;RESIDENCE;;EAN;;;AV702490;
C;267;1924383;75;20251215 01:10;8/15459;
