A;RTSALEDATA;258;20251215 01:09;VALNET;
D;258;4532209;76;20251215 01:09;P;;;;;;
D;258;4532209;76;20251215 01:09;V;;;;;;
B;258;4532209;77;20251215 01:09;;1101;25;MEREDITH ST;BANKSTOWN;2200;14;M;20251022;20251203;571330;;R;RESIDENCE;101;;;;AV673139;
C;258;4532209;77;20251215 01:09;101/SP99751;
D;258;4532209;77;20251215 01:09;P;;;;;;
D;258;4532209;77;20251215 01:09;V;;;;;;
B;258;6005388;78;20251215 01:09;;204;165 B;MILTON ST;ASHBURY;2193;0;M;20251105;20251210;855000;;R;RESIDENCE;73;;;;AV698295;
C;258;6005388;78;20251215 01:09;73/SP108628;
D;258;6005388;78;20251215 01:09;P;;;;;;
D;258;6005388;78;20251215 01:09;V;;;;;;
B;258;6005388;79;20251215 01:09;;402;165 C;MILTON ST;ASHBURY;2193;0;M;20250925;20251210;2175000;;R;RESIDENCE;135;;;;AV698426;
C;258;6005388;79;20251215 01:09;135/SP108628;
D;258;6005388;79;20251215 01:09;P;;;;;;
D;258;6005388;79;20251215 01:09;P;;;;;;
D;258;6005388;79;20251215 01:09;V;;;;;;
D;258;6005388;79;20251215 01:09;V;;;;;;
B;258;6007093;80;20251215 01:09;;;64;CHASELING ST;GREENACRE;2190;303.5;M;20250930;20251210;1750000;R2;R;RESIDENCE;;EKB;;;AV699309;
C;258;6007093;80;20251215 01:09;1/1318271;
D;258;6007093;80;20251215 01:09;P;;;;;;
D;258;6007093;80;20251215 01:09;V;;;;;;
B;258;6008459;81;20251215 01:09;;;24 B;WORLAND ST;YAGOONA;2199;262.2;M;20251001;20251205;1600000;R2;R;RESIDENCE;;NJD;;;AV682211;
C;258;6008459;81;20251215 01:09;421/1317641;
D;258;6008459;81;20251215 01:09;P;;;;;;
D;258;6008459;81;20251215 01:09;P;;;;;;
D;258;6008459;81;20251215 01:09;V;;;;;;
D;258;6008459;81;20251215 01:09;V;;;;;;
B;258;6008034;82;20251215 01:09;;;16;NAROOMA CL;PANANIA;2213;450.9;M;20251110;20251210;2540000;R2;R;RESIDENCE;;SME;;;AV700440;
C;258;6008034;82;20251215 01:09;2/1308758;
D;258;6008034;82;20251215 01:09;P;;;;;;
D;258;6008034;82;20251215 01:09;V;;;;;;
B;258;1372895;83;20251215 01:09;;;57 C;RAWSON RD;GREENACRE;2190;306.4;M;20251111;20251209;1050000;R2;R;RESIDENCE;;EKA;;;AV693184;
C;258;1372895;83;20251215 01:09;2/838747;
D;258;1372895;83;20251215 01:09;P;;;;;;
D;258;1372895;83;20251215 01:09;P;;;;;;
D;258;1372895;83;20251215 01:09;V;;;;;;
D;258;1372895;83;20251215 01:09;V;;;;;;
B;258;1375839;84;20251215 01:09;;;6;ST PAULS PL;CHESTER HILL;2162;562.8;M;20250927;20251205;1240000;R2;R;RESIDENCE;;NDO;;;AV684780;
C;258;1375839;84;20251215 01:09;4/30334;
D;258;1375839;84;20251215 01:09;P;;;;;;
D;258;1375839;84;20251215 01:09;P;;;;;;
D;258;1375839;84;20251215 01:09;V;;;;;;
D;258;1375839;84;20251215 01:09;V;;;;;;
B;258;1365203;85;20251215 01:09;;;14;MILFORD AVE;PANANIA;2213;392.2;M;20251017;20251205;1183000;R2;R;RESIDENCE;;SME;;;AV681554;
C;258;1365203;85;20251215 01:09;601/854090;
D;258;1365203;85;20251215 01:09;P;;;;;;
D;258;1365203;85;20251215 01:09;P;;;;;;
D;258;1365203;85;20251215 01:09;V;;;;;;
B;258;1373268;86;20251215 01:09;;4;17;RESTHAVEN RD;BANKSTOWN;2200;;;20251107;20251211;885000;;R;RESIDENCE;4;;;;AV702651;
C;258;1373268;86;20251215 01:09;4/SP37122;
D;258;1373268;86;20251215 01:09;P;;;;;;
D;258;1373268;86;20251215 01:09;V;;;;;;
B;258;1378775;87;20251215 01:09;;;26;STILLER PL;GREENACRE;2190;556.4;M;20251004;20251209;1575000;R2;R;RESIDENCE;;EKB;;;AV695736;
C;258;1378775;87;20251215 01:09;13/221422;
D;258;1378775;87;20251215 01:09;P;;;;;;
D;258;1378775;87;20251215 01:09;V;;;;;;
B;258;1365302;88;20251215 01:09;;;209;MILLER RD;BASS HILL;2197;167;M;20250708;20250819;770000;E1;R;RESIDENCE;;BCI;;;AV344295;
C;258;1365302;88;20251215 01:09;18/24722;
D;258;1365302;88;20251215 01:09;P;;;;;;
D;258;1365302;88;20251215 01:09;V;;;;;;
B;258;1365365;89;20251215 01:09;;;61;MILLER RD;CHESTER HILL;2162;569;M;20251025;20251208;1403000;R2;R;RESIDENCE;;NDO;;;AV690122;
C;258;1365365;89;20251215 01:09;3/21298;
D;258;1365365;89;20251215 01:09;P;;;;;;
D;258;1365365;89;20251215 01:09;P;;;;;;
D;258;1365365;89;20251215 01:09;V;;;;;;
B;258;1368366;90;20251215 01:09;;;33;NYORA ST;CHESTER HILL;2162;569.1;M;20250927;20251211;1465000;R2;R;RESIDENCE;;NDO;;;AV703211;
C;258;1368366;90;20251215 01:09;8/208838;
D;258;1368366;90;20251215 01:09;P;;;;;;
D;258;1368366;90;20251215 01:09;P;;;;;;
D;258;1368366;90;20251215 01:09;V;;;;;;
B;258;1379207;91;20251215 01:09;;;10;SUVA CRES;GREENACRE;2190;607;M;20250705;20251205;1600000;R2;R;RESIDENCE;;EKB;;;AV683235;
C;258;1379207;91;20251215 01:09;20/218248;
D;258;1379207;91;20251215 01:09;P;;;;;;
D;258;1379207;91;20251215 01:09;V;;;;;;
B;258;1366237;92;20251215 01:09;;;22;MONS ST;CONDELL PARK;2200;904.2;M;20251101;20251208;1910000;R2;R;RESIDENCE;;WLG;;;AV686499;
C;258;1366237;92;20251215 01:09;169/8700;
D;258;1366237;92;20251215 01:09;P;;;;;;
D;258;1366237;92;20251215 01:09;V;;;;;;
B;258;1377012;93;20251215 01:09;;3;57;SHERWOOD ST;REVESBY;2212;;;20251105;20251210;985000;;R;RESIDENCE;3;;;;AV697560;
C;258;1377012;93;20251215 01:09;3/SP55531;
D;258;1377012;93;20251215 01:09;P;;;;;;
D;258;1377012;93;20251215 01:09;P;;;;;;
D;258;1377012;93;20251215 01:09;V;;;;;;
B;258;1374473;94;20251215 01:09;;;13;ROBERTSON CRES;MOUNT LEWIS;2190;417.3;M;20251025;20251208;1380000;R2;R;RESIDENCE;;EKB;;;AV687201;
C;258;1374473;94;20251215 01:09;50/20003;
D;258;1374473;94;20251215 01:09;P;;;;;;
D;258;1374473;94;20251215 01:09;V;;;;;;
B;258;1366694;95;20251215 01:09;;12;7;MULLA RD;YAGOONA;2199;;;20250913;20251208;585000;;R;RESIDENCE;12;;;;AV690710;
C;258;1366694;95;20251215 01:09;12/SP42499;
D;258;1366694;95;20251215 01:09;P;;;;;;
D;258;1366694;95;20251215 01:09;V;;;;;;
B;258;1374830;96;20251215 01:09;;;13;RODD ST;BIRRONG;2143;651.3;M;20251025;20251208;1630000;R4;R;RESIDENCE;;HDS;;;AV688914;
C;258;1374830;96;20251215 01:09;5/21711;
D;258;1374830;96;20251215 01:09;P;;;;;;
D;258;1374830;96;20251215 01:09;V;;;;;;
D;258;1374830;96;20251215 01:09;V;;;;;;
B;258;1377766;97;20251215 01:09;;;6;SKYLINE ST;GREENACRE;2190;520.15;M;20250806;20251208;1375000;R2;R;RESIDENCE;;EKB;;;AV691287;
C;258;1377766;97;20251215 01:09;26/11082;
D;258;1377766;97;20251215 01:09;P;;;;;;
D;258;1377766;97;20251215 01:09;V;;;;;;
B;258;1420289;98;20251215 01:09;;;70;HALDON ST;LAKEMBA;2195;265.6;M;20251003;20251211;2265000;E1;R;RESIDENCE;;BCW;;;AV703092;
C;258;1420289;98;20251215 01:09;10/24135;
D;258;1420289;98;20251215 01:09;P;;;;;;
D;258;1420289;98;20251215 01:09;V;;;;;;
B;258;1426096;99;20251215 01:09;;12;216;LAKEMBA ST;LAKEMBA;2195;;;20251022;20251203;540000;;R;RESIDENCE;12;;;;AV672684;
C;258;1426096;99;20251215 01:09;12/SP1299;
D;258;1426096;99;20251215 01:09;P;;;;;;
D;258;1426096;99;20251215 01:09;V;;;;;;
B;258;1426096;100;20251215 01:09;;23;216;LAKEMBA ST;LAKEMBA;2195;;;20251022;20251203;540000;;R;RESIDENCE;23;;;;AV672684;
C;258;1426096;100;20251215 01:09;23/SP1299;
D;258;1426096;100;20251215 01:09;P;;;;;;
D;258;1426096;100;20251215 01:09;V;;;;;;
B;258;1401831;101;20251215 01:09;;8;34;BALTIMORE ST;BELFIELD;2191;;;20251025;20251208;982000;;R;RESIDENCE;8;;;;AV687297;
C;258;1401831;101;20251215 01:09;8/SP6095;
D;258;1401831;101;20251215 01:09;P;;;;;;
D;258;1401831;101;20251215 01:09;P;;;;;;
D;258;1401831;101;20251215 01:09;V;;;;;;
B;258;1407242;102;20251215 01:09;;;15;CANARYS RD;ROSELANDS;2196;347.8;M;20251108;20251208;1412000;R3;R;RESIDENCE;;XRR;;;AV688701;
C;258;1407242;102;20251215 01:09;12/19322;
D;258;1407242;102;20251215 01:09;P;;;;;;
D;258;1407242;102;20251215 01:09;V;;;;;;
D;258;1407242;102;20251215 01:09;V;;;;;;
D;258;1407242;102;20251215 01:09;V;;;;;;
B;258;1412467;103;20251215 01:09;;5;1;DENMAN AVE;WILEY PARK;2195;;;20251018;20251205;635000;;R;RESIDENCE;5;;;;AV684874;
C;258;1412467;103;20251215 01:09;5/SP50395;
D;258;1412467;103;20251215 01:09;P;;;;;;
D;258;1412467;103;20251215 01:09;V;;;;;;
B;258;1417887;104;20251215 01:09;;;55;FOURTH ST;ASHBURY;2193;422.86;M;20251016;20251211;2500000;R2;R;RESIDENCE;;ACC;;;AV704026;
C;258;1417887;104;20251215 01:09;A/104520;
D;258;1417887;104;20251215 01:09;P;;;;;;
D;258;1417887;104;20251215 01:09;P;;;;;;
D;258;1417887;104;20251215 01:09;V;;;;;;
B;258;1420423;105;20251215 01:09;;;34;HAMILTON AVE;EARLWOOD;2206;696.77;M;20251018;20251205;3960000;R2;R;RESIDENCE;;XDO;;;AV684287;
C;258;1420423;105;20251215 01:09;16/8352;
D;258;1420423;105;20251215 01:09;P;;;;;;
D;258;1420423;105;20251215 01:09;V;;;;;;
B;258;1412721;106;20251215 01:09;;3;49;DENNIS ST;LAKEMBA;2195;;;20251023;20251204;440000;;R;RESIDENCE;3;;;;AV678483;
C;258;1412721;106;20251215 01:09;3/SP2696;
D;258;1412721;106;20251215 01:09;P;;;;;;
D;258;1412721;106;20251215 01:09;V;;;;;;
D;258;1412721;106;20251215 01:09;V;;;;;;
B;258;1412721;107;20251215 01:09;;20;49;DENNIS ST;LAKEMBA;2195;;;20251023;20251204;440000;;R;RESIDENCE;20;;;;AV678483;
C;258;1412721;107;20251215 01:09;20/SP2696;
D;258;1412721;107;20251215 01:09;P;;;;;;
D;258;1412721;107;20251215 01:09;V;;;;;;
D;258;1412721;107;20251215 01:09;V;;;;;;
B;258;1418233;108;20251215 01:09;;;4;FROST ST;EARLWOOD;2206;423.7;M;20250927;20251208;1890000;R2;R;RESIDENCE;;AKK;;;AV688752;
C;258;1418233;108;20251215 01:09;33/16434;
D;258;1418233;108;20251215 01:09;P;;;;;;
D;258;1418233;108;20251215 01:09;P;;;;;;
D;258;1418233;108;20251215 01:09;V;;;;;;
B;258;1428009;109;20251215 01:09;;2;59;LUCERNE ST;BELMORE;2192;;;20251027;20251208;665000;;R;RESIDENCE;2;;;;AV689564;
C;258;1428009;109;20251215 01:09;2/SP5685;
D;258;1428009;109;20251215 01:09;P;;;;;;
D;258;1428009;109;20251215 01:09;V;;;;;;
B;258;1428009;110;20251215 01:09;;2;59;LUCERNE ST;BELMORE;2192;;;20251027;20251208;665000;;R;RESIDENCE;11;;;;AV689564;
C;258;1428009;110;20251215 01:09;11/SP5685;
D;258;1428009;110;20251215 01:09;P;;;;;;
D;258;1428009;110;20251215 01:09;V;;;;;;
B;258;1399731;111;20251215 01:09;;13;50;ALBERT ST;BELMORE;2192;;;20251028;20251209;667000;;R;RESIDENCE;13;;;;AV693060;
C;258;1399731;111;20251215 01:09;13/SP21198;
D;258;1399731;111;20251215 01:09;P;;;;;;
D;258;1399731;111;20251215 01:09;V;;;;;;
D;258;1399731;111;20251215 01:09;V;;;;;;
B;258;1410306;112;20251215 01:09;;3;18;COLIN ST;LAKEMBA;2195;;;20251022;20251210;544000;;R;RESIDENCE;3;;;;AV700163;
C;258;1410306;112;20251215 01:09;3/SP22290;
D;258;1410306;112;20251215 01:09;P;;;;;;
D;258;1410306;112;20251215 01:09;V;;;;;;
D;258;1410306;112;20251215 01:09;V;;;;;;
B;258;1399785;113;20251215 01:09;;;29;ALBION ST;ROSELANDS;2196;670.2;M;20250830;20251211;2465000;R3;R;RESIDENCE;;XRR;;;AV704528;
C;258;1399785;113;20251215 01:09;345/13404;
D;258;1399785;113;20251215 01:09;P;;;;;;
D;258;1399785;113;20251215 01:09;P;;;;;;
D;258;1399785;113;20251215 01:09;V;;;;;;
B;258;1405210;114;20251215 01:09;;;152;BRIGHTON AVE;CAMPSIE;2194;501.62;M;20251004;20251208;1800000;R3;R;RESIDENCE;;MBB;;;AV690177;
C;258;1405210;114;20251215 01:09;12/5/2862;
D;258;1405210;114;20251215 01:09;P;;;;;;
D;258;1405210;114;20251215 01:09;V;;;;;;
B;258;1413066;115;20251215 01:09;;1;12;DRUMMOND ST;BELMORE;2192;;;20251029;20251210;672000;;R;RESIDENCE;1;;;;AV699899;
C;258;1413066;115;20251215 01:09;1/SP32465;
D;258;1413066;115;20251215 01:09;P;;;;;;
D;258;1413066;115;20251215 01:09;V;;;;;;
D;258;1413066;115;20251215 01:09;V;;;;;;
B;258;1407969;116;20251215 01:09;;;888;CANTERBURY RD;ROSELANDS;2196;278.55;M;20250901;20251211;1250000;E1;R;RESIDENCE;;BCR;;;AV702721;
C;258;1407969;116;20251215 01:09;2/320159;
D;258;1407969;116;20251215 01:09;P;;;;;;
D;258;1407969;116;20251215 01:09;V;;;;;;
D;258;1407969;116;20251215 01:09;V;;;;;;
B;258;1402899;117;20251215 01:09;;;4;BEAUCHAMP ST;WILEY PARK;2195;516;M;20251014;20251205;1470000;R3;R;RESIDENCE;;XNN;;;AV681290;
C;258;1402899;117;20251215 01:09;2/321267;
D;258;1402899;117;20251215 01:09;P;;;;;;
D;258;1402899;117;20251215 01:09;V;;;;;;
B;258;1408071;118;20251215 01:09;;6;532;CANTERBURY RD;CAMPSIE;2194;;;20251024;20251209;560000;;R;RESIDENCE;6;;;;AV692459;
C;258;1408071;118;20251215 01:09;6/SP58224;
D;258;1408071;118;20251215 01:09;P;;;;;;
D;258;1408071;118;20251215 01:09;V;;;;;;
B;258;1408247;119;20251215 01:09;;;182;CANTERBURY RD;CANTERBURY;2193;136.8;M;20251028;20251209;600000;E1;3;SHOP;;BCV;;;AV695672;
C;258;1408247;119;20251215 01:09;102/847379;
D;258;1408247;119;20251215 01:09;P;;;;;;
D;258;1408247;119;20251215 01:09;V;;;;;;
B;258;1408248;120;20251215 01:09;;;180;CANTERBURY RD;CANTERBURY;2193;97.5;M;20251028;20251209;600000;E1;3;SHOP;;BCV;;;AV693434;
C;258;1408248;120;20251215 01:09;101/847379;
D;258;1408248;120;20251215 01:09;P;;;;;;
D;258;1408248;120;20251215 01:09;V;;;;;;
B;258;1413642;121;20251215 01:09;;;25;DUNCAN ST;PUNCHBOWL;2196;891.84;M;20251029;20251210;1727000;R3;R;RESIDENCE;;XNN;;;AV697221;
C;258;1413642;121;20251215 01:09;30/10977;
D;258;1413642;121;20251215 01:09;P;;;;;;
D;258;1413642;121;20251215 01:09;V;;;;;;
D;258;1413642;121;20251215 01:09;V;;;;;;
B;258;1416545;122;20251215 01:09;;13;69;FIRST AVE;CAMPSIE;2194;;;20251028;20251209;665000;;R;RESIDENCE;13;;;;AV695034;
C;258;1416545;122;20251215 01:09;13/SP6553;
D;258;1416545;122;20251215 01:09;P;;;;;;
D;258;1416545;122;20251215 01:09;V;;;;;;
B;258;1405973;123;20251215 01:09;;;10;BUNGALOW RD;ROSELANDS;2196;407.76;M;20251025;20251208;1583000;R3;R;RESIDENCE;;XRR;;;AV690701;
C;258;1405973;123;20251215 01:09;8/15181;
D;258;1405973;123;20251215 01:09;P;;;;;;
D;258;1405973;123;20251215 01:09;P;;;;;;
D;258;1405973;123;20251215 01:09;P;;;;;;
D;258;1405973;123;20251215 01:09;V;;;;;;
D;258;1405973;123;20251215 01:09;V;;;;;;
B;258;1411243;124;20251215 01:09;;;7;CRIPPS AVE;KINGSGROVE;2208;461.6;M;20251025;20251208;1870000;R3;R;RESIDENCE;;XKK;;;AV686616;
C;258;1411243;124;20251215 01:09;46/212775;
D;258;1411243;124;20251215 01:09;P;;;;;;
D;258;1411243;124;20251215 01:09;V;;;;;;
B;258;1413921;125;20251215 01:09;;;56;DUNTROON ST;HURLSTONE PARK;2193;631;M;20251008;20251124;460000;R2;R;RESIDENCE;;XCD;;;AV641458;
C;258;1413921;125;20251215 01:09;1/946945;
D;258;1413921;125;20251215 01:09;P;;;;;;
D;258;1413921;125;20251215 01:09;V;;;;;;
D;258;1413921;125;20251215 01:09;V;;;;;;
D;258;1413921;125;20251215 01:09;V;;;;;;
D;258;1413921;125;20251215 01:09;V;;;;;;
B;258;1416673;126;20251215 01:09;;;30;FIRST AVE;BELFIELD;2191;524.8;M;20251025;20251208;2000000;R3;R;RESIDENCE;;XMB;;;AV687790;
C;258;1416673;126;20251215 01:09;A/382761;
D;258;1416673;126;20251215 01:09;P;;;;;;
D;258;1416673;126;20251215 01:09;P;;;;;;
D;258;1416673;126;20251215 01:09;V;;;;;;
B;258;1419250;127;20251215 01:09;;;4;GORNALL AVE;EARLWOOD;2206;455.2;M;20250920;20251205;2910000;R2;R;RESIDENCE;;AKK;;;AV685191;
C;258;1419250;127;20251215 01:09;25/16660;
D;258;1419250;127;20251215 01:09;P;;;;;;
D;258;1419250;127;20251215 01:09;P;;;;;;
D;258;1419250;127;20251215 01:09;V;;;;;;
D;258;1419250;127;20251215 01:09;V;;;;;;
B;258;1411416;128;20251215 01:09;;10;162;CROYDON AVE;CROYDON PARK;2133;;;20251107;20251205;638000;;R;RESIDENCE;10;;;;AV680189;
C;258;1411416;128;20251215 01:09;10/SP4624;
D;258;1411416;128;20251215 01:09;P;;;;;;
D;258;1411416;128;20251215 01:09;V;;;;;;
D;258;1411416;128;20251215 01:09;V;;;;;;
B;258;1411435;129;20251215 01:09;;5;164;CROYDON AVE;CROYDON PARK;2133;;;20251108;20251211;786000;;R;RESIDENCE;5;;;;AV704332;
C;258;1411435;129;20251215 01:09;5/SP16241;
D;258;1411435;129;20251215 01:09;P;;;;;;
D;258;1411435;129;20251215 01:09;V;;;;;;
B;258;1414213;130;20251215 01:09;;;85;EIGHTH AVE;CAMPSIE;2194;978;M;20250906;20251208;2723000;R4;R;RESIDENCE;;LBS;;;AV688707;
C;258;1414213;130;20251215 01:09;317/2521;
D;258;1414213;130;20251215 01:09;P;;;;;;
D;258;1414213;130;20251215 01:09;V;;;;;;
B;258;1416803;131;20251215 01:09;;;2;FLATROCK RD;KINGSGROVE;2208;569.1;M;20251010;20251209;1788000;R3;R;RESIDENCE;;XKK;;;AV695714;
C;258;1416803;131;20251215 01:09;1/161705;
D;258;1416803;131;20251215 01:09;P;;;;;;
D;258;1416803;131;20251215 01:09;V;;;;;;
D;258;1416803;131;20251215 01:09;V;;;;;;
B;258;1403696;132;20251215 01:09;;;78;BENAROON RD;LAKEMBA;2195;499.5;M;20251026;20251208;1480000;R3;R;RESIDENCE;;ABA;;;AV691392;
C;258;1403696;132;20251215 01:09;2/12508;
D;258;1403696;132;20251215 01:09;P;;;;;;
D;258;1403696;132;20251215 01:09;P;;;;;;
D;258;1403696;132;20251215 01:09;V;;;;;;
B;258;1408929;133;20251215 01:09;;;25;CHARLESCOTTE AVE;PUNCHBOWL;2196;436.3;M;20251125;20251205;400000;E4;3;COMMERCIAL;;G1S;;;AV684585;
C;258;1408929;133;20251215 01:09;6/209834;
D;258;1408929;133;20251215 01:09;P;;;;;;
D;258;1408929;133;20251215 01:09;P;;;;;;
D;258;1408929;133;20251215 01:09;V;;;;;;
D;258;1408929;133;20251215 01:09;V;;;;;;
D;258;1408929;133;20251215 01:09;V;;;;;;
B;258;1403898;134;20251215 01:09;;;38;BEXLEY RD;CAMPSIE;2194;335.1;M;20251024;20251205;1545000;R3;R;RESIDENCE;;AKL;;;AV681720;
C;258;1403898;134;20251215 01:09;A/377643;
D;258;1403898;134;20251215 01:09;P;;;;;;
D;258;1403898;134;20251215 01:09;P;;;;;;
D;258;1403898;134;20251215 01:09;V;;;;;;
D;258;1403898;134;20251215 01:09;V;;;;;;
B;258;1401400;135;20251215 01:09;;6;39;AUGUSTA ST;PUNCHBOWL;2196;;;20251027;20251208;380000;;R;RESIDENCE;6;;;;AV687923;
C;258;1401400;135;20251215 01:09;6/SP22646;
D;258;1401400;135;20251215 01:09;P;;;;;;
D;258;1401400;135;20251215 01:09;V;;;;;;
D;258;1401400;135;20251215 01:09;V;;;;;;
B;258;1403932;136;20251215 01:09;;;114;BEXLEY RD;EARLWOOD;2206;650.29;M;20241206;20251208;2150000;R3;3;COMMERCIAL;;AKL;;;AV687114;
C;258;1403932;136;20251215 01:09;96/10987;
D;258;1403932;136;20251215 01:09;P;;;;;;
D;258;1403932;136;20251215 01:09;V;;;;;;
B;258;1404075;137;20251215 01:09;;;137 A;BEXLEY RD;EARLWOOD;2206;284.5;M;20251025;20251205;1440000;R3;R;RESIDENCE;;XKK;;;AV682903;
C;258;1404075;137;20251215 01:09;1/204095;
D;258;1404075;137;20251215 01:09;P;;;;;;
D;258;1404075;137;20251215 01:09;P;;;;;;
D;258;1404075;137;20251215 01:09;V;;;;;;
D;258;1404075;137;20251215 01:09;V;;;;;;
B;258;1406643;138;20251215 01:09;;;202;BURWOOD RD;CROYDON PARK;2133;459.94;M;20250928;20251205;1755000;R3;R;RESIDENCE;;MBB;;;AV681785;
C;258;1406643;138;20251215 01:09;20/E/876;
D;258;1406643;138;20251215 01:09;P;;;;;;
D;258;1406643;138;20251215 01:09;P;;;;;;
D;258;1406643;138;20251215 01:09;V;;;;;;
B;258;1414668;139;20251215 01:09;;4;60;ERNEST ST;LAKEMBA;2195;;;20251028;20251209;495000;;R;RESIDENCE;4;;;;AV693690;
C;258;1414668;139;20251215 01:09;4/SP31199;
D;258;1414668;139;20251215 01:09;P;;;;;;
D;258;1414668;139;20251215 01:09;V;;;;;;
B;258;1425264;140;20251215 01:09;;4;261;KING GEORGES RD;ROSELANDS;2196;;;20251024;20251205;412000;;R;RESIDENCE;4;;;;AV684703;
C;258;1425264;140;20251215 01:09;4/SP5448;
D;258;1425264;140;20251215 01:09;P;;;;;;
D;258;1425264;140;20251215 01:09;V;;;;;;
B;258;1447135;141;20251215 01:09;;8;10;YANGOORA RD;BELMORE;2192;;;20251027;20251208;550000;;R;RESIDENCE;8;;;;AV688775;
C;258;1447135;141;20251215 01:09;8/SP14046;
D;258;1447135;141;20251215 01:09;P;;;;;;
D;258;1447135;141;20251215 01:09;V;;;;;;
B;258;1447195;142;20251215 01:09;;4;28;YANGOORA RD;BELMORE;2192;;;20251027;20251208;530000;;R;RESIDENCE;4;;;;AV690993;
C;258;1447195;142;20251215 01:09;4/SP5061;
D;258;1447195;142;20251215 01:09;P;;;;;;
D;258;1447195;142;20251215 01:09;P;;;;;;
D;258;1447195;142;20251215 01:09;V;;;;;;
D;258;1447195;142;20251215 01:09;V;;;;;;
B;258;1431158;143;20251215 01:09;;;16;MOOREFIELDS RD;KINGSGROVE;2208;504.1;M;20251025;20251209;1720000;R3;R;RESIDENCE;;XKK;;;AV693571;
C;258;1431158;143;20251215 01:09;102/739925;
D;258;1431158;143;20251215 01:09;P;;;;;;
D;258;1431158;143;20251215 01:09;P;;;;;;
D;258;1431158;143;20251215 01:09;V;;;;;;
B;258;1436745;144;20251215 01:09;;;53;RENOWN AVE;WILEY PARK;2195;585.43;M;20251011;20251208;1701500;R3;R;RESIDENCE;;XNN;;;AV690689;
C;258;1436745;144;20251215 01:09;28/10742;
D;258;1436745;144;20251215 01:09;P;;;;;;
D;258;1436745;144;20251215 01:09;P;;;;;;
D;258;1436745;144;20251215 01:09;V;;;;;;
B;258;1442166;145;20251215 01:09;;;121;THE BOULEVARDE;WILEY PARK;2195;335.1;M;20251025;20251208;1295000;R3;R;RESIDENCE;;XNN;;;AV686995;
C;258;1442166;145;20251215 01:09;1/342147;
D;258;1442166;145;20251215 01:09;P;;;;;;
D;258;1442166;145;20251215 01:09;V;;;;;;
D;258;1442166;145;20251215 01:09;V;;;;;;
B;258;1434104;146;20251215 01:09;;;94;PAYTEN AVE;ROSELANDS;2196;556.4;M;20251025;20251208;1336000;R3;R;RESIDENCE;;APP;;;AV687913;
C;258;1434104;146;20251215 01:09;A/343220;
D;258;1434104;146;20251215 01:09;P;;;;;;
D;258;1434104;146;20251215 01:09;P;;;;;;
D;258;1434104;146;20251215 01:09;V;;;;;;
B;258;1434236;147;20251215 01:09;;;4;PEMBREW CRES;EARLWOOD;2206;461.6;M;20251018;20251208;2046000;R2;R;RESIDENCE;;XEE;;;AV686755;
C;258;1434236;147;20251215 01:09;42/206043;
D;258;1434236;147;20251215 01:09;P;;;;;;
D;258;1434236;147;20251215 01:09;P;;;;;;
D;258;1434236;147;20251215 01:09;V;;;;;;
D;258;1434236;147;20251215 01:09;V;;;;;;
B;258;1442319;148;20251215 01:09;;1;7;THE MALL;WILEY PARK;2195;;;20251030;20251211;1080000;;R;RESIDENCE;1;;;;AV704236;
C;258;1442319;148;20251215 01:09;1/SP50515;
D;258;1442319;148;20251215 01:09;P;;;;;;
D;258;1442319;148;20251215 01:09;V;;;;;;
B;258;1431834;149;20251215 01:09;;1;5;MYERS ST;ROSELANDS;2196;;;20251009;20251205;910000;;R;RESIDENCE;1;;;;AV684352;
C;258;1431834;149;20251215 01:09;1/SP11271;
D;258;1431834;149;20251215 01:09;P;;;;;;
D;258;1431834;149;20251215 01:09;P;;;;;;
D;258;1431834;149;20251215 01:09;V;;;;;;
D;258;1431834;149;20251215 01:09;V;;;;;;
B;258;1434873;150;20251215 01:09;;1;13;PHILLIP ST;ROSELANDS;2196;;;20251009;20251208;535000;;R;RESIDENCE;1;;;;AV690066;
C;258;1434873;150;20251215 01:09;1/SP2315;
D;258;1434873;150;20251215 01:09;P;;;;;;
D;258;1434873;150;20251215 01:09;V;;;;;;
D;258;1434873;150;20251215 01:09;V;;;;;;
B;258;1429742;151;20251215 01:09;;1;29;MCCOURT ST;WILEY PARK;2195;;;20251104;20251209;499000;;R;RESIDENCE;1;;;;AV693459;
C;258;1429742;151;20251215 01:09;1/SP40346;
D;258;1429742;151;20251215 01:09;P;;;;;;
D;258;1429742;151;20251215 01:09;V;;;;;;
D;258;1429742;151;20251215 01:09;V;;;;;;
B;258;1432727;152;20251215 01:09;;;17;NORTH PDE;CAMPSIE;2194;303.5;M;20250908;20251208;1850000;R4;R;RESIDENCE;;LBS;;;AV688223;
C;258;1432727;152;20251215 01:09;B/313164;
D;258;1432727;152;20251215 01:09;P;;;;;;
D;258;1432727;152;20251215 01:09;V;;;;;;
B;258;1440907;153;20251215 01:09;;4;102;SPROULE ST;LAKEMBA;2195;;;20251027;20251208;740000;;R;RESIDENCE;4;;;;AV688373;
C;258;1440907;153;20251215 01:09;4/SP58477;
D;258;1440907;153;20251215 01:09;P;;;;;;
D;258;1440907;153;20251215 01:09;V;;;;;;
D;258;1440907;153;20251215 01:09;V;;;;;;
B;258;1443794;154;20251215 01:09;;3;112;VICTORIA RD;PUNCHBOWL;2196;;;20251025;20251208;500000;;R;RESIDENCE;3;;;;AV690917;
