A;RTSALEDATA;226;20251215 01:09;VALNET;
D;226;6006976;7;20251215 01:09;V;;;;;;
B;226;6006978;8;20251215 01:09;;;15;MYANGARLIE CRES;SILVERDALE;2752;700;M;20251026;20251208;575000;R2;R;RESIDENCE;;SIL;;;AV687453;
C;226;6006978;8;20251215 01:09;109/1289469;
D;226;6006978;8;20251215 01:09;P;;;;;;
D;226;6006978;8;20251215 01:09;P;;;;;;
D;226;6006978;8;20251215 01:09;V;;;;;;
B;226;6006981;9;20251215 01:09;;;23;MYANGARLIE CRES;SILVERDALE;2752;826.6;M;20251026;20251208;581000;R2;V;VACANT LAND;;SIL;;;AV688360;
C;226;6006981;9;20251215 01:09;112/1289469;
D;226;6006981;9;20251215 01:09;P;;;;;;
D;226;6006981;9;20251215 01:09;V;;;;;;
B;226;6006982;10;20251215 01:09;;;20;SARINA ST;SILVERDALE;2752;702.2;M;20251026;20251208;675000;R2;V;VACANT LAND;;SIL;;;AV690957;
C;226;6006982;10;20251215 01:09;113/1289469;
D;226;6006982;10;20251215 01:09;P;;;;;;
D;226;6006982;10;20251215 01:09;P;;;;;;
D;226;6006982;10;20251215 01:09;V;;;;;;
B;226;6006984;11;20251215 01:09;;;16;SARINA ST;SILVERDALE;2752;706.4;M;20251026;20251208;706000;R2;R;RESIDENCE;;SIL;;;AV689790;
C;226;6006984;11;20251215 01:09;115/1289469;
D;226;6006984;11;20251215 01:09;P;;;;;;
D;226;6006984;11;20251215 01:09;P;;;;;;
D;226;6006984;11;20251215 01:09;V;;;;;;
B;226;6006985;12;20251215 01:09;;;14;SARINA ST;SILVERDALE;2752;706.8;M;20251026;20251208;680000;R2;R;RESIDENCE;;SIL;;;AV691231;
C;226;6006985;12;20251215 01:09;116/1289469;
D;226;6006985;12;20251215 01:09;P;;;;;;
D;226;6006985;12;20251215 01:09;P;;;;;;
D;226;6006985;12;20251215 01:09;V;;;;;;
B;226;6027421;13;20251215 01:09;;;3 B;HARVEY RD;APPIN;2560;501;M;20251107;20251208;1210000;R2;R;RESIDENCE;;APP;;;AV691338;
C;226;6027421;13;20251215 01:09;41/1226401;
D;226;6027421;13;20251215 01:09;P;;;;;;
D;226;6027421;13;20251215 01:09;V;;;;;;
D;226;6027421;13;20251215 01:09;V;;;;;;
B;226;2592075;14;20251215 01:09;;;1123;BURRAGORANG RD;BELIMBLA PARK;2570;4047;M;20250908;20251208;1520000;R5;R;RESIDENCE;;BEK;;;AV689645;
C;226;2592075;14;20251215 01:09;12/28521;
D;226;2592075;14;20251215 01:09;P;;;;;;
D;226;2592075;14;20251215 01:09;V;;;;;;
D;226;2592075;14;20251215 01:09;V;;;;;;
B;226;2593461;15;20251215 01:09;;;30;CRANA RD;BROWNLOW HILL;2570;6519;M;20251011;20251211;1660000;RU4;R;RESIDENCE;;BEP;;;AV702645;
C;226;2593461;15;20251215 01:09;66/29836;
D;226;2593461;15;20251215 01:09;P;;;;;;
D;226;2593461;15;20251215 01:09;P;;;;;;
D;226;2593461;15;20251215 01:09;V;;;;;;
D;226;2593461;15;20251215 01:09;V;;;;;;
B;226;2594111;16;20251215 01:09;;;79;EAST PDE;BUXTON;2571;847.3;M;20251113;20251211;990000;R2;R;RESIDENCE;;BUX;;;AV704815;
C;226;2594111;16;20251215 01:09;46, 47/1/2444;
D;226;2594111;16;20251215 01:09;P;;;;;;
D;226;2594111;16;20251215 01:09;P;;;;;;
D;226;2594111;16;20251215 01:09;V;;;;;;
D;226;2594111;16;20251215 01:09;V;;;;;;
B;226;2590639;17;20251215 01:09;;;282;ARGYLE ST;PICTON;2571;1265;M;20251024;20251205;915000;R2;R;RESIDENCE;;PIC;;;AV681399;
C;226;2590639;17;20251215 01:09;21/2/2893;
D;226;2590639;17;20251215 01:09;P;;;;;;
D;226;2590639;17;20251215 01:09;P;;;;;;
D;226;2590639;17;20251215 01:09;V;;;;;;
B;226;2592908;18;20251215 01:09;;;770;CAWDOR RD;CAWDOR;2570;4.08;H;20250909;20251205;2187335;RU1;V;VACANT LAND;;CPY;;;AV680516;
C;226;2592908;18;20251215 01:09;233/778664;
D;226;2592908;18;20251215 01:09;P;;;;;;
D;226;2592908;18;20251215 01:09;V;;;;;;
B;226;2594261;19;20251215 01:09;;;28;EGANS RD;OAKDALE;2570;695.6;M;20251013;20251210;775000;R2;R;RESIDENCE;;OAK;;;AV698719;
C;226;2594261;19;20251215 01:09;2/24955;
D;226;2594261;19;20251215 01:09;P;;;;;;
D;226;2594261;19;20251215 01:09;V;;;;;;
B;226;2591441;20;20251215 01:09;;;16;BIARA ST;BARGO;2574;1172;M;20251029;20251209;1400000;R2;R;RESIDENCE;;BAR;;;AV693228;
C;226;2591441;20;20251215 01:09;2/571172;
D;226;2591441;20;20251215 01:09;P;;;;;;
D;226;2591441;20;20251215 01:09;P;;;;;;
D;226;2591441;20;20251215 01:09;V;;;;;;
B;226;2591484;21;20251215 01:09;;;4;BILLETT ST;SILVERDALE;2752;4000;M;20251028;20251209;2300000;R5;R;RESIDENCE;;SIN;;;AV694384;
C;226;2591484;21;20251215 01:09;2/800687;
D;226;2591484;21;20251215 01:09;P;;;;;;
D;226;2591484;21;20251215 01:09;P;;;;;;
D;226;2591484;21;20251215 01:09;V;;;;;;
D;226;2591484;21;20251215 01:09;V;;;;;;
B;226;2595200;22;20251215 01:09;;;265;GREAT SOUTHERN RD;BARGO;2574;1328.8;M;20251017;20251208;900000;R2;R;RESIDENCE;;BAR;;;AV687674;
C;226;2595200;22;20251215 01:09;233/621762;
D;226;2595200;22;20251215 01:09;P;;;;;;
D;226;2595200;22;20251215 01:09;V;;;;;;
D;226;2595200;22;20251215 01:09;V;;;;;;
B;226;2597828;23;20251215 01:09;;4;141;MENANGLE ST;PICTON;2571;;;20250918;20251211;825000;;R;RESIDENCE;4;;;;AV704522;
C;226;2597828;23;20251215 01:09;4/SP51037;
D;226;2597828;23;20251215 01:09;P;;;;;;
D;226;2597828;23;20251215 01:09;P;;;;;;
D;226;2597828;23;20251215 01:09;V;;;;;;
D;226;2597828;23;20251215 01:09;V;;;;;;
B;226;2597920;24;20251215 01:09;;;84;MENANGLE ST;PICTON;2571;975.6;M;20251024;20251205;980000;R3;R;RESIDENCE;;PFF;;;AV683199;
C;226;2597920;24;20251215 01:09;22/860818;
D;226;2597920;24;20251215 01:09;P;;;;;;
D;226;2597920;24;20251215 01:09;V;;;;;;
D;226;2597920;24;20251215 01:09;V;;;;;;
B;226;2595308;25;20251215 01:09;;;9;HADDON PL;PICTON;2571;974.6;M;20251014;20251208;1015000;R2;R;RESIDENCE;;PIC;;;AV688483;
C;226;2595308;25;20251215 01:09;20/251002;
D;226;2595308;25;20251215 01:09;P;;;;;;
D;226;2595308;25;20251215 01:09;P;;;;;;
D;226;2595308;25;20251215 01:09;V;;;;;;
D;226;2595308;25;20251215 01:09;V;;;;;;
B;226;2603302;26;20251215 01:09;;;2;WATERHOUSE DR;SILVERDALE;2752;4000;M;20250801;20251211;2025000;R5;R;RESIDENCE;;SIN;;;AV704884;
C;226;2603302;26;20251215 01:09;1/773071;
D;226;2603302;26;20251215 01:09;P;;;;;;
D;226;2603302;26;20251215 01:09;P;;;;;;
D;226;2603302;26;20251215 01:09;V;;;;;;
B;226;2600979;27;20251215 01:09;;;18;RUSSELL ST;THE OAKS;2570;1637;M;20251126;20251205;750000;R2;R;RESIDENCE;;OAT;;;AV681783;
C;226;2600979;27;20251215 01:09;1/744320;
D;226;2600979;27;20251215 01:09;P;;;;;;
D;226;2600979;27;20251215 01:09;V;;;;;;
D;226;2600979;27;20251215 01:09;V;;;;;;
B;226;2603664;28;20251215 01:09;;;140;WERRIBERRI RD;ORANGEVILLE;2570;3;H;20251001;20251210;2100000;RU2;R;RESIDENCE;;NXX;;;AV698941;
C;226;2603664;28;20251215 01:09;10/748835;
D;226;2603664;28;20251215 01:09;P;;;;;;
D;226;2603664;28;20251215 01:09;P;;;;;;
D;226;2603664;28;20251215 01:09;V;;;;;;
D;226;2603664;28;20251215 01:09;V;;;;;;
B;226;2598539;29;20251215 01:09;;;55;MOUNT HERCULES RD;RAZORBACK;2571;2;H;20251029;20251210;3050000;RU2;R;RESIDENCE;;MWA;;;AV697289;
C;226;2598539;29;20251215 01:09;31/712872;
D;226;2598539;29;20251215 01:09;P;;;;;;
D;226;2598539;29;20251215 01:09;V;;;;;;
D;226;2598539;29;20251215 01:09;V;;;;;;
B;226;2601175;30;20251215 01:09;;;29;SECOND ST;WARRAGAMBA;2752;467.9;M;20251031;20251208;800000;R2;R;RESIDENCE;;WAR;;;AV690039;
C;226;2601175;30;20251215 01:09;176/210650;
D;226;2601175;30;20251215 01:09;P;;;;;;
D;226;2601175;30;20251215 01:09;P;;;;;;
D;226;2601175;30;20251215 01:09;V;;;;;;
B;226;2601176;31;20251215 01:09;;;31;SECOND ST;WARRAGAMBA;2752;455.3;M;20251117;20251210;747000;R2;R;RESIDENCE;;WAR;;;AV700810;
C;226;2601176;31;20251215 01:09;175/210650;
D;226;2601176;31;20251215 01:09;P;;;;;;
D;226;2601176;31;20251215 01:09;P;;;;;;
D;226;2601176;31;20251215 01:09;V;;;;;;
B;226;2596271;32;20251215 01:09;;;26;KENNEDY ST;APPIN;2560;976;M;20250908;20251210;1275000;R2;R;RESIDENCE;;APP;;;AV697411;
C;226;2596271;32;20251215 01:09;62/714960;
D;226;2596271;32;20251215 01:09;P;;;;;;
D;226;2596271;32;20251215 01:09;V;;;;;;
B;226;3065836;33;20251215 01:09;;;28;BRIDGEWATER BVD;CAMDEN PARK;2570;753.2;M;20250915;20251208;1825000;R2;R;RESIDENCE;;CAM;;;AV690362;
C;226;3065836;33;20251215 01:09;416/1062133;
D;226;3065836;33;20251215 01:09;P;;;;;;
D;226;3065836;33;20251215 01:09;P;;;;;;
D;226;3065836;33;20251215 01:09;V;;;;;;
D;226;3065836;33;20251215 01:09;V;;;;;;
B;226;3103668;34;20251215 01:09;;;107;STEVEYS FOREST RD;OAKDALE;2570;6.23;H;20251027;20251208;1575000;RU1;R;RESIDENCE;;TWA;;;AV691146;
C;226;3103668;34;20251215 01:09;3/1069434;
D;226;3103668;34;20251215 01:09;P;;;;;;
D;226;3103668;34;20251215 01:09;P;;;;;;
D;226;3103668;34;20251215 01:09;V;;;;;;
D;226;3103668;34;20251215 01:09;V;;;;;;
D;226;3103668;34;20251215 01:09;V;;;;;;
D;226;3103668;34;20251215 01:09;V;;;;;;
B;226;4076376;35;20251215 01:09;;;30;KALANGARA RD;SILVERDALE;2752;700.1;M;20251120;20251209;1500000;R2;R;RESIDENCE;;SIL;;;AV694397;
C;226;4076376;35;20251215 01:09;219/1217816;
D;226;4076376;35;20251215 01:09;P;;;;;;
D;226;4076376;35;20251215 01:09;V;;;;;;
D;226;4076376;35;20251215 01:09;V;;;;;;
B;226;4076402;36;20251215 01:09;;;7;WALMSLEY CRES;SILVERDALE;2752;800;M;20251003;20251209;1460000;R2;R;RESIDENCE;;SIL;;;AV694394;
C;226;4076402;36;20251215 01:09;245/1217816;
D;226;4076402;36;20251215 01:09;P;;;;;;
D;226;4076402;36;20251215 01:09;P;;;;;;
D;226;4076402;36;20251215 01:09;V;;;;;;
B;226;4550005;37;20251215 01:09;;;7;DAISYVALE CRES;WILTON;2571;433.6;M;20251104;20251204;1165000;UD;R;RESIDENCE;;WUR;;;AV675828;
C;226;4550005;37;20251215 01:09;1028/1289197;
D;226;4550005;37;20251215 01:09;P;;;;;;
D;226;4550005;37;20251215 01:09;V;;;;;;
B;226;4600108;38;20251215 01:09;;;16;STRATHMORE LANE;TAHMOOR;2573;455.4;M;20251110;20251209;500000;R2;V;VACANT LAND;;TAE;;;AV694307;
C;226;4600108;38;20251215 01:09;13/1294774;
D;226;4600108;38;20251215 01:09;P;;;;;;
D;226;4600108;38;20251215 01:09;V;;;;;;
B;226;4600109;39;20251215 01:09;;;18;STRATHMORE LANE;TAHMOOR;2573;467.8;M;20251110;20251209;500000;R2;V;VACANT LAND;;TAE;;;AV694318;
C;226;4600109;39;20251215 01:09;14/1294774;
D;226;4600109;39;20251215 01:09;P;;;;;;
D;226;4600109;39;20251215 01:09;V;;;;;;
B;226;4611144;40;20251215 01:09;;7;57;PITT ST;TAHMOOR;2573;155;M;20251031;20251205;849000;;R;RESIDENCE;7;;;;AV682626;
C;226;4611144;40;20251215 01:09;7/SP107062;
D;226;4611144;40;20251215 01:09;P;;;;;;
D;226;4611144;40;20251215 01:09;V;;;;;;
B;226;4616166;41;20251215 01:09;;;17;ENGELMAN CRES;MENANGLE;2568;520.5;M;20251024;20251205;705900;R2;R;RESIDENCE;;MEN;;;AV680224;
C;226;4616166;41;20251215 01:09;443/1284247;
D;226;4616166;41;20251215 01:09;P;;;;;;
D;226;4616166;41;20251215 01:09;P;;;;;;
D;226;4616166;41;20251215 01:09;V;;;;;;
B;226;4613402;42;20251215 01:09;;;28;CROP CRES;WILTON;2571;375;M;20251027;20251208;530000;UD;R;RESIDENCE;;WUR;;;AV690951;
C;226;4613402;42;20251215 01:09;4004/1299083;
D;226;4613402;42;20251215 01:09;P;;;;;;
D;226;4613402;42;20251215 01:09;P;;;;;;
D;226;4613402;42;20251215 01:09;V;;;;;;
B;226;4613470;43;20251215 01:09;;;31;MISTY MEADON CRES;WILTON;2571;555.1;M;20251013;20251210;610000;UD;R;RESIDENCE;;WUR;;;AV698509;
C;226;4613470;43;20251215 01:09;4072/1299083;
D;226;4613470;43;20251215 01:09;P;;;;;;
D;226;4613470;43;20251215 01:09;V;;;;;;
B;226;4613471;44;20251215 01:09;;;29;MISTY MEADON CRES;WILTON;2571;450.5;M;20251027;20251208;545000;UD;R;RESIDENCE;;WUR;;;AV690146;
C;226;4613471;44;20251215 01:09;4073/1299083;
D;226;4613471;44;20251215 01:09;P;;;;;;
D;226;4613471;44;20251215 01:09;P;;;;;;
D;226;4613471;44;20251215 01:09;V;;;;;;
B;226;4613481;45;20251215 01:09;;;24;MISTY MEADON CRES;WILTON;2571;490.1;M;20251029;20251210;530000;UD;V;VACANT LAND;;WUR;;;AV698620;
C;226;4613481;45;20251215 01:09;4083/1299083;
D;226;4613481;45;20251215 01:09;P;;;;;;
D;226;4613481;45;20251215 01:09;P;;;;;;
D;226;4613481;45;20251215 01:09;V;;;;;;
B;226;4613484;46;20251215 01:09;;;30;MISTY MEADON CRES;WILTON;2571;453.1;M;20251028;20251209;560000;UD;R;RESIDENCE;;WUR;;;AV691898;
C;226;4613484;46;20251215 01:09;4086/1299083;
D;226;4613484;46;20251215 01:09;P;;;;;;
D;226;4613484;46;20251215 01:09;P;;;;;;
D;226;4613484;46;20251215 01:09;V;;;;;;
B;226;4613500;47;20251215 01:09;;;20;MISTY MEADON CRES;WILTON;2571;466.3;M;20251028;20251209;565000;UD;R;RESIDENCE;;WUR;;;AV694350;
C;226;4613500;47;20251215 01:09;4102/1299083;
D;226;4613500;47;20251215 01:09;P;;;;;;
D;226;4613500;47;20251215 01:09;P;;;;;;
D;226;4613500;47;20251215 01:09;V;;;;;;
B;226;6008209;48;20251215 01:09;;;45;WATERSON CCT;TAHMOOR;2573;450.8;M;20251103;20251205;505000;R2;V;VACANT LAND;;TAE;;;AV682938;
C;226;6008209;48;20251215 01:09;13/1272111;
D;226;6008209;48;20251215 01:09;P;;;;;;
D;226;6008209;48;20251215 01:09;V;;;;;;
B;226;6008225;49;20251215 01:09;;;3;KENWOOD ST;TAHMOOR;2573;450.2;M;20251107;20251210;500000;R2;V;VACANT LAND;;TAE;;;AV700485;
C;226;6008225;49;20251215 01:09;29/1272111;
D;226;6008225;49;20251215 01:09;P;;;;;;
D;226;6008225;49;20251215 01:09;V;;;;;;
B;226;6008226;50;20251215 01:09;;;5;KENWOOD ST;TAHMOOR;2573;450.2;M;20251021;20251210;500000;R2;V;VACANT LAND;;TAE;;;AV700070;
C;226;6008226;50;20251215 01:09;30/1272111;
D;226;6008226;50;20251215 01:09;P;;;;;;
D;226;6008226;50;20251215 01:09;P;;;;;;
D;226;6008226;50;20251215 01:09;V;;;;;;
B;226;6007293;51;20251215 01:09;;;48;BRONZEWING ST;TAHMOOR;2573;502;M;20251017;20251205;540000;R2;V;VACANT LAND;;TAR;;;AV682992;
C;226;6007293;51;20251215 01:09;1/1296963;
D;226;6007293;51;20251215 01:09;P;;;;;;
D;226;6007293;51;20251215 01:09;V;;;;;;
B;226;4542196;52;20251215 01:09;;;5;GARRAWI ST;WILTON;2571;450;M;20251109;20251208;1320000;R2;R;RESIDENCE;;WIP;;;AV687848;
C;226;4542196;52;20251215 01:09;314/280093;
D;226;4542196;52;20251215 01:09;P;;;;;;
D;226;4542196;52;20251215 01:09;P;;;;;;
D;226;4542196;52;20251215 01:09;P;;;;;;
D;226;4542196;52;20251215 01:09;V;;;;;;
D;226;4542196;52;20251215 01:09;V;;;;;;
B;226;2604351;53;20251215 01:09;;;9;YANDERRA RD;YANDERRA;2574;954.8;M;20251017;20251211;960000;R2;R;RESIDENCE;;YAN;;;AV702138;
C;226;2604351;53;20251215 01:09;181/13114;
D;226;2604351;53;20251215 01:09;P;;;;;;
D;226;2604351;53;20251215 01:09;V;;;;;;
B;226;2604413;54;20251215 01:09;;;5;YARRAN RD;BARGO;2574;3642;M;20250913;20251208;820000;RU1;R;RESIDENCE;;BAP;;;AV689026;
C;226;2604413;54;20251215 01:09;20/880753;
D;226;2604413;54;20251215 01:09;P;;;;;;
D;226;2604413;54;20251215 01:09;P;;;;;;
D;226;2604413;54;20251215 01:09;V;;;;;;
D;226;2604413;54;20251215 01:09;V;;;;;;
B;226;2599346;55;20251215 01:09;;;41;PARK ST;TAHMOOR;2573;973.7;M;20251021;20251208;1130000;R2;R;RESIDENCE;;TAR;;;AV689974;
C;226;2599346;55;20251215 01:09;2/241041;
D;226;2599346;55;20251215 01:09;P;;;;;;
D;226;2599346;55;20251215 01:09;P;;;;;;
D;226;2599346;55;20251215 01:09;V;;;;;;
D;226;2599346;55;20251215 01:09;V;;;;;;
B;226;2597069;56;20251215 01:09;MACQUARIE GROVE RETIREMENT VILLAGE;24;24;MACQUARIE PL;TAHMOOR;2573;;;20251007;20251118;426504;;R;RESIDENCE;29;;;;AV619696;
C;226;2597069;56;20251215 01:09;29/SP58405;
D;226;2597069;56;20251215 01:09;P;;;;;;
D;226;2597069;56;20251215 01:09;V;;;;;;
B;226;3215657;57;20251215 01:09;;;26;TOGGERAI ST;APPIN;2560;1321;M;20251124;20251210;1300000;R2;R;RESIDENCE;;APP;;;AV699244;
C;226;3215657;57;20251215 01:09;131/1052106;
D;226;3215657;57;20251215 01:09;P;;;;;;
D;226;3215657;57;20251215 01:09;V;;;;;;
B;226;3204800;58;20251215 01:09;;;1485;REMEMBRANCE DRWY;RAZORBACK;2571;89.89;H;20251031;20251203;7865000;RU2;R;RESIDENCE;;MWX;;;AV671976;
C;226;3204800;58;20251215 01:09;1/1022655;
D;226;3204800;58;20251215 01:09;P;;;;;;
D;226;3204800;58;20251215 01:09;V;;;;;;
B;226;3701665;59;20251215 01:09;;;1;KEABLE CL;PICTON;2571;455.3;M;20251106;20251211;916000;R3;R;RESIDENCE;;PFF;;;AV704761;
C;226;3701665;59;20251215 01:09;1/1168437;
D;226;3701665;59;20251215 01:09;P;;;;;;
D;226;3701665;59;20251215 01:09;P;;;;;;
D;226;3701665;59;20251215 01:09;V;;;;;;
D;226;3701665;59;20251215 01:09;V;;;;;;
B;226;3758725;60;20251215 01:09;;;41;NECTARBROOK DR;ORANGEVILLE;2570;4.639;H;20250716;20251211;5150000;RU2;R;RESIDENCE;;NXX;;;AV705011;
C;226;3758725;60;20251215 01:09;32/1155314;
D;226;3758725;60;20251215 01:09;P;;;;;;
D;226;3758725;60;20251215 01:09;P;;;;;;
D;226;3758725;60;20251215 01:09;V;;;;;;
D;226;3758725;60;20251215 01:09;V;;;;;;
B;226;2789677;61;20251215 01:09;;;12;EUCALYPTUS GR;BUXTON;2571;1157;M;20251012;20251210;1009500;R2;R;RESIDENCE;;BUX;;;AV699690;
C;226;2789677;61;20251215 01:09;6/1021886;
D;226;2789677;61;20251215 01:09;P;;;;;;
D;226;2789677;61;20251215 01:09;V;;;;;;
D;226;2789677;61;20251215 01:09;V;;;;;;
B;226;4471106;62;20251215 01:09;;;22;DAVISLAND AVE;WILTON;2571;280.5;M;20251113;20251211;1102500;UD;R;RESIDENCE;;WUR;;;AV704665;
C;226;4471106;62;20251215 01:09;953/1280874;
D;226;4471106;62;20251215 01:09;P;;;;;;
D;226;4471106;62;20251215 01:09;V;;;;;;
B;226;4410876;63;20251215 01:09;;;18;RED GUM RD;TAHMOOR;2573;555;M;20251007;20251208;550000;R2;V;VACANT LAND;;TAE;;;AV689900;
C;226;4410876;63;20251215 01:09;206/1271143;
D;226;4410876;63;20251215 01:09;P;;;;;;
D;226;4410876;63;20251215 01:09;V;;;;;;
D;226;4410876;63;20251215 01:09;V;;;;;;
B;226;4466112;64;20251215 01:09;;;28;BUTLER DR;WILTON;2571;423.5;M;20251015;20251205;1430000;R2;R;RESIDENCE;;WIP;;;AV682731;
C;226;4466112;64;20251215 01:09;56/280093;
D;226;4466112;64;20251215 01:09;P;;;;;;
D;226;4466112;64;20251215 01:09;P;;;;;;
D;226;4466112;64;20251215 01:09;V;;;;;;
B;226;4483374;65;20251215 01:09;;;20;WALTER ST;THIRLMERE;2572;452.6;M;20251023;20251211;935000;R2;R;RESIDENCE;;THI;;;AV705734;
C;226;4483374;65;20251215 01:09;24/1250932;
D;226;4483374;65;20251215 01:09;P;;;;;;
D;226;4483374;65;20251215 01:09;V;;;;;;
B;226;4483377;66;20251215 01:09;;;14;WALTER ST;THIRLMERE;2572;452.5;M;20251105;20251211;940000;R2;R;RESIDENCE;;THI;;;AV705213;
C;226;4483377;66;20251215 01:09;27/1250932;
D;226;4483377;66;20251215 01:09;P;;;;;;
D;226;4483377;66;20251215 01:09;P;;;;;;
D;226;4483377;66;20251215 01:09;V;;;;;;
B;226;4409219;67;20251215 01:09;;;21;DOYLE LANE;TAHMOOR;2573;450.3;M;20251028;20251209;945000;R2;R;RESIDENCE;;TAE;;;AV694599;
C;226;4409219;67;20251215 01:09;14/1274639;
D;226;4409219;67;20251215 01:09;P;;;;;;
D;226;4409219;67;20251215 01:09;P;;;;;;
D;226;4409219;67;20251215 01:09;V;;;;;;
B;226;4490343;68;20251215 01:09;;;18;RITCHIE RD;SILVERDALE;2752;4124;M;20251007;20251209;1310000;R5;V;VACANT LAND;;SIN;;;AV694388;
C;226;4490343;68;20251215 01:09;681/1260863;
D;226;4490343;68;20251215 01:09;P;;;;;;
D;226;4490343;68;20251215 01:09;P;;;;;;
D;226;4490343;68;20251215 01:09;V;;;;;;
B;226;4486640;69;20251215 01:09;;;40;STATION ST;MENANGLE;2568;461.6;M;20251029;20251210;1320000;R2;R;RESIDENCE;;MEN;;;AV697653;
C;226;4486640;69;20251215 01:09;202/1275771;
D;226;4486640;69;20251215 01:09;P;;;;;;
D;226;4486640;69;20251215 01:09;P;;;;;;
D;226;4486640;69;20251215 01:09;V;;;;;;
D;226;4486640;69;20251215 01:09;V;;;;;;
B;226;4486700;70;20251215 01:09;;;7;DHARAWAL AVE;MENANGLE;2568;704.7;M;20251028;20251209;805000;R2;V;VACANT LAND;;MEN;;;AV693718;
C;226;4486700;70;20251215 01:09;262/1275771;
D;226;4486700;70;20251215 01:09;P;;;;;;
D;226;4486700;70;20251215 01:09;P;;;;;;
D;226;4486700;70;20251215 01:09;V;;;;;;
D;226;4486700;70;20251215 01:09;V;;;;;;
B;226;4408897;71;20251215 01:09;;;40;ROTOLACTOR PDE;MENANGLE;2568;503.7;M;20251029;20251208;1340000;R2;R;RESIDENCE;;MEN;;;AV687078;
C;226;4408897;71;20251215 01:09;102/1260225;
D;226;4408897;71;20251215 01:09;P;;;;;;
D;226;4408897;71;20251215 01:09;P;;;;;;
D;226;4408897;71;20251215 01:09;V;;;;;;
D;226;4408897;71;20251215 01:09;V;;;;;;
B;226;3800413;72;20251215 01:09;;;4;UPCHURCH ST;APPIN;2560;456.2;M;20250930;20251208;1062000;R2;R;RESIDENCE;;APP;;;AV689021;
C;226;3800413;72;20251215 01:09;3096/1175473;
D;226;3800413;72;20251215 01:09;P;;;;;;
D;226;3800413;72;20251215 01:09;P;;;;;;
D;226;3800413;72;20251215 01:09;V;;;;;;
B;226;3922325;73;20251215 01:09;;;44;LUMSDAINE ST;PICTON;2571;1347;M;20251015;20251209;1220000;R2;R;RESIDENCE;;PIC;;;AV693966;
C;226;3922325;73;20251215 01:09;2/557752;
D;226;3922325;73;20251215 01:09;P;;;;;;
D;226;3922325;73;20251215 01:09;P;;;;;;
D;226;3922325;73;20251215 01:09;V;;;;;;
B;226;3953278;74;20251215 01:09;;;11;TAMARA CL;OAKDALE;2570;1886;M;20251119;20251210;330000;R2;R;RESIDENCE;;OAK;;;AV700066;
C;226;3953278;74;20251215 01:09;107/713827;
D;226;3953278;74;20251215 01:09;P;;;;;;
D;226;3953278;74;20251215 01:09;V;;;;;;
