A;RTSALEDATA;224;20251215 01:09;VALNET;
B;224;2531214;19;20251215 01:09;;;34;BATT ST;SOUTH PENRITH;2750;645;M;20251111;20251211;1320000;R2;R;RESIDENCE;;RGG;;;AV702962;
C;224;2531214;19;20251215 01:09;127/243976;
D;224;2531214;19;20251215 01:09;P;;;;;;
D;224;2531214;19;20251215 01:09;P;;;;;;
D;224;2531214;19;20251215 01:09;V;;;;;;
D;224;2531214;19;20251215 01:09;V;;;;;;
B;224;2531236;20;20251215 01:09;;4;116;BATT ST;SOUTH PENRITH;2750;332;M;20251117;20251209;2300000;;3;FACTORY;4;;;;AV695231;
C;224;2531236;20;20251215 01:09;4/SP51695;
D;224;2531236;20;20251215 01:09;P;;;;;;
D;224;2531236;20;20251215 01:09;V;;;;;;
B;224;2534008;21;20251215 01:09;;;9;BRELL PL;KINGSWOOD;2747;562.8;M;20250913;20251209;1106000;R2;R;RESIDENCE;;RGC;;;AV693269;
C;224;2534008;21;20251215 01:09;23/241537;
D;224;2534008;21;20251215 01:09;P;;;;;;
D;224;2534008;21;20251215 01:09;P;;;;;;
D;224;2534008;21;20251215 01:09;V;;;;;;
B;224;2534112;22;20251215 01:09;;;5;BRIERY PL;CRANEBROOK;2749;700.6;M;20250922;20251205;1060000;R2;R;RESIDENCE;;RAV;;;AV682786;
C;224;2534112;22;20251215 01:09;245/261084;
D;224;2534112;22;20251215 01:09;P;;;;;;
D;224;2534112;22;20251215 01:09;V;;;;;;
B;224;2542251;23;20251215 01:09;;;29;DALLAS AVE;SOUTH PENRITH;2750;639.8;M;20251104;20251209;1350000;R2;R;RESIDENCE;;RGG;;;AV696037;
C;224;2542251;23;20251215 01:09;6/249672;
D;224;2542251;23;20251215 01:09;P;;;;;;
D;224;2542251;23;20251215 01:09;P;;;;;;
D;224;2542251;23;20251215 01:09;V;;;;;;
D;224;2542251;23;20251215 01:09;V;;;;;;
D;224;2542251;23;20251215 01:09;V;;;;;;
B;224;2534324;24;20251215 01:09;;5;29;BRINGELLY RD;KINGSWOOD;2747;;;20251107;20251205;830000;;R;RESIDENCE;5;;;;AV680783;
C;224;2534324;24;20251215 01:09;5/SP63451;
D;224;2534324;24;20251215 01:09;P;;;;;;
D;224;2534324;24;20251215 01:09;V;;;;;;
B;224;2537172;25;20251215 01:09;;;192;CARPENTER ST;ST MARYS;2760;695.6;M;20251027;20251208;1306000;R2;R;RESIDENCE;;RAC;;;AV690352;
C;224;2537172;25;20251215 01:09;3/28152;
D;224;2537172;25;20251215 01:09;P;;;;;;
D;224;2537172;25;20251215 01:09;V;;;;;;
D;224;2537172;25;20251215 01:09;V;;;;;;
B;224;2550711;26;20251215 01:09;;;48;GRANDVIEW ST;SOUTH PENRITH;2750;645;M;20251104;20251205;1150000;R2;R;RESIDENCE;;RGG;;;AV680690;
C;224;2550711;26;20251215 01:09;187/239022;
D;224;2550711;26;20251215 01:09;P;;;;;;
D;224;2550711;26;20251215 01:09;P;;;;;;
D;224;2550711;26;20251215 01:09;V;;;;;;
D;224;2550711;26;20251215 01:09;V;;;;;;
B;224;2537300;27;20251215 01:09;;10;5;CARPENTER ST;COLYTON;2760;;;20251024;20251205;590000;;R;RESIDENCE;10;;;;AV685095;
C;224;2537300;27;20251215 01:09;10/SP17081;
D;224;2537300;27;20251215 01:09;P;;;;;;
D;224;2537300;27;20251215 01:09;V;;;;;;
B;224;2548213;28;20251215 01:09;;;53;FRAGAR RD;SOUTH PENRITH;2750;563;M;20251027;20251208;1000000;R2;R;RESIDENCE;;RGG;;;AV686766;
C;224;2548213;28;20251215 01:09;14/238997;
D;224;2548213;28;20251215 01:09;P;;;;;;
D;224;2548213;28;20251215 01:09;P;;;;;;
D;224;2548213;28;20251215 01:09;V;;;;;;
D;224;2548213;28;20251215 01:09;V;;;;;;
B;224;2550927;29;20251215 01:09;;;10;GRAZIER CRES;WERRINGTON DOWNS;2747;625.6;M;20251020;20251210;1150000;R2;R;RESIDENCE;;RGU;;;AV700984;
C;224;2550927;29;20251215 01:09;3031/259920;
D;224;2550927;29;20251215 01:09;P;;;;;;
D;224;2550927;29;20251215 01:09;P;;;;;;
D;224;2550927;29;20251215 01:09;V;;;;;;
D;224;2550927;29;20251215 01:09;V;;;;;;
B;224;2537456;30;20251215 01:09;;;15;CARTWRIGHT PL;GLENMORE PARK;2745;712.1;M;20250928;20251210;1370000;R2;R;RESIDENCE;;RKL;;;AV697683;
C;224;2537456;30;20251215 01:09;4546/819170;
D;224;2537456;30;20251215 01:09;P;;;;;;
D;224;2537456;30;20251215 01:09;P;;;;;;
D;224;2537456;30;20251215 01:09;V;;;;;;
D;224;2537456;30;20251215 01:09;V;;;;;;
B;224;2540153;31;20251215 01:09;;;2;COLLING AVE;WERRINGTON COUNTY;2747;741.4;M;20251010;20251209;1305000;R2;R;RESIDENCE;;RAP;;;AV692832;
C;224;2540153;31;20251215 01:09;754/259430;
D;224;2540153;31;20251215 01:09;P;;;;;;
D;224;2540153;31;20251215 01:09;P;;;;;;
D;224;2540153;31;20251215 01:09;V;;;;;;
D;224;2540153;31;20251215 01:09;V;;;;;;
B;224;2545923;32;20251215 01:09;;;10;ETCHELL PL;CRANEBROOK;2749;728.3;M;20250908;20251205;1340000;R2;R;RESIDENCE;;RAV;;;AV682830;
C;224;2545923;32;20251215 01:09;78/730065;
D;224;2545923;32;20251215 01:09;P;;;;;;
D;224;2545923;32;20251215 01:09;P;;;;;;
D;224;2545923;32;20251215 01:09;V;;;;;;
D;224;2545923;32;20251215 01:09;V;;;;;;
B;224;2540411;33;20251215 01:09;;;12;COMO CL;ST CLAIR;2759;677.3;M;20251026;20251208;1270000;R2;R;RESIDENCE;;RAS;;;AV687589;
C;224;2540411;33;20251215 01:09;2441/263118;
D;224;2540411;33;20251215 01:09;P;;;;;;
D;224;2540411;33;20251215 01:09;P;;;;;;
D;224;2540411;33;20251215 01:09;V;;;;;;
B;224;2540627;34;20251215 01:09;;;9;COOK ST;ST MARYS;2760;600.7;M;20251023;20251211;1250000;R2;R;RESIDENCE;;RAC;;;AV703451;
C;224;2540627;34;20251215 01:09;43/28090;
D;224;2540627;34;20251215 01:09;P;;;;;;
D;224;2540627;34;20251215 01:09;P;;;;;;
D;224;2540627;34;20251215 01:09;V;;;;;;
D;224;2540627;34;20251215 01:09;V;;;;;;
B;224;2546291;35;20251215 01:09;;14;41;EVAN ST;PENRITH;2750;;;20251112;20251208;550000;;R;RESIDENCE;14;;;;AV688732;
C;224;2546291;35;20251215 01:09;14/SP60061;
D;224;2546291;35;20251215 01:09;P;;;;;;
D;224;2546291;35;20251215 01:09;V;;;;;;
B;224;2548993;36;20251215 01:09;;;126;GARSWOOD RD;GLENMORE PARK;2745;402.8;M;20251030;20251211;1060000;R2;R;RESIDENCE;;RKL;;;AV704628;
C;224;2548993;36;20251215 01:09;101/855255;
D;224;2548993;36;20251215 01:09;P;;;;;;
D;224;2548993;36;20251215 01:09;P;;;;;;
D;224;2548993;36;20251215 01:09;V;;;;;;
D;224;2548993;36;20251215 01:09;V;;;;;;
B;224;2538578;37;20251215 01:09;;;3;CHAMELEON DR;ERSKINE PARK;2759;632.1;M;20251110;20251211;1290000;R2;R;RESIDENCE;;RAA;;;AV702354;
C;224;2538578;37;20251215 01:09;1009/709078;
D;224;2538578;37;20251215 01:09;P;;;;;;
D;224;2538578;37;20251215 01:09;V;;;;;;
D;224;2538578;37;20251215 01:09;V;;;;;;
B;224;2562631;38;20251215 01:09;;;5;MCCABE CL;ST CLAIR;2759;793;M;20251025;20251208;1300000;R2;R;RESIDENCE;;RAS;;;AV690446;
C;224;2562631;38;20251215 01:09;2096/255371;
D;224;2562631;38;20251215 01:09;P;;;;;;
D;224;2562631;38;20251215 01:09;P;;;;;;
D;224;2562631;38;20251215 01:09;V;;;;;;
D;224;2562631;38;20251215 01:09;V;;;;;;
B;224;2570612;39;20251215 01:09;;7;51;PARK AVE;KINGSWOOD;2747;;;20251028;20251209;690000;;R;RESIDENCE;7;;;;AV693618;
C;224;2570612;39;20251215 01:09;7/SP57774;
D;224;2570612;39;20251215 01:09;P;;;;;;
D;224;2570612;39;20251215 01:09;V;;;;;;
B;224;2557516;40;20251215 01:09;;;13;JOSEPH ST;KINGSWOOD;2747;588.1;M;20251027;20251208;1045000;R3;R;RESIDENCE;;BMD;;;AV690955;
C;224;2557516;40;20251215 01:09;11/27144;
D;224;2557516;40;20251215 01:09;P;;;;;;
D;224;2557516;40;20251215 01:09;P;;;;;;
D;224;2557516;40;20251215 01:09;V;;;;;;
B;224;2576233;41;20251215 01:09;;;88;RUSSELL ST;EMU PLAINS;2750;713.1;M;20251209;20251209;500000;R2;R;RESIDENCE;;RGL;;;AV692857;
C;224;2576233;41;20251215 01:09;2/570722;
D;224;2576233;41;20251215 01:09;P;;;;;;
D;224;2576233;41;20251215 01:09;P;;;;;;
D;224;2576233;41;20251215 01:09;P;;;;;;
D;224;2576233;41;20251215 01:09;P;;;;;;
D;224;2576233;41;20251215 01:09;V;;;;;;
D;224;2576233;41;20251215 01:09;V;;;;;;
B;224;2581517;42;20251215 01:09;;;3;SYDNEY ST;ST MARYS;2760;619.7;M;20251025;20251208;1270000;R3;R;RESIDENCE;;CMD;;;AV687594;
C;224;2581517;42;20251215 01:09;2/25635;
D;224;2581517;42;20251215 01:09;P;;;;;;
D;224;2581517;42;20251215 01:09;P;;;;;;
D;224;2581517;42;20251215 01:09;V;;;;;;
B;224;2562863;43;20251215 01:09;;;19;MACLEAY CRES;ST MARYS;2760;765.1;M;20250930;20251209;1213000;R2;R;RESIDENCE;;RAC;;;AV695127;
C;224;2562863;43;20251215 01:09;10/224895;
D;224;2562863;43;20251215 01:09;P;;;;;;
D;224;2562863;43;20251215 01:09;P;;;;;;
D;224;2562863;43;20251215 01:09;V;;;;;;
D;224;2562863;43;20251215 01:09;V;;;;;;
B;224;2573606;44;20251215 01:09;;2;18;PUTLAND ST;ST MARYS;2760;;;20251022;20251208;660000;;R;RESIDENCE;2;;;;AV690171;
C;224;2573606;44;20251215 01:09;2/SP46862;
D;224;2573606;44;20251215 01:09;P;;;;;;
D;224;2573606;44;20251215 01:09;P;;;;;;
D;224;2573606;44;20251215 01:09;V;;;;;;
D;224;2573606;44;20251215 01:09;V;;;;;;
B;224;2571197;45;20251215 01:09;;;36;PARKWOOD GR;EMU HEIGHTS;2750;569.1;M;20251008;20251210;1350000;R2;R;RESIDENCE;;RBC;;;AV697261;
C;224;2571197;45;20251215 01:09;126/238269;
D;224;2571197;45;20251215 01:09;P;;;;;;
D;224;2571197;45;20251215 01:09;V;;;;;;
D;224;2571197;45;20251215 01:09;V;;;;;;
B;224;2560628;46;20251215 01:09;;;5;LENNOX ST;COLYTON;2760;676.6;M;20251024;20251205;1265000;R2;R;RESIDENCE;;RAC;;;AV684719;
C;224;2560628;46;20251215 01:09;196/217256;
D;224;2560628;46;20251215 01:09;P;;;;;;
D;224;2560628;46;20251215 01:09;V;;;;;;
D;224;2560628;46;20251215 01:09;V;;;;;;
B;224;2565981;47;20251215 01:09;;;104;MONFARVILLE ST;ST MARYS;2760;628.3;M;20251114;20251211;1465000;R2;R;RESIDENCE;;RAC;;;AV703235;
C;224;2565981;47;20251215 01:09;15/258357;
D;224;2565981;47;20251215 01:09;P;;;;;;
D;224;2565981;47;20251215 01:09;V;;;;;;
D;224;2565981;47;20251215 01:09;V;;;;;;
B;224;2587316;48;20251215 01:09;;;101;WEDMORE RD;EMU HEIGHTS;2750;652.22;M;20250908;20251205;1160000;R2;R;RESIDENCE;;RBC;;;AV683246;
C;224;2587316;48;20251215 01:09;2/554436;
D;224;2587316;48;20251215 01:09;P;;;;;;
D;224;2587316;48;20251215 01:09;P;;;;;;
D;224;2587316;48;20251215 01:09;V;;;;;;
D;224;2587316;48;20251215 01:09;V;;;;;;
B;224;2590006;49;20251215 01:09;;;2;YUNGA RD;GLENMORE PARK;2745;679.6;M;20250829;20251205;1260000;R2;R;RESIDENCE;;RKL;;;AV680680;
C;224;2590006;49;20251215 01:09;6135/834531;
D;224;2590006;49;20251215 01:09;P;;;;;;
D;224;2590006;49;20251215 01:09;P;;;;;;
D;224;2590006;49;20251215 01:09;V;;;;;;
D;224;2590006;49;20251215 01:09;V;;;;;;
B;224;2584939;50;20251215 01:09;;;4;TURNER ST;COLYTON;2760;651.3;M;20250810;20251205;1077000;R2;R;RESIDENCE;;RAC;;;AV681169;
C;224;2584939;50;20251215 01:09;43/241119;
D;224;2584939;50;20251215 01:09;P;;;;;;
D;224;2584939;50;20251215 01:09;V;;;;;;
B;224;2555807;51;20251215 01:09;;;7;INKERMAN RD;EMU HEIGHTS;2750;797;M;20251030;20251211;1080000;R2;R;RESIDENCE;;RBC;;;AV702899;
C;224;2555807;51;20251215 01:09;129/16478;
D;224;2555807;51;20251215 01:09;P;;;;;;
D;224;2555807;51;20251215 01:09;P;;;;;;
D;224;2555807;51;20251215 01:09;V;;;;;;
D;224;2555807;51;20251215 01:09;V;;;;;;
B;224;2563712;52;20251215 01:09;;;74;MANNING ST;KINGSWOOD;2747;634.3;M;20250922;20251205;1300000;R2;R;RESIDENCE;;RGT;;;AV679747;
C;224;2563712;52;20251215 01:09;1061/263156;
D;224;2563712;52;20251215 01:09;P;;;;;;
D;224;2563712;52;20251215 01:09;V;;;;;;
D;224;2563712;52;20251215 01:09;V;;;;;;
B;224;2571839;53;20251215 01:09;;;54;PENROSE CRES;SOUTH PENRITH;2750;581.7;M;20251026;20251208;1200000;R2;R;RESIDENCE;;RGG;;;AV687279;
C;224;2571839;53;20251215 01:09;7/31961;
D;224;2571839;53;20251215 01:09;P;;;;;;
D;224;2571839;53;20251215 01:09;P;;;;;;
D;224;2571839;53;20251215 01:09;V;;;;;;
B;224;2553460;54;20251215 01:09;;;3;HENLEY GR;ST CLAIR;2759;516.7;M;20251015;20251208;1211000;R2;R;RESIDENCE;;RAS;;;AV687519;
C;224;2553460;54;20251215 01:09;411/808667;
D;224;2553460;54;20251215 01:09;P;;;;;;
D;224;2553460;54;20251215 01:09;V;;;;;;
B;224;2585302;55;20251215 01:09;;;12;VALLANCE ST;ST MARYS;2760;2051;M;20251110;20251210;2700000;E4;3;FACTORY;;ESM;;;AV700309;
C;224;2585302;55;20251215 01:09;612/262931;
D;224;2585302;55;20251215 01:09;P;;;;;;
D;224;2585302;55;20251215 01:09;V;;;;;;
D;224;2585302;55;20251215 01:09;V;;;;;;
B;224;2566836;56;20251215 01:09;WALLACIA HOTEL;;1590;MULGOA RD;WALLACIA;2745;6443;M;20251024;20251205;6100000;RU5;3;COMMERCIAL;;RSV;;;AV685726;
C;224;2566836;56;20251215 01:09;17/129387 A/334601;
D;224;2566836;56;20251215 01:09;P;;;;;;
D;224;2566836;56;20251215 01:09;V;;;;;;
B;224;2580188;57;20251215 01:09;;12;115;STATION ST;PENRITH;2750;;;20251016;20251211;450000;;R;RESIDENCE;12;;;;AV703444;
C;224;2580188;57;20251215 01:09;12/SP13673;
D;224;2580188;57;20251215 01:09;P;;;;;;
D;224;2580188;57;20251215 01:09;P;;;;;;
D;224;2580188;57;20251215 01:09;V;;;;;;
B;224;2564223;58;20251215 01:09;;;8;MARSDEN RD;ST MARYS;2760;1485.29;M;20251025;20251208;1726000;R2;R;RESIDENCE;;RAC;;;AV690188;
C;224;2564223;58;20251215 01:09;10/16104;
D;224;2564223;58;20251215 01:09;P;;;;;;
D;224;2564223;58;20251215 01:09;V;;;;;;
B;224;2574960;59;20251215 01:09;;;15;RIDGETOP DR;GLENMORE PARK;2745;491.5;M;20251111;20251209;1260000;R2;R;RESIDENCE;;RKL;;;AV693751;
C;224;2574960;59;20251215 01:09;5916/878944;
D;224;2574960;59;20251215 01:09;P;;;;;;
D;224;2574960;59;20251215 01:09;P;;;;;;
D;224;2574960;59;20251215 01:09;V;;;;;;
B;224;2556663;60;20251215 01:09;;;102;JAMISON RD;SOUTH PENRITH;2750;556.4;M;20251005;20251209;1775000;R2;R;RESIDENCE;;RGG;;;AV695137;
C;224;2556663;60;20251215 01:09;13/27993;
D;224;2556663;60;20251215 01:09;P;;;;;;
D;224;2556663;60;20251215 01:09;P;;;;;;
D;224;2556663;60;20251215 01:09;V;;;;;;
D;224;2556663;60;20251215 01:09;V;;;;;;
B;224;2559300;61;20251215 01:09;;;70;KOLOONA DR;EMU PLAINS;2750;796.9;M;20251023;20251205;1000000;R2;R;RESIDENCE;;RGL;;;AV680410;
C;224;2559300;61;20251215 01:09;5/261086;
D;224;2559300;61;20251215 01:09;P;;;;;;
D;224;2559300;61;20251215 01:09;P;;;;;;
D;224;2559300;61;20251215 01:09;V;;;;;;
B;224;2567045;62;20251215 01:09;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;90;37;MULGOA RD;PENRITH;2750;;;20250905;20251107;500000;;R;RESIDENCE;90;;;;AV588145;
C;224;2567045;62;20251215 01:09;90/SP45898;
D;224;2567045;62;20251215 01:09;P;;;;;;
D;224;2567045;62;20251215 01:09;V;;;;;;
D;224;2567045;62;20251215 01:09;V;;;;;;
B;224;2567045;63;20251215 01:09;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;113;37;MULGOA RD;PENRITH;2750;;;20250905;20251107;500000;;R;RESIDENCE;113;;;;AV588145;
C;224;2567045;63;20251215 01:09;113/SP45898;
D;224;2567045;63;20251215 01:09;P;;;;;;
D;224;2567045;63;20251215 01:09;V;;;;;;
D;224;2567045;63;20251215 01:09;V;;;;;;
B;224;2577788;64;20251215 01:09;;;234;SEVENTH AVE;LLANDILO;2747;2.024;H;20251015;20251210;2650000;RU4;R;RESIDENCE;;RLL;;;AV698878;
C;224;2577788;64;20251215 01:09;234, 234A/2147;
D;224;2577788;64;20251215 01:09;P;;;;;;
D;224;2577788;64;20251215 01:09;P;;;;;;
D;224;2577788;64;20251215 01:09;V;;;;;;
D;224;2577788;64;20251215 01:09;V;;;;;;
B;224;2567318;65;20251215 01:09;;;13;MUNCASTER PL;CRANEBROOK;2749;629;M;20250910;20251211;1235000;R2;R;RESIDENCE;;RAV;;;AV702761;
C;224;2567318;65;20251215 01:09;230/261084;
D;224;2567318;65;20251215 01:09;P;;;;;;
D;224;2567318;65;20251215 01:09;V;;;;;;
B;224;2583299;66;20251215 01:09;;;92;THIRD RD;BERKSHIRE PARK;2765;1.619;H;20251103;20251211;3100000;RU4;R;RESIDENCE;;RBP;;;AV702786;
C;224;2583299;66;20251215 01:09;106/975322;
D;224;2583299;66;20251215 01:09;P;;;;;;
D;224;2583299;66;20251215 01:09;V;;;;;;
B;224;2583358;67;20251215 01:09;;;19;THOMAS ST;ST MARYS;2760;592.2;M;20251028;20251209;1130000;R2;R;RESIDENCE;;RAC;;;AV693522;
C;224;2583358;67;20251215 01:09;21/258357;
D;224;2583358;67;20251215 01:09;P;;;;;;
D;224;2583358;67;20251215 01:09;V;;;;;;
B;224;2557046;68;20251215 01:09;;;11;JIPP ST;PENRITH;2750;524.8;M;20251028;20251209;1162500;R3;R;RESIDENCE;;AMD;;;AV694142;
C;224;2557046;68;20251215 01:09;4/22496;
D;224;2557046;68;20251215 01:09;P;;;;;;
D;224;2557046;68;20251215 01:09;P;;;;;;
D;224;2557046;68;20251215 01:09;V;;;;;;
D;224;2557046;68;20251215 01:09;V;;;;;;
B;224;2561994;69;20251215 01:09;;;528;LONDONDERRY RD;LONDONDERRY;2753;809.5;M;20251009;20251211;975000;RU5;R;RESIDENCE;;RLV;;;AV703068;
C;224;2561994;69;20251215 01:09;101/735048;
D;224;2561994;69;20251215 01:09;P;;;;;;
D;224;2561994;69;20251215 01:09;P;;;;;;
D;224;2561994;69;20251215 01:09;V;;;;;;
B;224;2567382;70;20251215 01:09;;;30;MURRAY ST;ST MARYS;2760;594.4;M;20251106;20251208;1225000;R2;R;RESIDENCE;;RAC;;;AV686266;
C;224;2567382;70;20251215 01:09;21/239433;
D;224;2567382;70;20251215 01:09;P;;;;;;
D;224;2567382;70;20251215 01:09;P;;;;;;
D;224;2567382;70;20251215 01:09;V;;;;;;
D;224;2567382;70;20251215 01:09;V;;;;;;
B;224;2570064;71;20251215 01:09;;;63;PAGES RD;ST MARYS;2760;948.5;M;20251024;20251205;1494000;R2;R;RESIDENCE;;RAC;;;AV681704;
C;224;2570064;71;20251215 01:09;13/31273;
D;224;2570064;71;20251215 01:09;P;;;;;;
D;224;2570064;71;20251215 01:09;P;;;;;;
D;224;2570064;71;20251215 01:09;V;;;;;;
D;224;2570064;71;20251215 01:09;V;;;;;;
B;224;2572873;72;20251215 01:09;;;31;POWER ST;ST MARYS;2760;1.955;H;20250919;20251202;28050000;E4;3;WAREHOUSE;;ESM;;;AV670196;
C;224;2572873;72;20251215 01:09;181/31911;
D;224;2572873;72;20251215 01:09;P;;;;;;
D;224;2572873;72;20251215 01:09;V;;;;;;
B;224;2572875;73;20251215 01:09;;;45;POWER ST;ST MARYS;2760;2074;M;20250919;20251202;28050000;E4;3;WAREHOUSE;;ESM;;;AV670196;
C;224;2572875;73;20251215 01:09;182/31911;
D;224;2572875;73;20251215 01:09;P;;;;;;
D;224;2572875;73;20251215 01:09;V;;;;;;
B;224;2588938;74;20251215 01:09;;;3;WOODGATE CRES;CRANEBROOK;2749;629.4;M;20251028;20251209;1105600;R2;R;RESIDENCE;;RAV;;;AV692295;
C;224;2588938;74;20251215 01:09;297/261084;
