A;RTSALEDATA;081;20251215 01:07;VALNET;
C;081;594456;73;20251215 01:07;525/848988;
D;081;594456;73;20251215 01:07;P;;;;;;
D;081;594456;73;20251215 01:07;P;;;;;;
D;081;594456;73;20251215 01:07;V;;;;;;
D;081;594456;73;20251215 01:07;V;;;;;;
B;081;600934;74;20251215 01:07;;;3;LOUISE AVE;BAULKHAM HILLS;2153;923.5;M;20251024;20251205;2320000;R2;R;RESIDENCE;;AKK;;;AV683010;
C;081;600934;74;20251215 01:07;157/241146;
D;081;600934;74;20251215 01:07;P;;;;;;
D;081;600934;74;20251215 01:07;P;;;;;;
D;081;600934;74;20251215 01:07;V;;;;;;
B;081;603875;75;20251215 01:07;;;13;MOLISE AVE;KELLYVILLE;2155;700.4;M;20251018;20251211;2570000;R2;R;RESIDENCE;;AXX;;;AV703204;
C;081;603875;75;20251215 01:07;320/883083;
D;081;603875;75;20251215 01:07;P;;;;;;
D;081;603875;75;20251215 01:07;P;;;;;;
D;081;603875;75;20251215 01:07;V;;;;;;
B;081;596079;76;20251215 01:07;;;30;IWAN PL;BEAUMONT HILLS;2155;450;M;20251107;20251205;1680000;R2;R;RESIDENCE;;AYY;;;AV680434;
C;081;596079;76;20251215 01:07;105/884032;
D;081;596079;76;20251215 01:07;P;;;;;;
D;081;596079;76;20251215 01:07;P;;;;;;
D;081;596079;76;20251215 01:07;V;;;;;;
B;081;601510;77;20251215 01:07;;;51;MACKILLOP DR;BAULKHAM HILLS;2153;761;M;20251024;20251205;1950000;R2;R;RESIDENCE;;AQQ;;;AV685521;
C;081;601510;77;20251215 01:07;255/737174;
D;081;601510;77;20251215 01:07;P;;;;;;
D;081;601510;77;20251215 01:07;P;;;;;;
D;081;601510;77;20251215 01:07;V;;;;;;
B;081;604532;78;20251215 01:07;;;3;MURRAY PARK RD;KENTHURST;2156;2.085;H;20250928;20251208;2925000;RU6;R;RESIDENCE;;RDD;;;AV688895;
C;081;604532;78;20251215 01:07;9/838783;
D;081;604532;78;20251215 01:07;P;;;;;;
D;081;604532;78;20251215 01:07;P;;;;;;
D;081;604532;78;20251215 01:07;P;;;;;;
D;081;604532;78;20251215 01:07;V;;;;;;
D;081;604532;78;20251215 01:07;V;;;;;;
B;081;601961;79;20251215 01:07;;;14;MALONGA AVE;KELLYVILLE;2155;923.2;M;20251024;20251205;400000;R2;R;RESIDENCE;;ARR;;;AV684951;
C;081;601961;79;20251215 01:07;176/248327;
D;081;601961;79;20251215 01:07;P;;;;;;
D;081;601961;79;20251215 01:07;P;;;;;;
D;081;601961;79;20251215 01:07;V;;;;;;
D;081;601961;79;20251215 01:07;V;;;;;;
D;081;601961;79;20251215 01:07;V;;;;;;
B;081;597201;80;20251215 01:07;;;5;JUDITH ST;BAULKHAM HILLS;2153;695.6;M;20250919;20251208;1884000;R3;R;RESIDENCE;;BCM;;;AV690967;
C;081;597201;80;20251215 01:07;83/28285;
D;081;597201;80;20251215 01:07;P;;;;;;
D;081;597201;80;20251215 01:07;V;;;;;;
B;081;602799;81;20251215 01:07;;;10;MEDIATI AVE;KELLYVILLE;2155;696.9;M;20251106;20251208;1750000;R2;R;RESIDENCE;;ARR;;;AV686714;
C;081;602799;81;20251215 01:07;42/259965;
D;081;602799;81;20251215 01:07;P;;;;;;
D;081;602799;81;20251215 01:07;P;;;;;;
D;081;602799;81;20251215 01:07;V;;;;;;
B;081;616326;82;20251215 01:07;;;44;BOWNESS CT;KELLYVILLE;2155;1225;M;20250913;20251208;3100888;C4;R;RESIDENCE;;LIV;;;AV687461;
C;081;616326;82;20251215 01:07;1008/884497;
D;081;616326;82;20251215 01:07;P;;;;;;
D;081;616326;82;20251215 01:07;P;;;;;;
D;081;616326;82;20251215 01:07;V;;;;;;
D;081;616326;82;20251215 01:07;V;;;;;;
B;081;611555;83;20251215 01:07;;1;1;RAILWAY ST;BAULKHAM HILLS;2153;;;20251029;20251205;610000;;3;COMMERCIAL;1;;;;AV683995;
C;081;611555;83;20251215 01:07;1/SP36346;
D;081;611555;83;20251215 01:07;P;;;;;;
D;081;611555;83;20251215 01:07;V;;;;;;
D;081;611555;83;20251215 01:07;V;;;;;;
B;081;611770;84;20251215 01:07;;;66;RANGE RD;WEST PENNANT HILLS;2125;1015;M;20251030;20251211;2748000;R2;R;RESIDENCE;;ADD;;;AV703421;
C;081;611770;84;20251215 01:07;30/263320;
D;081;611770;84;20251215 01:07;P;;;;;;
D;081;611770;84;20251215 01:07;V;;;;;;
D;081;611770;84;20251215 01:07;V;;;;;;
B;081;611888;85;20251215 01:07;;;3;REDBUSH CL;ROUSE HILL;2155;501.4;M;20250925;20251205;1670000;R3;R;RESIDENCE;;RHM;;;AV682434;
C;081;611888;85;20251215 01:07;24/870313;
D;081;611888;85;20251215 01:07;P;;;;;;
D;081;611888;85;20251215 01:07;P;;;;;;
D;081;611888;85;20251215 01:07;V;;;;;;
B;081;607197;86;20251215 01:07;;10;35;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20251023;20251204;661000;;R;RESIDENCE;10;;;;AV678604;
C;081;607197;86;20251215 01:07;10/SP36139;
D;081;607197;86;20251215 01:07;P;;;;;;
D;081;607197;86;20251215 01:07;V;;;;;;
B;081;607197;87;20251215 01:07;;27;35;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20251024;20251208;1278000;;3;COMMERCIAL;27;;;;AV690380;
C;081;607197;87;20251215 01:07;27/SP36139;
D;081;607197;87;20251215 01:07;P;;;;;;
D;081;607197;87;20251215 01:07;V;;;;;;
B;081;609774;88;20251215 01:07;;;10;PENOLA CT;BAULKHAM HILLS;2153;747.4;M;20250927;20251205;2235000;R2;R;RESIDENCE;;AQQ;;;AV682148;
C;081;609774;88;20251215 01:07;1128/719161;
D;081;609774;88;20251215 01:07;P;;;;;;
D;081;609774;88;20251215 01:07;V;;;;;;
D;081;609774;88;20251215 01:07;V;;;;;;
B;081;609823;89;20251215 01:07;;;69;PERKINS DR;KELLYVILLE;2155;639.8;M;20251029;20251210;2055000;R2;R;RESIDENCE;;AYY;;;AV697942;
C;081;609823;89;20251215 01:07;80/862283;
D;081;609823;89;20251215 01:07;P;;;;;;
D;081;609823;89;20251215 01:07;V;;;;;;
B;081;610201;90;20251215 01:07;;;341 A;PITT TOWN RD;MARAYLYA;2765;15.01;H;20250818;20251205;2880000;RU6;R;RESIDENCE;;RAA;;;AV682146;
C;081;610201;90;20251215 01:07;A/108747;
D;081;610201;90;20251215 01:07;P;;;;;;
D;081;610201;90;20251215 01:07;P;;;;;;
D;081;610201;90;20251215 01:07;V;;;;;;
B;081;615626;91;20251215 01:07;;;5;SPRING RD;KELLYVILLE;2155;1120;M;20251017;20251205;1915000;R2;R;RESIDENCE;;ARR;;;AV684908;
C;081;615626;91;20251215 01:07;3/220414;
D;081;615626;91;20251215 01:07;P;;;;;;
D;081;615626;91;20251215 01:07;P;;;;;;
D;081;615626;91;20251215 01:07;V;;;;;;
B;081;610758;92;20251215 01:07;;;54;PORTERS RD;KENTHURST;2156;2.026;H;20251028;20251208;3600000;RU6;R;RESIDENCE;;RDD;;;AV688102;
C;081;610758;92;20251215 01:07;2/535640;
D;081;610758;92;20251215 01:07;P;;;;;;
D;081;610758;92;20251215 01:07;P;;;;;;
D;081;610758;92;20251215 01:07;V;;;;;;
D;081;610758;92;20251215 01:07;V;;;;;;
B;081;616041;93;20251215 01:07;MOUNTAINVIEW RETREAT;23;5;STONELEA CT;DURAL;2158;84;M;20250829;20251008;371000;;R;RESIDENCE;64;;;;AV491007;
C;081;616041;93;20251215 01:07;64/SP58582;
D;081;616041;93;20251215 01:07;P;;;;;;
D;081;616041;93;20251215 01:07;P;;;;;;
D;081;616041;93;20251215 01:07;V;;;;;;
B;081;616041;94;20251215 01:07;MOUNTAINVIEW RETREAT;15;9;STONELEA CT;DURAL;2158;83;M;20250910;20251022;400000;;R;RESIDENCE;154;;;;AV534392;
C;081;616041;94;20251215 01:07;154/SP61943;
D;081;616041;94;20251215 01:07;P;;;;;;
D;081;616041;94;20251215 01:07;V;;;;;;
B;081;621725;95;20251215 01:07;;;12;WINTERGREEN PL;WEST PENNANT HILLS;2125;2384;M;20251014;20251209;2600000;C4;R;RESIDENCE;;LIV;;;AV694074;
C;081;621725;95;20251215 01:07;2536/740852;
D;081;621725;95;20251215 01:07;P;;;;;;
D;081;621725;95;20251215 01:07;V;;;;;;
B;081;619459;96;20251215 01:07;;;11;VIRGINIA AVE;BAULKHAM HILLS;2153;923.1;M;20251011;20251209;2650000;R2;R;RESIDENCE;;AKK;;;AV694563;
C;081;619459;96;20251215 01:07;131/241146;
D;081;619459;96;20251215 01:07;P;;;;;;
D;081;619459;96;20251215 01:07;V;;;;;;
B;081;623109;97;20251215 01:07;;;36;YATTENDEN CRES;BAULKHAM HILLS;2153;916.9;M;20251120;20251211;2250000;R3;R;RESIDENCE;;BCM;;;AV702989;
C;081;623109;97;20251215 01:07;23/28954;
D;081;623109;97;20251215 01:07;P;;;;;;
D;081;623109;97;20251215 01:07;P;;;;;;
D;081;623109;97;20251215 01:07;V;;;;;;
D;081;623109;97;20251215 01:07;V;;;;;;
B;081;623634;98;20251215 01:07;;;7;AUSTEN PL;KELLYVILLE;2155;450;M;20251012;20251209;1970000;R3;R;RESIDENCE;;BKM;;;AV693802;
C;081;623634;98;20251215 01:07;543/1012009;
D;081;623634;98;20251215 01:07;P;;;;;;
D;081;623634;98;20251215 01:07;P;;;;;;
D;081;623634;98;20251215 01:07;V;;;;;;
D;081;623634;98;20251215 01:07;V;;;;;;
B;081;618477;99;20251215 01:07;;;140;TUCKWELL RD;CASTLE HILL;2154;949.1;M;20250906;20251205;2730500;R2;R;RESIDENCE;;AFF;;;AV682055;
C;081;618477;99;20251215 01:07;44/258618;
D;081;618477;99;20251215 01:07;P;;;;;;
D;081;618477;99;20251215 01:07;P;;;;;;
D;081;618477;99;20251215 01:07;V;;;;;;
D;081;618477;99;20251215 01:07;V;;;;;;
B;081;623775;100;20251215 01:07;;;3;GEORGE MUIR CL;BAULKHAM HILLS;2153;810.1;M;20250913;20251205;2198888;R2;R;RESIDENCE;;AMM;;;AV684911;
C;081;623775;100;20251215 01:07;18/1008285;
D;081;623775;100;20251215 01:07;P;;;;;;
D;081;623775;100;20251215 01:07;P;;;;;;
D;081;623775;100;20251215 01:07;V;;;;;;
B;081;3139833;101;20251215 01:07;;6;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20251107;20251205;1340000;;R;RESIDENCE;6;;;;AV680464;
C;081;3139833;101;20251215 01:07;6/SP74026;
D;081;3139833;101;20251215 01:07;P;;;;;;
D;081;3139833;101;20251215 01:07;P;;;;;;
D;081;3139833;101;20251215 01:07;V;;;;;;
B;081;3171692;102;20251215 01:07;;9;18;PEARCE ST;BAULKHAM HILLS;2153;;;20251029;20251210;1300000;;R;RESIDENCE;9;;;;AV697722;
C;081;3171692;102;20251215 01:07;9/SP74772;
D;081;3171692;102;20251215 01:07;P;;;;;;
D;081;3171692;102;20251215 01:07;P;;;;;;
D;081;3171692;102;20251215 01:07;V;;;;;;
B;081;3165677;103;20251215 01:07;NORWEST CENTRAL;609;12;CENTURY CCT;BAULKHAM HILLS;2153;230;M;20251014;20251209;1749000;;3;COMMERCIAL;60;;;;AV695826;
C;081;3165677;103;20251215 01:07;60/SP74517;
D;081;3165677;103;20251215 01:07;P;;;;;;
D;081;3165677;103;20251215 01:07;V;;;;;;
B;081;3231191;104;20251215 01:07;BENAARA GARDENS;41;2;PURSER AVE;CASTLE HILL;2154;;;20250908;20251205;1355000;;R;RESIDENCE;41;;;;AV682065;
C;081;3231191;104;20251215 01:07;41/SP76430;
D;081;3231191;104;20251215 01:07;P;;;;;;
D;081;3231191;104;20251215 01:07;P;;;;;;
D;081;3231191;104;20251215 01:07;V;;;;;;
B;081;3626568;105;20251215 01:07;;16;550;OLD NORTHERN RD;DURAL;2158;;;20251003;20251208;1750000;;R;RESIDENCE;15;;;;AV687207;
C;081;3626568;105;20251215 01:07;15/SP86272;
D;081;3626568;105;20251215 01:07;P;;;;;;
D;081;3626568;105;20251215 01:07;V;;;;;;
D;081;3626568;105;20251215 01:07;V;;;;;;
B;081;2775149;106;20251215 01:07;;;11;HORIZONS PL;KELLYVILLE;2155;626.3;M;20251012;20251210;2040000;R2;R;RESIDENCE;;AYY;;;AV699234;
C;081;2775149;106;20251215 01:07;207/1018666;
D;081;2775149;106;20251215 01:07;P;;;;;;
D;081;2775149;106;20251215 01:07;V;;;;;;
D;081;2775149;106;20251215 01:07;V;;;;;;
B;081;623500;107;20251215 01:07;;8;436;WINDSOR RD;BAULKHAM HILLS;2153;;;20251024;20251205;981555;;R;RESIDENCE;8;;;;AV684964;
C;081;623500;107;20251215 01:07;8/SP66535;
D;081;623500;107;20251215 01:07;P;;;;;;
D;081;623500;107;20251215 01:07;V;;;;;;
B;081;4470986;108;20251215 01:07;;;50;OUTBACK ST;BOX HILL;2765;701.3;M;20250727;20251210;1540000;R2;V;VACANT LAND;;BHE;;;AV700976;
C;081;4470986;108;20251215 01:07;246/1258511;
D;081;4470986;108;20251215 01:07;P;;;;;;
D;081;4470986;108;20251215 01:07;P;;;;;;
D;081;4470986;108;20251215 01:07;V;;;;;;
D;081;4470986;108;20251215 01:07;V;;;;;;
B;081;4384599;109;20251215 01:07;;;43;SPRINGBROOK BVD;NORTH KELLYVILLE;2155;4987;M;20251002;20251209;3807000;C4;R;RESIDENCE;;NKE;;;AV695295;
C;081;4384599;109;20251215 01:07;4/1239549;
D;081;4384599;109;20251215 01:07;P;;;;;;
D;081;4384599;109;20251215 01:07;P;;;;;;
D;081;4384599;109;20251215 01:07;V;;;;;;
D;081;4384599;109;20251215 01:07;V;;;;;;
B;081;4386895;110;20251215 01:07;;;2;ROMAGNOLA ST;BOX HILL;2765;263.2;M;20251109;20251208;1160000;R2;R;RESIDENCE;;BHR;;;AV687064;
C;081;4386895;110;20251215 01:07;3343/1268434;
D;081;4386895;110;20251215 01:07;P;;;;;;
D;081;4386895;110;20251215 01:07;P;;;;;;
D;081;4386895;110;20251215 01:07;V;;;;;;
B;081;4438932;111;20251215 01:07;;;260;MASON RD;BOX HILL;2765;357.1;M;20251025;20251208;1100000;R3;R;RESIDENCE;;BHM;;;AV686466;
C;081;4438932;111;20251215 01:07;206/1271655;
D;081;4438932;111;20251215 01:07;P;;;;;;
D;081;4438932;111;20251215 01:07;P;;;;;;
D;081;4438932;111;20251215 01:07;P;;;;;;
D;081;4438932;111;20251215 01:07;V;;;;;;
D;081;4438932;111;20251215 01:07;V;;;;;;
B;081;4483616;112;20251215 01:07;;;107;STORYTELLER PKWY;GABLES;2765;312.5;M;20250930;20251211;1525000;R3;R;RESIDENCE;;GBM;;;AV705957;
C;081;4483616;112;20251215 01:07;806/1272993;
D;081;4483616;112;20251215 01:07;P;;;;;;
D;081;4483616;112;20251215 01:07;V;;;;;;
B;081;4425413;113;20251215 01:07;;;44;ALMANDIN ST;GABLES;2765;450;M;20251125;20251205;1750000;R2;R;RESIDENCE;;BHR;;;AV682162;
C;081;4425413;113;20251215 01:07;519/1273036;
D;081;4425413;113;20251215 01:07;P;;;;;;
D;081;4425413;113;20251215 01:07;P;;;;;;
D;081;4425413;113;20251215 01:07;V;;;;;;
B;081;4133282;114;20251215 01:07;;151;1;GERBERA PL;KELLYVILLE;2155;169;M;20250928;20251205;975000;;R;RESIDENCE;236;;;;AV682100;
C;081;4133282;114;20251215 01:07;236/SP92610;
D;081;4133282;114;20251215 01:07;P;;;;;;
D;081;4133282;114;20251215 01:07;V;;;;;;
D;081;4133282;114;20251215 01:07;V;;;;;;
B;081;4393009;115;20251215 01:07;;;2;AIRD ST;BOX HILL;2765;250.1;M;20251106;20251211;1220000;R2;R;RESIDENCE;;BHR;;;AV705726;
C;081;4393009;115;20251215 01:07;3354/1269967;
D;081;4393009;115;20251215 01:07;P;;;;;;
D;081;4393009;115;20251215 01:07;P;;;;;;
D;081;4393009;115;20251215 01:07;V;;;;;;
D;081;4393009;115;20251215 01:07;V;;;;;;
B;081;4486632;116;20251215 01:07;;;4;TUCKEROO ST;GABLES;2765;260;M;20251114;20251208;1375000;R3;R;RESIDENCE;;GBM;;;AV688495;
C;081;4486632;116;20251215 01:07;2402/1272964;
D;081;4486632;116;20251215 01:07;P;;;;;;
D;081;4486632;116;20251215 01:07;V;;;;;;
B;081;4485902;117;20251215 01:07;;;46;TUCKEROO ST;GABLES;2765;342.9;M;20251016;20251208;1395000;R3;R;RESIDENCE;;GBM;;;AV688923;
C;081;4485902;117;20251215 01:07;4102/1272991;
D;081;4485902;117;20251215 01:07;P;;;;;;
D;081;4485902;117;20251215 01:07;P;;;;;;
D;081;4485902;117;20251215 01:07;V;;;;;;
B;081;4423114;118;20251215 01:07;;;25;SALTWATER CRES;NORTH KELLYVILLE;2155;826.1;M;20251013;20251209;1530000;C4;R;RESIDENCE;;NKE;;;AV692513;
C;081;4423114;118;20251215 01:07;14/286953;
D;081;4423114;118;20251215 01:07;P;;;;;;
D;081;4423114;118;20251215 01:07;P;;;;;;
D;081;4423114;118;20251215 01:07;V;;;;;;
B;081;4441176;119;20251215 01:07;;;29;HIGHS RD;WEST PENNANT HILLS;2125;2057;M;20251009;20251208;2480000;C4;R;RESIDENCE;;LIV;;;AV690650;
C;081;4441176;119;20251215 01:07;2/1265731;
D;081;4441176;119;20251215 01:07;P;;;;;;
D;081;4441176;119;20251215 01:07;V;;;;;;
B;081;4437271;120;20251215 01:07;;;41;HIGHBURY RD;NORTH KELLYVILLE;2155;398.2;M;20251102;20251208;1250000;R2;V;VACANT LAND;;NKR;;;AV691466;
C;081;4437271;120;20251215 01:07;2/1277592;
D;081;4437271;120;20251215 01:07;P;;;;;;
D;081;4437271;120;20251215 01:07;P;;;;;;
D;081;4437271;120;20251215 01:07;V;;;;;;
B;081;3762381;121;20251215 01:07;;;73;HEZLETT RD;NORTH KELLYVILLE;2155;314.8;M;20251025;20251208;1300000;R1;R;RESIDENCE;;NKG;;;AV688498;
C;081;3762381;121;20251215 01:07;304/1171484;
D;081;3762381;121;20251215 01:07;P;;;;;;
D;081;3762381;121;20251215 01:07;P;;;;;;
D;081;3762381;121;20251215 01:07;V;;;;;;
D;081;3762381;121;20251215 01:07;V;;;;;;
D;081;3762381;121;20251215 01:07;V;;;;;;
B;081;3776574;122;20251215 01:07;;3;59;JENNER ST;BAULKHAM HILLS;2153;236;M;20251028;20251209;1400000;;R;RESIDENCE;3;;;;AV694753;
C;081;3776574;122;20251215 01:07;3/SP86958;
D;081;3776574;122;20251215 01:07;P;;;;;;
D;081;3776574;122;20251215 01:07;V;;;;;;
D;081;3776574;122;20251215 01:07;V;;;;;;
B;081;3871890;123;20251215 01:07;;;2;REDWOOD CL;CASTLE HILL;2154;700.8;M;20250826;20251205;2000000;R2;V;VACANT LAND;;AEE;;;AV680743;
C;081;3871890;123;20251215 01:07;3/1175601;
D;081;3871890;123;20251215 01:07;P;;;;;;
D;081;3871890;123;20251215 01:07;V;;;;;;
D;081;3871890;123;20251215 01:07;V;;;;;;
B;081;3871892;124;20251215 01:07;;;79;BALINTORE DR;CASTLE HILL;2154;706.8;M;20250924;20251205;2000000;R2;R;RESIDENCE;;AEE;;;AV680687;
C;081;3871892;124;20251215 01:07;5/1175601;
D;081;3871892;124;20251215 01:07;P;;;;;;
D;081;3871892;124;20251215 01:07;V;;;;;;
D;081;3871892;124;20251215 01:07;V;;;;;;
B;081;3854271;125;20251215 01:07;;;38;BARA WAY;ROUSE HILL;2155;335.8;M;20251029;20251211;1810000;R4;R;RESIDENCE;;HDR;;;AV702588;
C;081;3854271;125;20251215 01:07;94/280036;
D;081;3854271;125;20251215 01:07;P;;;;;;
D;081;3854271;125;20251215 01:07;P;;;;;;
D;081;3854271;125;20251215 01:07;V;;;;;;
B;081;3903563;126;20251215 01:07;;;8;KINGFIELD RD;NORTH KELLYVILLE;2155;440.8;M;20251205;20251211;775000;R2;R;RESIDENCE;;NKR;;;AV705665;
C;081;3903563;126;20251215 01:07;512/1201492;
D;081;3903563;126;20251215 01:07;P;;;;;;
D;081;3903563;126;20251215 01:07;V;;;;;;
D;081;3903563;126;20251215 01:07;V;;;;;;
B;081;3905592;127;20251215 01:07;;;23;BALLYMORE AVE;NORTH KELLYVILLE;2155;552.9;M;20251101;20251211;2005000;R2;R;RESIDENCE;;NKR;;;AV702689;
C;081;3905592;127;20251215 01:07;3019/1201791;
D;081;3905592;127;20251215 01:07;P;;;;;;
D;081;3905592;127;20251215 01:07;P;;;;;;
D;081;3905592;127;20251215 01:07;V;;;;;;
B;081;3947953;128;20251215 01:07;;;87;GARRAWILLA AVE;NORTH KELLYVILLE;2155;401;M;20251119;20251210;1671250;R2;R;RESIDENCE;;NKU;;;AV697824;
C;081;3947953;128;20251215 01:07;20/1206924;
D;081;3947953;128;20251215 01:07;P;;;;;;
D;081;3947953;128;20251215 01:07;P;;;;;;
D;081;3947953;128;20251215 01:07;V;;;;;;
D;081;3947953;128;20251215 01:07;V;;;;;;
B;081;3927472;129;20251215 01:07;;;31;STAMFORD BRIDGE AVE;KELLYVILLE;2155;442.4;M;20251003;20251208;1800000;R2;R;RESIDENCE;;NKR;;;AV686854;
C;081;3927472;129;20251215 01:07;36/1205307;
D;081;3927472;129;20251215 01:07;P;;;;;;
D;081;3927472;129;20251215 01:07;V;;;;;;
D;081;3927472;129;20251215 01:07;V;;;;;;
B;081;3965941;130;20251215 01:07;;141;1;MERYLL AVE;BAULKHAM HILLS;2153;95;M;20251108;20251211;570000;;R;RESIDENCE;141;;;;AV703937;
C;081;3965941;130;20251215 01:07;141/SP94168;
D;081;3965941;130;20251215 01:07;P;;;;;;
D;081;3965941;130;20251215 01:07;V;;;;;;
B;081;4320739;131;20251215 01:07;;;8;WOODGATE PKWY;BOX HILL;2765;306.7;M;20251114;20251211;1450000;R2;R;RESIDENCE;;BHR;;;AV704187;
C;081;4320739;131;20251215 01:07;1/1241121;
D;081;4320739;131;20251215 01:07;P;;;;;;
D;081;4320739;131;20251215 01:07;P;;;;;;
D;081;4320739;131;20251215 01:07;V;;;;;;
B;081;4348955;132;20251215 01:07;;;8;CARRAWINYA CRES;NORTH KELLYVILLE;2155;383.3;M;20251012;20251209;2100006;R2;R;RESIDENCE;;NKU;;;AV692508;
C;081;4348955;132;20251215 01:07;156/1265616;
D;081;4348955;132;20251215 01:07;P;;;;;;
D;081;4348955;132;20251215 01:07;P;;;;;;
D;081;4348955;132;20251215 01:07;V;;;;;;
D;081;4348955;132;20251215 01:07;V;;;;;;
B;081;4310344;133;20251215 01:07;;306;100;FAIRWAY DR;NORWEST;2153;158;M;20251025;20251208;910000;;R;RESIDENCE;72;;;;AV690571;
C;081;4310344;133;20251215 01:07;72/SP101404;
D;081;4310344;133;20251215 01:07;P;;;;;;
D;081;4310344;133;20251215 01:07;V;;;;;;
B;081;4328859;134;20251215 01:07;;101;98;CADDIES BVD;ROUSE HILL;2155;108;M;20250910;20251209;800000;;R;RESIDENCE;9;;;;AV693025;
C;081;4328859;134;20251215 01:07;9/SP101960;
D;081;4328859;134;20251215 01:07;P;;;;;;
D;081;4328859;134;20251215 01:07;V;;;;;;
B;081;4361958;135;20251215 01:07;;;52;PORRIMA ST;BOX HILL;2765;264.6;M;20251008;20251205;1250000;R3;R;RESIDENCE;;BHM;;;AV682090;
C;081;4361958;135;20251215 01:07;109/1255681;
D;081;4361958;135;20251215 01:07;P;;;;;;
D;081;4361958;135;20251215 01:07;P;;;;;;
D;081;4361958;135;20251215 01:07;V;;;;;;
D;081;4361958;135;20251215 01:07;V;;;;;;
Z;693;135;135;421;
