A;RTSALEDATA;218;20251215 01:09;VALNET;
D;218;4614512;15;20251215 01:09;P;;;;;;
D;218;4614512;15;20251215 01:09;V;;;;;;
D;218;4614512;15;20251215 01:09;V;;;;;;
B;218;4614718;16;20251215 01:09;;;4;AMBROSE AVE;GILEAD;2560;494.5;M;20250929;20251209;700000;R2;V;VACANT LAND;;AAG;;;AV695529;
C;218;4614718;16;20251215 01:09;1410/1242646;
D;218;4614718;16;20251215 01:09;P;;;;;;
D;218;4614718;16;20251215 01:09;P;;;;;;
D;218;4614718;16;20251215 01:09;V;;;;;;
D;218;4614718;16;20251215 01:09;V;;;;;;
B;218;4585087;17;20251215 01:09;;;9;FRAMPTON DR;GILEAD;2560;450;M;20251028;20251209;1315000;R2;R;RESIDENCE;;AAG;;;AV696114;
C;218;4585087;17;20251215 01:09;1303/1242643;
D;218;4585087;17;20251215 01:09;P;;;;;;
D;218;4585087;17;20251215 01:09;V;;;;;;
B;218;4521801;18;20251215 01:09;;;62;SUBZERO CRES;MENANGLE PARK;2563;443.1;M;20250911;20251210;1075000;R2;R;RESIDENCE;;MGP;;;AV699153;
C;218;4521801;18;20251215 01:09;3304/1293398;
D;218;4521801;18;20251215 01:09;P;;;;;;
D;218;4521801;18;20251215 01:09;P;;;;;;
D;218;4521801;18;20251215 01:09;V;;;;;;
D;218;4521801;18;20251215 01:09;V;;;;;;
B;218;4615343;19;20251215 01:09;;;4;ZULU ST;GILEAD;2560;450;M;20251010;20251205;645000;R2;V;VACANT LAND;;AAG;;;AV683774;
C;218;4615343;19;20251215 01:09;1461/1242647;
D;218;4615343;19;20251215 01:09;P;;;;;;
D;218;4615343;19;20251215 01:09;V;;;;;;
B;218;6002645;20;20251215 01:09;;1;34;RUDD RD;LEUMEAH;2560;543;M;20251028;20251209;672000;;R;RESIDENCE;1;;;;AV692917;
C;218;6002645;20;20251215 01:09;1/SP107925;
D;218;6002645;20;20251215 01:09;P;;;;;;
D;218;6002645;20;20251215 01:09;P;;;;;;
D;218;6002645;20;20251215 01:09;V;;;;;;
D;218;6002645;20;20251215 01:09;V;;;;;;
B;218;4611090;21;20251215 01:09;;;6;WROXTON PL;INGLEBURN;2565;450.4;M;20250912;20251208;779900;R2;R;RESIDENCE;;EEB;;;AV690181;
C;218;4611090;21;20251215 01:09;103/1299286;
D;218;4611090;21;20251215 01:09;P;;;;;;
D;218;4611090;21;20251215 01:09;P;;;;;;
D;218;4611090;21;20251215 01:09;V;;;;;;
B;218;4569575;22;20251215 01:09;;;126;BISCAY CCT;MENANGLE PARK;2563;967.5;M;20251027;20251208;880000;R5;V;VACANT LAND;;DBR;;;AV686917;
C;218;4569575;22;20251215 01:09;3791/1293422;
D;218;4569575;22;20251215 01:09;P;;;;;;
D;218;4569575;22;20251215 01:09;V;;;;;;
B;218;2296381;23;20251215 01:09;;;2;ALEXANDER CRES;MACQUARIE FIELDS;2564;841;M;20250828;20251210;1200000;R2;R;RESIDENCE;;EDM;;;AV697320;
C;218;2296381;23;20251215 01:09;46/28161;
D;218;2296381;23;20251215 01:09;P;;;;;;
D;218;2296381;23;20251215 01:09;V;;;;;;
B;218;2301762;24;20251215 01:09;;;35;BRAESIDE CRES;GLEN ALPINE;2560;800;M;20251014;20251209;1500000;R2;R;RESIDENCE;;AQG;;;AV693769;
C;218;2301762;24;20251215 01:09;2113/859477;
D;218;2301762;24;20251215 01:09;P;;;;;;
D;218;2301762;24;20251215 01:09;P;;;;;;
D;218;2301762;24;20251215 01:09;V;;;;;;
D;218;2301762;24;20251215 01:09;V;;;;;;
B;218;2301784;25;20251215 01:09;;;10;BRAESIDE CRES;GLEN ALPINE;2560;851.4;M;20251024;20251205;2050000;R2;R;RESIDENCE;;AQG;;;AV682954;
C;218;2301784;25;20251215 01:09;2140/859477;
D;218;2301784;25;20251215 01:09;P;;;;;;
D;218;2301784;25;20251215 01:09;P;;;;;;
D;218;2301784;25;20251215 01:09;V;;;;;;
D;218;2301784;25;20251215 01:09;V;;;;;;
B;218;2309903;26;20251215 01:09;PEMBROKE GREEN;19;16;DERBY ST;MINTO;2566;;;20251117;20251208;348000;;R;RESIDENCE;19;;;;AV689364;
C;218;2309903;26;20251215 01:09;19/SP13454;
D;218;2309903;26;20251215 01:09;P;;;;;;
D;218;2309903;26;20251215 01:09;P;;;;;;
D;218;2309903;26;20251215 01:09;V;;;;;;
D;218;2309903;26;20251215 01:09;V;;;;;;
D;218;2309903;26;20251215 01:09;V;;;;;;
B;218;2296557;27;20251215 01:09;;;35;ALLMAN ST;CAMPBELLTOWN;2560;581.7;M;20251118;20251210;950000;R2;R;RESIDENCE;;AEC;;;AV700317;
C;218;2296557;27;20251215 01:09;802/39113;
D;218;2296557;27;20251215 01:09;P;;;;;;
D;218;2296557;27;20251215 01:09;V;;;;;;
D;218;2296557;27;20251215 01:09;V;;;;;;
D;218;2296557;27;20251215 01:09;V;;;;;;
B;218;2296574;28;20251215 01:09;;;69;ALLMAN ST;CAMPBELLTOWN;2560;645;M;20251025;20251208;1175000;R2;R;RESIDENCE;;AEC;;;AV688661;
C;218;2296574;28;20251215 01:09;263/32082;
D;218;2296574;28;20251215 01:09;P;;;;;;
D;218;2296574;28;20251215 01:09;P;;;;;;
D;218;2296574;28;20251215 01:09;V;;;;;;
B;218;2299360;29;20251215 01:09;;;54;BELLINGER RD;RUSE;2560;694.6;M;20251030;20251210;551000;R2;R;RESIDENCE;;ENR;;;AV699735;
C;218;2299360;29;20251215 01:09;407/250009;
D;218;2299360;29;20251215 01:09;P;;;;;;
D;218;2299360;29;20251215 01:09;V;;;;;;
B;218;2304727;30;20251215 01:09;;;8;CEDRIC ST;MACQUARIE FIELDS;2564;714.5;M;20251118;20251205;1280000;R2;R;RESIDENCE;;EDM;;;AV679896;
C;218;2304727;30;20251215 01:09;7/228288;
D;218;2304727;30;20251215 01:09;P;;;;;;
D;218;2304727;30;20251215 01:09;P;;;;;;
D;218;2304727;30;20251215 01:09;V;;;;;;
B;218;2312691;31;20251215 01:09;;;8;EURABBIE PL;MACQUARIE FIELDS;2564;705;M;20251028;20251205;35000;R2;R;RESIDENCE;;EDM;;;AV683154;
C;218;2312691;31;20251215 01:09;8/242887;
D;218;2312691;31;20251215 01:09;P;;;;;;
D;218;2312691;31;20251215 01:09;V;;;;;;
D;218;2312691;31;20251215 01:09;V;;;;;;
B;218;2315944;32;20251215 01:09;;1;23;GERTRUDE RD;INGLEBURN;2565;;;20251013;20251208;812000;;R;RESIDENCE;1;;;;AV687416;
C;218;2315944;32;20251215 01:09;1/SP16992;
D;218;2315944;32;20251215 01:09;P;;;;;;
D;218;2315944;32;20251215 01:09;V;;;;;;
B;218;2305086;33;20251215 01:09;;;19;CHARDONNAY AVE;ESCHOL PARK;2558;560;M;20251028;20251209;1080000;R2;R;RESIDENCE;;EHE;;;AV692759;
C;218;2305086;33;20251215 01:09;2183/260403;
D;218;2305086;33;20251215 01:09;P;;;;;;
D;218;2305086;33;20251215 01:09;V;;;;;;
B;218;2310627;34;20251215 01:09;;;42;DONALDSON ST;BRADBURY;2560;657.6;M;20251111;20251203;630000;R2;R;RESIDENCE;;ADB;;;AV672040;
C;218;2310627;34;20251215 01:09;494/27395;
D;218;2310627;34;20251215 01:09;P;;;;;;
D;218;2310627;34;20251215 01:09;P;;;;;;
D;218;2310627;34;20251215 01:09;V;;;;;;
D;218;2310627;34;20251215 01:09;V;;;;;;
D;218;2310627;34;20251215 01:09;V;;;;;;
D;218;2310627;34;20251215 01:09;V;;;;;;
B;218;2302727;35;20251215 01:09;;;64;BUGATTI DR;INGLEBURN;2565;641.2;M;20250916;20251208;1240000;R2;R;RESIDENCE;;EEB;;;AV690365;
C;218;2302727;35;20251215 01:09;34/806337;
D;218;2302727;35;20251215 01:09;P;;;;;;
D;218;2302727;35;20251215 01:09;P;;;;;;
D;218;2302727;35;20251215 01:09;V;;;;;;
D;218;2302727;35;20251215 01:09;V;;;;;;
B;218;2310662;36;20251215 01:09;;;1;DORCAS PL;ROSEMEADOW;2560;608.3;M;20251029;20251210;986500;R2;R;RESIDENCE;;ERR;;;AV697904;
C;218;2310662;36;20251215 01:09;232/846593;
D;218;2310662;36;20251215 01:09;P;;;;;;
D;218;2310662;36;20251215 01:09;P;;;;;;
D;218;2310662;36;20251215 01:09;V;;;;;;
D;218;2310662;36;20251215 01:09;V;;;;;;
B;218;2310889;37;20251215 01:09;;5;98;DUMARESQ ST;CAMPBELLTOWN;2560;;;20251027;20251208;365000;;R;RESIDENCE;5;;;;AV688286;
C;218;2310889;37;20251215 01:09;5/SP9009;
D;218;2310889;37;20251215 01:09;P;;;;;;
D;218;2310889;37;20251215 01:09;V;;;;;;
B;218;2310968;38;20251215 01:09;;;14;DUMFRIES RD;ST ANDREWS;2566;563.1;M;20251030;20251211;1110000;R2;R;RESIDENCE;;ANS;;;AV701976;
C;218;2310968;38;20251215 01:09;17/260447;
D;218;2310968;38;20251215 01:09;P;;;;;;
D;218;2310968;38;20251215 01:09;P;;;;;;
D;218;2310968;38;20251215 01:09;V;;;;;;
D;218;2310968;38;20251215 01:09;V;;;;;;
B;218;2313555;39;20251215 01:09;;21;96;FAWCETT ST;GLENFIELD;2167;;;20251104;20251210;900000;;R;RESIDENCE;21;;;;AV698674;
C;218;2313555;39;20251215 01:09;21/SP44112;
D;218;2313555;39;20251215 01:09;P;;;;;;
D;218;2313555;39;20251215 01:09;V;;;;;;
B;218;2297578;40;20251215 01:09;;;6;ARGYLE PL;MACQUARIE FIELDS;2564;556.4;M;20251020;20251208;915000;R2;R;RESIDENCE;;EDM;;;AV689505;
C;218;2297578;40;20251215 01:09;61/30814;
D;218;2297578;40;20251215 01:09;P;;;;;;
D;218;2297578;40;20251215 01:09;V;;;;;;
B;218;2305916;41;20251215 01:09;;;34;CLARISSA PL;AMBARVALE;2560;1264;M;20251112;20251209;1090000;R2;R;RESIDENCE;;ERA;;;AV693009;
C;218;2305916;41;20251215 01:09;474/260013;
D;218;2305916;41;20251215 01:09;P;;;;;;
D;218;2305916;41;20251215 01:09;P;;;;;;
D;218;2305916;41;20251215 01:09;V;;;;;;
B;218;2317478;42;20251215 01:09;;;59;GREENOAKS AVE;BRADBURY;2560;556.4;M;20251112;20251210;955000;R2;R;RESIDENCE;;ADB;;;AV696948;
C;218;2317478;42;20251215 01:09;972/239985;
D;218;2317478;42;20251215 01:09;P;;;;;;
D;218;2317478;42;20251215 01:09;V;;;;;;
B;218;2306103;43;20251215 01:09;;;59;CLENNAM AVE;AMBARVALE;2560;613.5;M;20251021;20251205;750000;R2;R;RESIDENCE;;ERA;;;AV684291;
C;218;2306103;43;20251215 01:09;1725/707897;
D;218;2306103;43;20251215 01:09;P;;;;;;
D;218;2306103;43;20251215 01:09;V;;;;;;
B;218;2303640;44;20251215 01:09;;;57;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20251030;20251211;930750;R2;R;RESIDENCE;;ADB;;;AV704581;
C;218;2303640;44;20251215 01:09;342/228429;
D;218;2303640;44;20251215 01:09;P;;;;;;
D;218;2303640;44;20251215 01:09;P;;;;;;
D;218;2303640;44;20251215 01:09;V;;;;;;
D;218;2303640;44;20251215 01:09;V;;;;;;
B;218;2317085;45;20251215 01:09;;;9;GOWAN PL;DENHAM COURT;2565;1.118;H;20251104;20251211;3380000;C4;R;RESIDENCE;;PCD;;;AV705424;
C;218;2317085;45;20251215 01:09;5/785616;
D;218;2317085;45;20251215 01:09;P;;;;;;
D;218;2317085;45;20251215 01:09;V;;;;;;
D;218;2317085;45;20251215 01:09;V;;;;;;
B;218;3159593;46;20251215 01:09;;3;41;WOODHOUSE DR;AMBARVALE;2560;;;20251016;20251208;495000;;R;RESIDENCE;3;;;;AV689145;
C;218;3159593;46;20251215 01:09;3/SP74577;
D;218;3159593;46;20251215 01:09;P;;;;;;
D;218;3159593;46;20251215 01:09;P;;;;;;
D;218;3159593;46;20251215 01:09;V;;;;;;
B;218;3165987;47;20251215 01:09;;1;2;LALOR ST;GLENFIELD;2167;;;20251016;20251211;1000000;;R;RESIDENCE;1;;;;AV704696;
C;218;3165987;47;20251215 01:09;1/SP74759;
D;218;3165987;47;20251215 01:09;P;;;;;;
D;218;3165987;47;20251215 01:09;P;;;;;;
D;218;3165987;47;20251215 01:09;V;;;;;;
B;218;3720409;48;20251215 01:09;;;19 B;MEREDITH CRES;ST HELENS PARK;2560;436.9;M;20251029;20251210;1060000;R2;R;RESIDENCE;;AGS;;;AV698543;
C;218;3720409;48;20251215 01:09;482/1187926;
D;218;3720409;48;20251215 01:09;P;;;;;;
D;218;3720409;48;20251215 01:09;V;;;;;;
D;218;3720409;48;20251215 01:09;V;;;;;;
B;218;3643661;49;20251215 01:09;;;22;ELEANOR DR;GLENFIELD;2167;273;M;20251010;20251205;980000;R2;R;RESIDENCE;;EUG;;;AV681287;
C;218;3643661;49;20251215 01:09;176/270660;
D;218;3643661;49;20251215 01:09;P;;;;;;
D;218;3643661;49;20251215 01:09;V;;;;;;
B;218;2303845;50;20251215 01:09;;;64;CANTERBURY RD;GLENFIELD;2167;933.7;M;20250902;20251210;1400000;R2;R;RESIDENCE;;DAL;;;AV700745;
C;218;2303845;50;20251215 01:09;31/596584;
D;218;2303845;50;20251215 01:09;P;;;;;;
D;218;2303845;50;20251215 01:09;V;;;;;;
B;218;2303880;51;20251215 01:09;;3;6;JACQUINOT PL;GLENFIELD;2167;;;20251106;20251209;820000;;R;RESIDENCE;3;;;;AV693901;
C;218;2303880;51;20251215 01:09;3/SP18260;
D;218;2303880;51;20251215 01:09;P;;;;;;
D;218;2303880;51;20251215 01:09;P;;;;;;
D;218;2303880;51;20251215 01:09;V;;;;;;
B;218;2306457;52;20251215 01:09;;;2;COBHAM ST;INGLEBURN;2565;556.4;M;20250910;20251209;1080000;E4;R;RESIDENCE;;IAT;;;AV695601;
C;218;2306457;52;20251215 01:09;25/29064;
D;218;2306457;52;20251215 01:09;P;;;;;;
D;218;2306457;52;20251215 01:09;V;;;;;;
B;218;2304055;53;20251215 01:09;;;76 A;CARBASSE CRES;ST HELENS PARK;2560;357;M;20251107;20251209;805000;R2;R;RESIDENCE;;AGS;;;AV692560;
C;218;2304055;53;20251215 01:09;2/1008588;
D;218;2304055;53;20251215 01:09;P;;;;;;
D;218;2304055;53;20251215 01:09;P;;;;;;
D;218;2304055;53;20251215 01:09;V;;;;;;
B;218;2312141;54;20251215 01:09;;;3;ENGLISH ST;GLENFIELD;2167;828.3;M;20251112;20251205;1550000;R3;R;RESIDENCE;;DAB;;;AV680565;
C;218;2312141;54;20251215 01:09;10/26899;
D;218;2312141;54;20251215 01:09;P;;;;;;
D;218;2312141;54;20251215 01:09;P;;;;;;
D;218;2312141;54;20251215 01:09;V;;;;;;
D;218;2312141;54;20251215 01:09;V;;;;;;
B;218;2309491;55;20251215 01:09;;;3;DAWES PL;RUSE;2560;569.1;M;20251013;20251208;980000;R2;R;RESIDENCE;;ENR;;;AV689174;
C;218;2309491;55;20251215 01:09;2/557756;
D;218;2309491;55;20251215 01:09;P;;;;;;
D;218;2309491;55;20251215 01:09;P;;;;;;
D;218;2309491;55;20251215 01:09;V;;;;;;
D;218;2309491;55;20251215 01:09;V;;;;;;
B;218;2296276;56;20251215 01:09;;;24;ALBERT ST;INGLEBURN;2565;512.2;M;20251110;20251210;1200000;R2;R;RESIDENCE;;EEB;;;AV698779;
C;218;2296276;56;20251215 01:09;D/417427;
D;218;2296276;56;20251215 01:09;P;;;;;;
D;218;2296276;56;20251215 01:09;V;;;;;;
B;218;2304251;57;20251215 01:09;;5;19;CARLISLE ST;INGLEBURN;2565;;;20251024;20251205;800000;;R;RESIDENCE;5;;;;AV684928;
C;218;2304251;57;20251215 01:09;5/SP57977;
D;218;2304251;57;20251215 01:09;P;;;;;;
D;218;2304251;57;20251215 01:09;P;;;;;;
D;218;2304251;57;20251215 01:09;V;;;;;;
D;218;2304251;57;20251215 01:09;V;;;;;;
B;218;2312408;58;20251215 01:09;;;22;EPPING FOREST DR;ESCHOL PARK;2558;595;M;20251029;20251210;931000;R2;R;RESIDENCE;;EHE;;;AV698559;
C;218;2312408;58;20251215 01:09;2008/260403;
D;218;2312408;58;20251215 01:09;P;;;;;;
D;218;2312408;58;20251215 01:09;P;;;;;;
D;218;2312408;58;20251215 01:09;V;;;;;;
B;218;2326205;59;20251215 01:09;;;28;LOCHALSH ST;ST ANDREWS;2566;636;M;20251030;20251211;930000;R2;R;RESIDENCE;;ANS;;;AV705078;
C;218;2326205;59;20251215 01:09;114/732723;
D;218;2326205;59;20251215 01:09;P;;;;;;
D;218;2326205;59;20251215 01:09;P;;;;;;
D;218;2326205;59;20251215 01:09;V;;;;;;
B;218;2337113;60;20251215 01:09;;;60;RICHMOND CRES;CAMPBELLTOWN;2560;676.6;M;20250906;20251208;1011000;R2;R;RESIDENCE;;AEC;;;AV687564;
C;218;2337113;60;20251215 01:09;40/32393;
D;218;2337113;60;20251215 01:09;P;;;;;;
D;218;2337113;60;20251215 01:09;V;;;;;;
D;218;2337113;60;20251215 01:09;V;;;;;;
B;218;2323589;61;20251215 01:09;;;30;NICHOLSON AVE;LEUMEAH;2560;720.8;M;20251030;20251211;1230000;R2;R;RESIDENCE;;AEC;;;AV705825;
C;218;2323589;61;20251215 01:09;62/208548;
D;218;2323589;61;20251215 01:09;P;;;;;;
D;218;2323589;61;20251215 01:09;P;;;;;;
D;218;2323589;61;20251215 01:09;P;;;;;;
D;218;2323589;61;20251215 01:09;V;;;;;;
B;218;2323713;62;20251215 01:09;;;27;KITTYHAWK CRES;RABY;2566;670.9;M;20251009;20251205;1130000;R2;R;RESIDENCE;;HER;;;AV682139;
C;218;2323713;62;20251215 01:09;69/259738;
D;218;2323713;62;20251215 01:09;P;;;;;;
D;218;2323713;62;20251215 01:09;P;;;;;;
D;218;2323713;62;20251215 01:09;V;;;;;;
B;218;2326435;63;20251215 01:09;;;12;LONGHURST RD;MINTO;2566;549.8;M;20251113;20251211;970000;R2;R;RESIDENCE;;EMM;;;AV704818;
C;218;2326435;63;20251215 01:09;120/262176;
D;218;2326435;63;20251215 01:09;P;;;;;;
D;218;2326435;63;20251215 01:09;V;;;;;;
D;218;2326435;63;20251215 01:09;V;;;;;;
B;218;2323977;64;20251215 01:09;;;11;KOSCIUSKO PL;BOW BOWING;2566;2561;M;20251024;20251205;1500000;R2;R;RESIDENCE;;ANS;;;AV682391;
C;218;2323977;64;20251215 01:09;221/792742;
D;218;2323977;64;20251215 01:09;P;;;;;;
D;218;2323977;64;20251215 01:09;P;;;;;;
D;218;2323977;64;20251215 01:09;V;;;;;;
B;218;2324153;65;20251215 01:09;;12;19;LAGONDA DR;INGLEBURN;2565;;;20251024;20251208;762000;;R;RESIDENCE;12;;;;AV690368;
C;218;2324153;65;20251215 01:09;12/SP21033;
D;218;2324153;65;20251215 01:09;P;;;;;;
D;218;2324153;65;20251215 01:09;P;;;;;;
D;218;2324153;65;20251215 01:09;V;;;;;;
B;218;2318886;66;20251215 01:09;;;2;HARROW RD;GLENFIELD;2167;605.2;M;20251026;20251208;1200000;R2;R;RESIDENCE;;EBG;;;AV686945;
C;218;2318886;66;20251215 01:09;1/245487;
D;218;2318886;66;20251215 01:09;P;;;;;;
D;218;2318886;66;20251215 01:09;P;;;;;;
D;218;2318886;66;20251215 01:09;V;;;;;;
D;218;2318886;66;20251215 01:09;V;;;;;;
B;218;2319139;67;20251215 01:09;;;25;HAULTAIN ST;MINTO;2566;612;M;20251025;20251208;1200000;R2;R;RESIDENCE;;EMM;;;AV690758;
C;218;2319139;67;20251215 01:09;302/263683;
D;218;2319139;67;20251215 01:09;P;;;;;;
D;218;2319139;67;20251215 01:09;P;;;;;;
D;218;2319139;67;20251215 01:09;V;;;;;;
D;218;2319139;67;20251215 01:09;V;;;;;;
B;218;2335367;68;20251215 01:09;;;2;PITLOCHRY RD;ST ANDREWS;2566;574.6;M;20251108;20251208;975000;R2;R;RESIDENCE;;ANS;;;AV689045;
C;218;2335367;68;20251215 01:09;3321/259566;
D;218;2335367;68;20251215 01:09;P;;;;;;
D;218;2335367;68;20251215 01:09;P;;;;;;
D;218;2335367;68;20251215 01:09;V;;;;;;
B;218;2338051;69;20251215 01:09;;;6;RUSHES PL;MINTO;2566;601.9;M;20251113;20251210;1000000;R2;R;RESIDENCE;;EMM;;;AV697995;
C;218;2338051;69;20251215 01:09;83/263514;
D;218;2338051;69;20251215 01:09;P;;;;;;
D;218;2338051;69;20251215 01:09;P;;;;;;
D;218;2338051;69;20251215 01:09;V;;;;;;
B;218;2324658;70;20251215 01:09;;;44;LANTANA ST;MACQUARIE FIELDS;2564;729.5;M;20251028;20251209;1300000;R2;R;RESIDENCE;;EDM;;;AV695207;
C;218;2324658;70;20251215 01:09;301/776005;
D;218;2324658;70;20251215 01:09;P;;;;;;
D;218;2324658;70;20251215 01:09;V;;;;;;
D;218;2324658;70;20251215 01:09;V;;;;;;
B;218;2338235;71;20251215 01:09;;3;8;SAGGART FIELD RD;MINTO;2566;;;20251118;20251205;950000;;3;COMMERCIAL;3;;;;AV682409;
C;218;2338235;71;20251215 01:09;3/SP55858;
D;218;2338235;71;20251215 01:09;P;;;;;;
D;218;2338235;71;20251215 01:09;P;;;;;;
D;218;2338235;71;20251215 01:09;V;;;;;;
D;218;2338235;71;20251215 01:09;V;;;;;;
B;218;2325176;72;20251215 01:09;;;8;LEITH PL;ST ANDREWS;2566;703.8;M;20251105;20251205;1000000;R2;R;RESIDENCE;;ANS;;;AV684114;
C;218;2325176;72;20251215 01:09;237/261631;
D;218;2325176;72;20251215 01:09;P;;;;;;
D;218;2325176;72;20251215 01:09;P;;;;;;
D;218;2325176;72;20251215 01:09;V;;;;;;
B;218;2322711;73;20251215 01:09;;;14;KELSO PL;ST ANDREWS;2566;569.7;M;20251003;20251209;920000;R2;R;RESIDENCE;;ANS;;;AV692138;
C;218;2322711;73;20251215 01:09;4/260447;
D;218;2322711;73;20251215 01:09;P;;;;;;
D;218;2322711;73;20251215 01:09;P;;;;;;
D;218;2322711;73;20251215 01:09;V;;;;;;
D;218;2322711;73;20251215 01:09;V;;;;;;
