A;RTSALEDATA;087;20251215 01:07;VALNET;
C;087;754110;11;20251215 01:07;18/SP648;
D;087;754110;11;20251215 01:07;P;;;;;;
D;087;754110;11;20251215 01:07;P;;;;;;
D;087;754110;11;20251215 01:07;V;;;;;;
B;087;754145;12;20251215 01:07;;7;93;AVENUE RD;MOSMAN;2088;;;20251102;20251208;1125000;;R;RESIDENCE;7;;;;AV688328;
C;087;754145;12;20251215 01:07;7/SP1948;
D;087;754145;12;20251215 01:07;P;;;;;;
D;087;754145;12;20251215 01:07;P;;;;;;
D;087;754145;12;20251215 01:07;V;;;;;;
B;087;764866;13;20251215 01:07;;;7;ST ELMO ST;MOSMAN;2088;1188.72;M;20250911;20251210;18000000;R2;R;RESIDENCE;;RAA;;;AV698656;
C;087;764866;13;20251215 01:07;1/930753 1/945743;
D;087;764866;13;20251215 01:07;P;;;;;;
D;087;764866;13;20251215 01:07;P;;;;;;
D;087;764866;13;20251215 01:07;V;;;;;;
B;087;759637;14;20251215 01:07;;12;56;HARBOUR ST;MOSMAN;2088;;;20251017;20251205;2000000;;R;RESIDENCE;24;;;;AV684820;
C;087;759637;14;20251215 01:07;24/SP59098;
D;087;759637;14;20251215 01:07;P;;;;;;
D;087;759637;14;20251215 01:07;V;;;;;;
B;087;759770;15;20251215 01:07;;16;699;MILITARY RD;MOSMAN;2088;;;20251022;20251208;1070000;;R;RESIDENCE;16;;;;AV687666;
C;087;759770;15;20251215 01:07;16/SP4953;
D;087;759770;15;20251215 01:07;P;;;;;;
D;087;759770;15;20251215 01:07;V;;;;;;
B;087;762934;16;20251215 01:07;;3;143 B;RAGLAN ST;MOSMAN;2088;;;20251002;20251205;1655000;;R;RESIDENCE;8;;;;AV681706;
C;087;762934;16;20251215 01:07;8/SP45722;
D;087;762934;16;20251215 01:07;P;;;;;;
D;087;762934;16;20251215 01:07;P;;;;;;
D;087;762934;16;20251215 01:07;V;;;;;;
B;087;763011;17;20251215 01:07;;2;15;PRINCE ALBERT ST;MOSMAN;2088;;;20251028;20251208;3250000;;R;RESIDENCE;2;;;;AV686857;
C;087;763011;17;20251215 01:07;2/SP13704;
D;087;763011;17;20251215 01:07;P;;;;;;
D;087;763011;17;20251215 01:07;P;;;;;;
D;087;763011;17;20251215 01:07;V;;;;;;
D;087;763011;17;20251215 01:07;V;;;;;;
B;087;760678;18;20251215 01:07;;4;10;MISTRAL AVE;MOSMAN;2088;;;20250823;20251210;1950000;;R;RESIDENCE;4;;;;AV697031;
C;087;760678;18;20251215 01:07;4/SP399;
D;087;760678;18;20251215 01:07;P;;;;;;
D;087;760678;18;20251215 01:07;P;;;;;;
D;087;760678;18;20251215 01:07;V;;;;;;
B;087;6027628;19;20251215 01:07;;103;171;AVENUE RD;MOSMAN;2088;151;M;20240708;20251203;4450000;;R;RESIDENCE;7;;;;AV674917;
C;087;6027628;19;20251215 01:07;7/SP109657;
D;087;6027628;19;20251215 01:07;P;;;;;;
D;087;6027628;19;20251215 01:07;V;;;;;;
D;087;6027628;19;20251215 01:07;V;;;;;;
B;087;6027628;20;20251215 01:07;;104;171;AVENUE RD;MOSMAN;2088;183;M;20240712;20251209;4100000;;R;RESIDENCE;8;;;;AV696153;
C;087;6027628;20;20251215 01:07;8/SP109657;
D;087;6027628;20;20251215 01:07;P;;;;;;
D;087;6027628;20;20251215 01:07;V;;;;;;
D;087;6027628;20;20251215 01:07;V;;;;;;
D;087;6027628;20;20251215 01:07;V;;;;;;
B;087;6027628;21;20251215 01:07;;104;171;AVENUE RD;MOSMAN;2088;183;M;20231113;20251209;5120000;;R;RESIDENCE;8;;;;AV696154;
C;087;6027628;21;20251215 01:07;8/SP109657;
D;087;6027628;21;20251215 01:07;P;;;;;;
D;087;6027628;21;20251215 01:07;V;;;;;;
D;087;6027628;21;20251215 01:07;V;;;;;;
D;087;6027628;21;20251215 01:07;V;;;;;;
B;087;6027628;22;20251215 01:07;;202;171;AVENUE RD;MOSMAN;2088;116;M;20250131;20251205;2950000;;R;RESIDENCE;11;;;;AV684647;
C;087;6027628;22;20251215 01:07;11/SP109657;
D;087;6027628;22;20251215 01:07;P;;;;;;
D;087;6027628;22;20251215 01:07;P;;;;;;
D;087;6027628;22;20251215 01:07;V;;;;;;
D;087;6027628;22;20251215 01:07;V;;;;;;
B;087;6027628;23;20251215 01:07;;204;171;AVENUE RD;MOSMAN;2088;209;M;20240726;20251205;6000000;;R;RESIDENCE;13;;;;AV685630;
C;087;6027628;23;20251215 01:07;13/SP109657;
D;087;6027628;23;20251215 01:07;P;;;;;;
D;087;6027628;23;20251215 01:07;P;;;;;;
D;087;6027628;23;20251215 01:07;V;;;;;;
D;087;6027628;23;20251215 01:07;V;;;;;;
B;087;6027628;24;20251215 01:07;;205;171;AVENUE RD;MOSMAN;2088;255;M;20250131;20251205;5150000;;R;RESIDENCE;14;;;;AV684652;
C;087;6027628;24;20251215 01:07;14/SP109657;
D;087;6027628;24;20251215 01:07;P;;;;;;
D;087;6027628;24;20251215 01:07;P;;;;;;
D;087;6027628;24;20251215 01:07;V;;;;;;
D;087;6027628;24;20251215 01:07;V;;;;;;
B;087;6027628;25;20251215 01:07;;301;171;AVENUE RD;MOSMAN;2088;489;M;20220830;20251208;13000000;;R;RESIDENCE;15;;;;AV691421;
C;087;6027628;25;20251215 01:07;15/SP109657;
D;087;6027628;25;20251215 01:07;P;;;;;;
D;087;6027628;25;20251215 01:07;P;;;;;;
D;087;6027628;25;20251215 01:07;V;;;;;;
D;087;6027628;25;20251215 01:07;V;;;;;;
B;087;6027628;26;20251215 01:07;;19;171;AVENUE RD;MOSMAN;2088;60;M;20240708;20251203;4450000;;R;RESIDENCE;34;;;;AV674917;
C;087;6027628;26;20251215 01:07;34/SP109657;
D;087;6027628;26;20251215 01:07;P;;;;;;
D;087;6027628;26;20251215 01:07;V;;;;;;
D;087;6027628;26;20251215 01:07;V;;;;;;
B;087;6027628;27;20251215 01:07;;20;171;AVENUE RD;MOSMAN;2088;14;M;20240712;20251209;4100000;;R;RESIDENCE;35;;;;AV696153;
C;087;6027628;27;20251215 01:07;35/SP109657;
D;087;6027628;27;20251215 01:07;P;;;;;;
D;087;6027628;27;20251215 01:07;V;;;;;;
D;087;6027628;27;20251215 01:07;V;;;;;;
D;087;6027628;27;20251215 01:07;V;;;;;;
B;087;6027628;28;20251215 01:07;;20;171;AVENUE RD;MOSMAN;2088;14;M;20231113;20251209;5120000;;R;RESIDENCE;35;;;;AV696154;
C;087;6027628;28;20251215 01:07;35/SP109657;
D;087;6027628;28;20251215 01:07;P;;;;;;
D;087;6027628;28;20251215 01:07;V;;;;;;
D;087;6027628;28;20251215 01:07;V;;;;;;
D;087;6027628;28;20251215 01:07;V;;;;;;
Z;149;28;28;91;
