A;RTSALEDATA;271;20251215 01:10;VALNET;
B;271;2919317;17;20251215 01:10;;;17 B;WHISTLER ST;MANLY;2095;58;M;20251023;20251204;1410000;;R;RESIDENCE;7;;;;AV678908;
C;271;2919317;17;20251215 01:10;7/SP67886;
D;271;2919317;17;20251215 01:10;P;;;;;;
D;271;2919317;17;20251215 01:10;V;;;;;;
B;271;2934282;18;20251215 01:10;;1;17;FORESTVILLE AVE;FORESTVILLE;2087;;;20250908;20251205;1575000;;R;RESIDENCE;1;;;;AV682126;
C;271;2934282;18;20251215 01:10;1/SP68546;
D;271;2934282;18;20251215 01:10;P;;;;;;
D;271;2934282;18;20251215 01:10;V;;;;;;
B;271;2958643;19;20251215 01:10;;1;6;FUNDA PL;BROOKVALE;2100;;;20251028;20251209;1275000;;R;RESIDENCE;1;;;;AV693070;
C;271;2958643;19;20251215 01:10;1/SP68478;
D;271;2958643;19;20251215 01:10;P;;;;;;
D;271;2958643;19;20251215 01:10;V;;;;;;
B;271;2917837;20;20251215 01:10;;6;17;BORONIA ST;DEE WHY;2099;;;20251017;20251209;1500000;;R;RESIDENCE;6;;;;AV692476;
C;271;2917837;20;20251215 01:10;6/SP68091;
D;271;2917837;20;20251215 01:10;P;;;;;;
D;271;2917837;20;20251215 01:10;P;;;;;;
D;271;2917837;20;20251215 01:10;V;;;;;;
D;271;2917837;20;20251215 01:10;V;;;;;;
B;271;3373044;21;20251215 01:10;;1;174;SYDNEY RD;FAIRLIGHT;2094;145;M;20251112;20251210;1805000;;R;RESIDENCE;1;;;;AV699837;
C;271;3373044;21;20251215 01:10;1/SP80353;
D;271;3373044;21;20251215 01:10;P;;;;;;
D;271;3373044;21;20251215 01:10;P;;;;;;
D;271;3373044;21;20251215 01:10;V;;;;;;
B;271;3375531;22;20251215 01:10;;;45;DAWES RD;BELROSE;2085;573.5;M;20251018;20251205;2920000;R2;R;RESIDENCE;;BLE;;;AV683559;
C;271;3375531;22;20251215 01:10;12/270555;
D;271;3375531;22;20251215 01:10;P;;;;;;
D;271;3375531;22;20251215 01:10;V;;;;;;
D;271;3375531;22;20251215 01:10;V;;;;;;
B;271;4139470;23;20251215 01:10;;106 C;23;ROGER ST;BROOKVALE;2100;79;M;20251031;20251209;666000;;R;RESIDENCE;30;;;;AV694271;
C;271;4139470;23;20251215 01:10;30/SP97298;
D;271;4139470;23;20251215 01:10;P;;;;;;
D;271;4139470;23;20251215 01:10;V;;;;;;
B;271;4156733;24;20251215 01:10;BUILDING A;508;890;PITTWATER RD;DEE WHY;2099;105;M;20251025;20251205;1400000;;R;RESIDENCE;80;;;;AV682694;
C;271;4156733;24;20251215 01:10;80/SP98358;
D;271;4156733;24;20251215 01:10;P;;;;;;
D;271;4156733;24;20251215 01:10;V;;;;;;
B;271;4181395;25;20251215 01:10;BUILDING A;307;5;MOORAMBA RD;DEE WHY;2099;;;20251015;20251210;630000;;R;RESIDENCE;31;;;;AV699549;
C;271;4181395;25;20251215 01:10;31/SP98753;
D;271;4181395;25;20251215 01:10;P;;;;;;
D;271;4181395;25;20251215 01:10;V;;;;;;
B;271;6006336;26;20251215 01:10;;;95;DOVE LANE;WARRIEWOOD;2102;169.7;M;20251128;20251210;2375000;R3;R;RESIDENCE;;WVR;;;AV700216;
C;271;6006336;26;20251215 01:10;9/271431;
D;271;6006336;26;20251215 01:10;P;;;;;;
D;271;6006336;26;20251215 01:10;P;;;;;;
D;271;6006336;26;20251215 01:10;V;;;;;;
D;271;6006336;26;20251215 01:10;V;;;;;;
D;271;6006336;26;20251215 01:10;V;;;;;;
D;271;6006336;26;20251215 01:10;V;;;;;;
B;271;6009490;27;20251215 01:10;;;387;PITTWATER RD;NORTH MANLY;2100;458.1;M;20250618;20251210;1610000;R2;V;VACANT LAND;;FWH;;;AV699212;
C;271;6009490;27;20251215 01:10;3/1301761;
D;271;6009490;27;20251215 01:10;P;;;;;;
D;271;6009490;27;20251215 01:10;V;;;;;;
B;271;6013294;28;20251215 01:10;;7;267;CONDAMINE ST;MANLY VALE;2093;72;M;20251114;20251209;880000;;R;RESIDENCE;7;;;;AV694083;
C;271;6013294;28;20251215 01:10;7/SP98425;
D;271;6013294;28;20251215 01:10;P;;;;;;
D;271;6013294;28;20251215 01:10;V;;;;;;
B;271;6013294;29;20251215 01:10;;17;267;CONDAMINE ST;MANLY VALE;2093;101;M;20251028;20251209;1450000;;R;RESIDENCE;17;;;;AV694591;
C;271;6013294;29;20251215 01:10;17/SP98425;
D;271;6013294;29;20251215 01:10;P;;;;;;
D;271;6013294;29;20251215 01:10;P;;;;;;
D;271;6013294;29;20251215 01:10;V;;;;;;
B;271;935984;30;20251215 01:10;;7;24;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20251120;20251210;2325000;;R;RESIDENCE;7;;;;AV698784;
C;271;935984;30;20251215 01:10;7/SP2653;
D;271;935984;30;20251215 01:10;P;;;;;;
D;271;935984;30;20251215 01:10;V;;;;;;
D;271;935984;30;20251215 01:10;V;;;;;;
D;271;935984;30;20251215 01:10;V;;;;;;
B;271;898307;31;20251215 01:10;;;85 B;ALFRED ST;NARRAWEENA;2099;349.4;M;20251028;20251205;2000000;R2;R;RESIDENCE;;NAX;;;AV680363;
C;271;898307;31;20251215 01:10;20/847556;
D;271;898307;31;20251215 01:10;P;;;;;;
D;271;898307;31;20251215 01:10;P;;;;;;
D;271;898307;31;20251215 01:10;V;;;;;;
B;271;900959;32;20251215 01:10;;;12;BEDFORD CRES;COLLAROY;2097;676.3;M;20251113;20251211;4750000;R2;R;RESIDENCE;;CBL;;;AV702241;
C;271;900959;32;20251215 01:10;15/13/10648;
D;271;900959;32;20251215 01:10;P;;;;;;
D;271;900959;32;20251215 01:10;P;;;;;;
D;271;900959;32;20251215 01:10;V;;;;;;
B;271;903585;33;20251215 01:10;;3;32;CAMPBELL AVE;CROMER;2099;;;20251029;20251210;1700000;;3;COMMERCIAL;3;;;;AV697216;
C;271;903585;33;20251215 01:10;3/SP41893;
D;271;903585;33;20251215 01:10;P;;;;;;
D;271;903585;33;20251215 01:10;V;;;;;;
B;271;906472;34;20251215 01:10;;7;284;CONDAMINE ST;MANLY VALE;2093;;;20251028;20251209;1220000;;R;RESIDENCE;7;;;;AV695334;
C;271;906472;34;20251215 01:10;7/SP8088;
D;271;906472;34;20251215 01:10;P;;;;;;
D;271;906472;34;20251215 01:10;P;;;;;;
D;271;906472;34;20251215 01:10;V;;;;;;
D;271;906472;34;20251215 01:10;V;;;;;;
B;271;914555;35;20251215 01:10;;;11;GERTRUDE ST;BEACON HILL;2100;464.52;M;20251031;20251208;2650000;R2;R;RESIDENCE;;ABC;;;AV688446;
C;271;914555;35;20251215 01:10;10/G/939105;
D;271;914555;35;20251215 01:10;P;;;;;;
D;271;914555;35;20251215 01:10;P;;;;;;
D;271;914555;35;20251215 01:10;V;;;;;;
B;271;914636;36;20251215 01:10;;;12;GILLIANA PL;FRENCHS FOREST;2086;689.2;M;20251014;20251209;2510000;R2;R;RESIDENCE;;DDF;;;AV695140;
C;271;914636;36;20251215 01:10;12/227213;
D;271;914636;36;20251215 01:10;P;;;;;;
D;271;914636;36;20251215 01:10;P;;;;;;
D;271;914636;36;20251215 01:10;V;;;;;;
D;271;914636;36;20251215 01:10;V;;;;;;
B;271;919888;37;20251215 01:10;;;62;JOHNSON ST;FRESHWATER;2096;607;M;20251030;20251211;4000000;R2;R;RESIDENCE;;NMY;;;AV703360;
C;271;919888;37;20251215 01:10;2/227539;
D;271;919888;37;20251215 01:10;P;;;;;;
D;271;919888;37;20251215 01:10;P;;;;;;
D;271;919888;37;20251215 01:10;P;;;;;;
D;271;919888;37;20251215 01:10;V;;;;;;
B;271;930728;38;20251215 01:10;;;17;OZONE PDE;DEE WHY;2099;493.2;M;20251031;20251208;5400000;R2;R;RESIDENCE;;DYN;;;AV688427;
C;271;930728;38;20251215 01:10;2/12667;
D;271;930728;38;20251215 01:10;P;;;;;;
D;271;930728;38;20251215 01:10;P;;;;;;
D;271;930728;38;20251215 01:10;V;;;;;;
B;271;930761;39;20251215 01:10;;;28;OZONE ST;FRESHWATER;2096;613.4;M;20250912;20251211;2930000;R2;R;RESIDENCE;;WHR;;;AV704849;
C;271;930761;39;20251215 01:10;31/18880;
D;271;930761;39;20251215 01:10;P;;;;;;
D;271;930761;39;20251215 01:10;V;;;;;;
D;271;930761;39;20251215 01:10;V;;;;;;
B;271;909098;40;20251215 01:10;BELROSE COUNTRY CLUB;269;2;DAWES RD;BELROSE;2085;;;20251010;20251107;740000;;R;RESIDENCE;269;;;;AV592479;
C;271;909098;40;20251215 01:10;269/SP34380;
D;271;909098;40;20251215 01:10;P;;;;;;
D;271;909098;40;20251215 01:10;V;;;;;;
B;271;912059;41;20251215 01:10;;;26;ETHIE RD;BEACON HILL;2100;556.4;M;20250926;20251208;2525000;R2;R;RESIDENCE;;ABC;;;AV691206;
C;271;912059;41;20251215 01:10;13/63/758069;
D;271;912059;41;20251215 01:10;P;;;;;;
D;271;912059;41;20251215 01:10;P;;;;;;
D;271;912059;41;20251215 01:10;V;;;;;;
D;271;912059;41;20251215 01:10;V;;;;;;
B;271;925511;42;20251215 01:10;;;4;MARINELLA ST;MANLY VALE;2093;487;M;20250927;20251208;2740000;R2;R;RESIDENCE;;MYR;;;AV689779;
C;271;925511;42;20251215 01:10;9, 10/1/976580;
D;271;925511;42;20251215 01:10;P;;;;;;
D;271;925511;42;20251215 01:10;V;;;;;;
D;271;925511;42;20251215 01:10;V;;;;;;
B;271;936960;43;20251215 01:10;;2;5;RAMSAY ST;COLLAROY;2097;;;20251029;20251210;960000;;R;RESIDENCE;2;;;;AV697385;
C;271;936960;43;20251215 01:10;2/SP3134;
D;271;936960;43;20251215 01:10;P;;;;;;
D;271;936960;43;20251215 01:10;V;;;;;;
D;271;936960;43;20251215 01:10;V;;;;;;
B;271;912157;44;20251215 01:10;;13;40;EVANS ST;FRESHWATER;2096;;;20251105;20251209;1361000;;R;RESIDENCE;13;;;;AV692383;
C;271;912157;44;20251215 01:10;13/SP6971;
D;271;912157;44;20251215 01:10;P;;;;;;
D;271;912157;44;20251215 01:10;P;;;;;;
D;271;912157;44;20251215 01:10;V;;;;;;
B;271;912157;45;20251215 01:10;;15;40;EVANS ST;FRESHWATER;2096;;;20251106;20251211;1430000;;R;RESIDENCE;15;;;;AV704304;
C;271;912157;45;20251215 01:10;15/SP6971;
D;271;912157;45;20251215 01:10;P;;;;;;
D;271;912157;45;20251215 01:10;P;;;;;;
D;271;912157;45;20251215 01:10;V;;;;;;
D;271;912157;45;20251215 01:10;V;;;;;;
B;271;917619;46;20251215 01:10;;;5;HILMA ST;COLLAROY PLATEAU;2097;695.6;M;20250822;20251209;4700000;R2;R;RESIDENCE;;CPX;;;AV694425;
C;271;917619;46;20251215 01:10;22/223914;
D;271;917619;46;20251215 01:10;P;;;;;;
D;271;917619;46;20251215 01:10;V;;;;;;
D;271;917619;46;20251215 01:10;V;;;;;;
B;271;920275;47;20251215 01:10;;;27;KARALTA CRES;BELROSE;2085;1682;M;20251130;20251211;744000;R2;R;RESIDENCE;;BLE;;;AV705443;
C;271;920275;47;20251215 01:10;9/233660;
D;271;920275;47;20251215 01:10;P;;;;;;
D;271;920275;47;20251215 01:10;P;;;;;;
D;271;920275;47;20251215 01:10;P;;;;;;
D;271;920275;47;20251215 01:10;V;;;;;;
D;271;920275;47;20251215 01:10;V;;;;;;
D;271;920275;47;20251215 01:10;V;;;;;;
B;271;931144;48;20251215 01:10;;4;107;PACIFIC PDE;DEE WHY;2099;;;20251107;20251211;920000;;R;RESIDENCE;4;;;;AV703964;
C;271;931144;48;20251215 01:10;4/SP4099;
D;271;931144;48;20251215 01:10;P;;;;;;
D;271;931144;48;20251215 01:10;P;;;;;;
D;271;931144;48;20251215 01:10;V;;;;;;
B;271;901385;49;20251215 01:10;;;9;BINALONG AVE;ALLAMBIE HEIGHTS;2100;645;M;20250911;20251208;2870000;R2;R;RESIDENCE;;ABC;;;AV689999;
C;271;901385;49;20251215 01:10;3/14/245994;
D;271;901385;49;20251215 01:10;P;;;;;;
D;271;901385;49;20251215 01:10;P;;;;;;
D;271;901385;49;20251215 01:10;V;;;;;;
B;271;904161;50;20251215 01:10;;;77;CARAWA RD;CROMER;2099;645;M;20251025;20251208;1875000;R2;R;RESIDENCE;;CMR;;;AV686819;
C;271;904161;50;20251215 01:10;6/21025;
D;271;904161;50;20251215 01:10;P;;;;;;
D;271;904161;50;20251215 01:10;V;;;;;;
B;271;901621;51;20251215 01:10;;;65;BLACKBUTTS RD;FRENCHS FOREST;2086;784.1;M;20251024;20251208;2750000;R2;R;RESIDENCE;;DDF;;;AV689630;
C;271;901621;51;20251215 01:10;3/512220;
D;271;901621;51;20251215 01:10;P;;;;;;
D;271;901621;51;20251215 01:10;V;;;;;;
D;271;901621;51;20251215 01:10;V;;;;;;
B;271;901642;52;20251215 01:10;;;111;BLACKBUTTS RD;FRENCHS FOREST;2086;701.9;M;20251002;20251208;2430000;R2;R;RESIDENCE;;DDF;;;AV687999;
C;271;901642;52;20251215 01:10;4/234826;
D;271;901642;52;20251215 01:10;P;;;;;;
D;271;901642;52;20251215 01:10;P;;;;;;
D;271;901642;52;20251215 01:10;V;;;;;;
D;271;901642;52;20251215 01:10;V;;;;;;
B;271;917851;53;20251215 01:10;;;5;HOLLOWAY PL;CURL CURL;2096;657.6;M;20250919;20251205;4780000;R2;R;RESIDENCE;;FRS;;;AV682531;
C;271;917851;53;20251215 01:10;4/242144;
D;271;917851;53;20251215 01:10;P;;;;;;
D;271;917851;53;20251215 01:10;P;;;;;;
D;271;917851;53;20251215 01:10;V;;;;;;
D;271;917851;53;20251215 01:10;V;;;;;;
B;271;923359;54;20251215 01:10;;;28;LEE RD;BEACON HILL;2100;556.4;M;20251029;20251210;2775000;R2;R;RESIDENCE;;BHL;;;AV697116;
C;271;923359;54;20251215 01:10;46/222326;
D;271;923359;54;20251215 01:10;P;;;;;;
D;271;923359;54;20251215 01:10;P;;;;;;
D;271;923359;54;20251215 01:10;V;;;;;;
B;271;937709;55;20251215 01:10;;;6;REYNOLDS CRES;BEACON HILL;2100;556.4;M;20251024;20251209;2750000;R2;R;RESIDENCE;;BHL;;;AV692981;
C;271;937709;55;20251215 01:10;22/200302;
D;271;937709;55;20251215 01:10;P;;;;;;
D;271;937709;55;20251215 01:10;P;;;;;;
D;271;937709;55;20251215 01:10;V;;;;;;
D;271;937709;55;20251215 01:10;V;;;;;;
B;271;928912;56;20251215 01:10;;3;35;OAKS AVE;DEE WHY;2099;;;20251030;20251205;625000;;R;RESIDENCE;3;;;;AV683482;
C;271;928912;56;20251215 01:10;3/SP1766;
D;271;928912;56;20251215 01:10;P;;;;;;
D;271;928912;56;20251215 01:10;V;;;;;;
B;271;931618;57;20251215 01:10;;5;64;PACIFIC PDE;DEE WHY;2099;;;20251024;20251205;1090000;;R;RESIDENCE;5;;;;AV681920;
C;271;931618;57;20251215 01:10;5/SP10951;
D;271;931618;57;20251215 01:10;P;;;;;;
D;271;931618;57;20251215 01:10;V;;;;;;
D;271;931618;57;20251215 01:10;V;;;;;;
B;271;899257;58;20251215 01:10;;;3;ARA CRES;NARRAWEENA;2099;562.8;M;20251107;20251205;2450000;R2;R;RESIDENCE;;FCB;;;AV681734;
C;271;899257;58;20251215 01:10;2/219526;
D;271;899257;58;20251215 01:10;P;;;;;;
D;271;899257;58;20251215 01:10;P;;;;;;
D;271;899257;58;20251215 01:10;V;;;;;;
D;271;899257;58;20251215 01:10;V;;;;;;
B;271;901898;59;20251215 01:10;;;30;BLAXLAND ST;FRENCHS FOREST;2086;689.2;M;20251015;20251210;2395000;R2;R;RESIDENCE;;FFT;;;AV697332;
C;271;901898;59;20251215 01:10;51/204122;
D;271;901898;59;20251215 01:10;P;;;;;;
D;271;901898;59;20251215 01:10;P;;;;;;
D;271;901898;59;20251215 01:10;V;;;;;;
B;271;904699;60;20251215 01:10;;;22;CARTER RD;BROOKVALE;2100;467.9;M;20250917;20251211;2100000;E4;3;COMMERCIAL;;BWC;;;AV704448;
C;271;904699;60;20251215 01:10;5/13/5767;
D;271;904699;60;20251215 01:10;P;;;;;;
D;271;904699;60;20251215 01:10;V;;;;;;
D;271;904699;60;20251215 01:10;V;;;;;;
B;271;934451;61;20251215 01:10;;5;1235;PITTWATER RD;NARRABEEN;2101;;;20251028;20251209;1435000;;R;RESIDENCE;5;;;;AV693475;
C;271;934451;61;20251215 01:10;5/SP42706;
D;271;934451;61;20251215 01:10;P;;;;;;
D;271;934451;61;20251215 01:10;V;;;;;;
B;271;907598;62;20251215 01:10;;;20;COUTTS CRES;COLLAROY;2097;682.9;M;20251117;20251208;900000;R2;R;RESIDENCE;;CBL;;;AV688207;
C;271;907598;62;20251215 01:10;20/236457;
D;271;907598;62;20251215 01:10;P;;;;;;
D;271;907598;62;20251215 01:10;P;;;;;;
D;271;907598;62;20251215 01:10;V;;;;;;
D;271;907598;62;20251215 01:10;V;;;;;;
B;271;923774;63;20251215 01:10;;1;4;LISMORE AVE;DEE WHY;2099;;;20251028;20251209;950000;;R;RESIDENCE;1;;;;AV694272;
C;271;923774;63;20251215 01:10;1/SP8555;
D;271;923774;63;20251215 01:10;P;;;;;;
D;271;923774;63;20251215 01:10;V;;;;;;
B;271;918635;64;20251215 01:10;;;4;IAN AVE;NORTH CURL CURL;2099;524.8;M;20251027;20251208;6025000;R2;R;RESIDENCE;;DYN;;;AV689942;
C;271;918635;64;20251215 01:10;33/16602;
D;271;918635;64;20251215 01:10;P;;;;;;
D;271;918635;64;20251215 01:10;V;;;;;;
D;271;918635;64;20251215 01:10;V;;;;;;
B;271;918679;65;20251215 01:10;;;38;IDALINE ST;COLLAROY PLATEAU;2097;417.3;M;20251022;20251205;3375000;R2;R;RESIDENCE;;CPX;;;AV682461;
C;271;918679;65;20251215 01:10;32/M/33000;
D;271;918679;65;20251215 01:10;P;;;;;;
D;271;918679;65;20251215 01:10;P;;;;;;
D;271;918679;65;20251215 01:10;V;;;;;;
D;271;918679;65;20251215 01:10;V;;;;;;
B;271;929368;66;20251215 01:10;;2;104;OCEAN ST;NARRABEEN;2101;;;20251107;20251205;1320000;;R;RESIDENCE;2;;;;AV681245;
C;271;929368;66;20251215 01:10;2/SP3065;
D;271;929368;66;20251215 01:10;P;;;;;;
D;271;929368;66;20251215 01:10;P;;;;;;
D;271;929368;66;20251215 01:10;V;;;;;;
D;271;929368;66;20251215 01:10;V;;;;;;
B;271;929408;67;20251215 01:10;;6;42;OCEAN ST;NARRABEEN;2101;;;20251119;20251205;1705000;;R;RESIDENCE;6;;;;AV680217;
C;271;929408;67;20251215 01:10;6/SP1238;
D;271;929408;67;20251215 01:10;P;;;;;;
D;271;929408;67;20251215 01:10;P;;;;;;
D;271;929408;67;20251215 01:10;V;;;;;;
D;271;929408;67;20251215 01:10;V;;;;;;
B;271;907920;68;20251215 01:10;;2;95;CROWN RD;QUEENSCLIFF;2096;;;20251028;20251209;1350000;;R;RESIDENCE;2;;;;AV694041;
C;271;907920;68;20251215 01:10;2/SP8417;
D;271;907920;68;20251215 01:10;P;;;;;;
D;271;907920;68;20251215 01:10;P;;;;;;
D;271;907920;68;20251215 01:10;V;;;;;;
B;271;907920;69;20251215 01:10;;3;95;CROWN RD;QUEENSCLIFF;2096;;;20251001;20251205;1350000;;R;RESIDENCE;3;;;;AV680400;
C;271;907920;69;20251215 01:10;3/SP8417;
D;271;907920;69;20251215 01:10;P;;;;;;
D;271;907920;69;20251215 01:10;V;;;;;;
B;271;913391;70;20251215 01:10;;;10;FITZROY RD;CROMER;2099;885.2;M;20251014;20251209;3125000;R2;R;RESIDENCE;;CHX;;;AV694417;
C;271;913391;70;20251215 01:10;5/182/241272;
D;271;913391;70;20251215 01:10;P;;;;;;
D;271;913391;70;20251215 01:10;P;;;;;;
D;271;913391;70;20251215 01:10;V;;;;;;
B;271;924149;71;20251215 01:10;;;68;LITTLE WILLANDRA RD;CROMER;2099;;;20251014;20251209;2100000;;R;RESIDENCE;1;;;;AV694415;
C;271;924149;71;20251215 01:10;1/SP51534;
D;271;924149;71;20251215 01:10;P;;;;;;
D;271;924149;71;20251215 01:10;V;;;;;;
D;271;924149;71;20251215 01:10;V;;;;;;
B;271;924263;72;20251215 01:10;;;10;LOLITA AVE;FORESTVILLE;2087;714.5;M;20251008;20251210;3150000;R2;R;RESIDENCE;;FSL;;;AV697861;
C;271;924263;72;20251215 01:10;12/30959;
D;271;924263;72;20251215 01:10;P;;;;;;
D;271;924263;72;20251215 01:10;P;;;;;;
D;271;924263;72;20251215 01:10;V;;;;;;
D;271;924263;72;20251215 01:10;V;;;;;;
B;271;926918;73;20251215 01:10;;10;34;MONASH PDE;DEE WHY;2099;;;20251020;20251211;2300000;;R;RESIDENCE;10;;;;AV701941;
C;271;926918;73;20251215 01:10;10/SP1346;
D;271;926918;73;20251215 01:10;P;;;;;;
D;271;926918;73;20251215 01:10;V;;;;;;
B;271;918921;74;20251215 01:10;;;23;ILLALONG AVE;NORTH BALGOWLAH;2093;359.7;M;20251017;20251208;2425000;R2;R;RESIDENCE;;NBW;;;AV688513;
C;271;918921;74;20251215 01:10;541/869228;
D;271;918921;74;20251215 01:10;P;;;;;;
D;271;918921;74;20251215 01:10;P;;;;;;
D;271;918921;74;20251215 01:10;V;;;;;;
D;271;918921;74;20251215 01:10;V;;;;;;
B;271;921618;75;20251215 01:10;;;26;KNIGHTSBRIDGE AVE;BELROSE;2085;714.5;M;20251010;20251205;2290000;R2;R;RESIDENCE;;FBE;;;AV685169;
C;271;921618;75;20251215 01:10;46/237937;
D;271;921618;75;20251215 01:10;P;;;;;;
D;271;921618;75;20251215 01:10;P;;;;;;
D;271;921618;75;20251215 01:10;V;;;;;;
B;271;932400;76;20251215 01:10;;;33;PARKES ST;MANLY VALE;2093;490.4;M;20250920;20251205;2480000;R2;R;RESIDENCE;;MYR;;;AV685745;
C;271;932400;76;20251215 01:10;35/12186;
D;271;932400;76;20251215 01:10;P;;;;;;
D;271;932400;76;20251215 01:10;P;;;;;;
