A;RTSALEDATA;103;20251215 01:08;VALNET;
C;103;1153335;9;20251215 01:08;4/SP10595;
D;103;1153335;9;20251215 01:08;P;;;;;;
D;103;1153335;9;20251215 01:08;V;;;;;;
B;103;1164369;10;20251215 01:08;;;58;LAKE AVE;CRINGILA;2502;746.2;M;20251030;20251211;640000;R2;R;RESIDENCE;;ABI;;;AV704918;
C;103;1164369;10;20251215 01:08;414/16051;
D;103;1164369;10;20251215 01:08;P;;;;;;
D;103;1164369;10;20251215 01:08;V;;;;;;
B;103;1156199;11;20251215 01:08;;;15;HILL ST;AUSTINMER;2515;556.4;M;20251112;20251205;1295000;R2;R;RESIDENCE;;AAI;;;AV684309;
C;103;1156199;11;20251215 01:08;53/224118;
D;103;1156199;11;20251215 01:08;P;;;;;;
D;103;1156199;11;20251215 01:08;P;;;;;;
D;103;1156199;11;20251215 01:08;V;;;;;;
B;103;1170027;12;20251215 01:08;;;18;MEADOW ST;CORRIMAL;2518;562.8;M;20250912;20251205;1500000;R2;R;RESIDENCE;;AAN;;;AV681425;
C;103;1170027;12;20251215 01:08;38/231576;
D;103;1170027;12;20251215 01:08;P;;;;;;
D;103;1170027;12;20251215 01:08;P;;;;;;
D;103;1170027;12;20251215 01:08;V;;;;;;
D;103;1170027;12;20251215 01:08;V;;;;;;
B;103;1153951;13;20251215 01:08;;;13;GULIGAL RD;DAPTO;2530;556.4;M;20251013;20251208;845000;R2;R;RESIDENCE;;AAZ;;;AV688122;
C;103;1153951;13;20251215 01:08;13/239729;
D;103;1153951;13;20251215 01:08;P;;;;;;
D;103;1153951;13;20251215 01:08;V;;;;;;
B;103;1162024;14;20251215 01:08;;;105;KEMBLA ST;WOLLONGONG;2500;600.7;M;20251027;20251208;1250000;R1;R;RESIDENCE;;AAA;;;AV690097;
C;103;1162024;14;20251215 01:08;49/5127;
D;103;1162024;14;20251215 01:08;P;;;;;;
D;103;1162024;14;20251215 01:08;V;;;;;;
D;103;1162024;14;20251215 01:08;V;;;;;;
B;103;1173098;15;20251215 01:08;;;22;MURROGUN CRES;CORDEAUX HEIGHTS;2526;752.4;M;20251028;20251209;1250000;R2;R;RESIDENCE;;AAX;;;AV694229;
C;103;1173098;15;20251215 01:08;802/787540;
D;103;1173098;15;20251215 01:08;P;;;;;;
D;103;1173098;15;20251215 01:08;P;;;;;;
D;103;1173098;15;20251215 01:08;V;;;;;;
D;103;1173098;15;20251215 01:08;V;;;;;;
B;103;1173298;16;20251215 01:08;;;14;NARDOO CRES;THIRROUL;2515;645;M;20251113;20251211;2025000;R2;R;RESIDENCE;;AAI;;;AV702522;
C;103;1173298;16;20251215 01:08;26/231016;
D;103;1173298;16;20251215 01:08;P;;;;;;
D;103;1173298;16;20251215 01:08;P;;;;;;
D;103;1173298;16;20251215 01:08;V;;;;;;
B;103;1194480;17;20251215 01:08;;;56;TOWRADGI RD;TOWRADGI;2518;607;M;20251028;20251209;1430000;R2;R;RESIDENCE;;AAO;;;AV694146;
C;103;1194480;17;20251215 01:08;12/8085;
D;103;1194480;17;20251215 01:08;P;;;;;;
D;103;1194480;17;20251215 01:08;V;;;;;;
B;103;1176139;18;20251215 01:08;;;21;OLD STATION RD;HELENSBURGH;2508;1309;M;20251118;20251211;1685000;R2;R;RESIDENCE;;AAE;;;AV705166;
C;103;1176139;18;20251215 01:08;1/541229;
D;103;1176139;18;20251215 01:08;P;;;;;;
D;103;1176139;18;20251215 01:08;P;;;;;;
D;103;1176139;18;20251215 01:08;V;;;;;;
D;103;1176139;18;20251215 01:08;V;;;;;;
B;103;1183824;19;20251215 01:08;;;15;RHONDDA ST;BERKELEY;2506;701.9;M;20251210;20251210;770000;R2;R;RESIDENCE;;ABE;;;AV698028;
C;103;1183824;19;20251215 01:08;416/36770;
D;103;1183824;19;20251215 01:08;P;;;;;;
D;103;1183824;19;20251215 01:08;V;;;;;;
D;103;1183824;19;20251215 01:08;V;;;;;;
B;103;1184047;20;20251215 01:08;;;10;RISLEY RD;FIGTREE;2525;581.7;M;20251002;20251208;1200000;R2;R;RESIDENCE;;AAU;;;AV686630;
C;103;1184047;20;20251215 01:08;45/29702;
D;103;1184047;20;20251215 01:08;P;;;;;;
D;103;1184047;20;20251215 01:08;P;;;;;;
D;103;1184047;20;20251215 01:08;V;;;;;;
D;103;1184047;20;20251215 01:08;V;;;;;;
B;103;1186772;21;20251215 01:08;;;22;SANDERSON RD;KANAHOOKA;2530;427.3;M;20251031;20251211;825000;R2;R;RESIDENCE;;AAY;;;AV703648;
C;103;1186772;21;20251215 01:08;4/285212;
D;103;1186772;21;20251215 01:08;P;;;;;;
D;103;1186772;21;20251215 01:08;P;;;;;;
D;103;1186772;21;20251215 01:08;V;;;;;;
B;103;1200174;22;20251215 01:08;;;5;YATES AVE;MOUNT KEIRA;2500;771.4;M;20251201;20251211;1152000;R2;R;RESIDENCE;;AAT;;;AV705320;
C;103;1200174;22;20251215 01:08;15/2/5230;
D;103;1200174;22;20251215 01:08;P;;;;;;
D;103;1200174;22;20251215 01:08;P;;;;;;
D;103;1200174;22;20251215 01:08;V;;;;;;
B;103;1200397;23;20251215 01:08;;;32;YOUNG ST;WOLLONGONG;2500;455.3;M;20250822;20250902;13640000;E2;3;COMMERCIAL;;ECE;;;AV386383;
C;103;1200397;23;20251215 01:08;38/5/1258;
D;103;1200397;23;20251215 01:08;P;;;;;;
D;103;1200397;23;20251215 01:08;V;;;;;;
B;103;1200398;24;20251215 01:08;;;30;YOUNG ST;WOLLONGONG;2500;455.3;M;20250822;20250902;13640000;E2;3;COMMERCIAL;;ECE;;;AV386383;
C;103;1200398;24;20251215 01:08;39/5/1258;
D;103;1200398;24;20251215 01:08;P;;;;;;
D;103;1200398;24;20251215 01:08;V;;;;;;
B;103;1200399;25;20251215 01:08;;;28;YOUNG ST;WOLLONGONG;2500;455.3;M;20250822;20250902;13640000;E2;3;COMMERCIAL;;ECE;;;AV386383;
C;103;1200399;25;20251215 01:08;B/358466;
D;103;1200399;25;20251215 01:08;P;;;;;;
D;103;1200399;25;20251215 01:08;V;;;;;;
B;103;1184622;26;20251215 01:08;;;81;ROBERTSON ST;PORT KEMBLA;2505;524.8;M;20251111;20251209;830000;R2;R;RESIDENCE;;ABH;;;AV693135;
C;103;1184622;26;20251215 01:08;578/16033;
D;103;1184622;26;20251215 01:08;P;;;;;;
D;103;1184622;26;20251215 01:08;P;;;;;;
D;103;1184622;26;20251215 01:08;V;;;;;;
D;103;1184622;26;20251215 01:08;V;;;;;;
B;103;1177072;27;20251215 01:08;;;10;PALLIER PL;WOONONA;2517;560.3;M;20251002;20251209;1620000;R2;R;RESIDENCE;;AAK;;;AV694400;
C;103;1177072;27;20251215 01:08;2/861739;
D;103;1177072;27;20251215 01:08;P;;;;;;
D;103;1177072;27;20251215 01:08;P;;;;;;
D;103;1177072;27;20251215 01:08;V;;;;;;
D;103;1177072;27;20251215 01:08;V;;;;;;
B;103;1177074;28;20251215 01:08;;;6;PALLIER PL;WOONONA;2517;555.9;M;20251030;20251211;1400000;R2;R;RESIDENCE;;AAK;;;AV703869;
C;103;1177074;28;20251215 01:08;111/732646;
D;103;1177074;28;20251215 01:08;P;;;;;;
D;103;1177074;28;20251215 01:08;P;;;;;;
D;103;1177074;28;20251215 01:08;V;;;;;;
B;103;1179631;29;20251215 01:08;;;92;PIONEER RD;EAST CORRIMAL;2518;556.4;M;20251106;20251208;1710000;R2;R;RESIDENCE;;AAO;;;AV687934;
C;103;1179631;29;20251215 01:08;2/38197;
D;103;1179631;29;20251215 01:08;P;;;;;;
D;103;1179631;29;20251215 01:08;P;;;;;;
D;103;1179631;29;20251215 01:08;V;;;;;;
D;103;1179631;29;20251215 01:08;V;;;;;;
B;103;1184646;30;20251215 01:08;;;33;ROBERTSON ST;PORT KEMBLA;2505;1031;M;20251112;20251205;880000;R2;R;RESIDENCE;;ABH;;;AV683312;
C;103;1184646;30;20251215 01:08;4/19398;
D;103;1184646;30;20251215 01:08;P;;;;;;
D;103;1184646;30;20251215 01:08;P;;;;;;
D;103;1184646;30;20251215 01:08;V;;;;;;
B;103;1187359;31;20251215 01:08;;;17;SEMAPHORE RD;BERKELEY;2506;912.3;M;20251030;20251211;1230000;R2;R;RESIDENCE;;ABG;;;AV702398;
C;103;1187359;31;20251215 01:08;132/803089;
D;103;1187359;31;20251215 01:08;P;;;;;;
D;103;1187359;31;20251215 01:08;V;;;;;;
D;103;1187359;31;20251215 01:08;V;;;;;;
B;103;1177261;32;20251215 01:08;;;86;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20251024;20251208;1020000;R2;R;RESIDENCE;;AAX;;;AV688241;
C;103;1177261;32;20251215 01:08;272/216052;
D;103;1177261;32;20251215 01:08;P;;;;;;
D;103;1177261;32;20251215 01:08;P;;;;;;
D;103;1177261;32;20251215 01:08;V;;;;;;
D;103;1177261;32;20251215 01:08;V;;;;;;
B;103;1198335;33;20251215 01:08;;;43;WILGA ST;CORRIMAL;2518;1012;M;20251017;20251205;1330000;R2;R;RESIDENCE;;AAN;;;AV684391;
C;103;1198335;33;20251215 01:08;46/D/4553;
D;103;1198335;33;20251215 01:08;P;;;;;;
D;103;1198335;33;20251215 01:08;P;;;;;;
D;103;1198335;33;20251215 01:08;V;;;;;;
B;103;1179813;34;20251215 01:08;;8;18;PLEASANT AVE;NORTH WOLLONGONG;2500;115.26;M;20251030;20251211;775000;;R;RESIDENCE;8;;;;AV703878;
C;103;1179813;34;20251215 01:08;8/SP8542;
D;103;1179813;34;20251215 01:08;P;;;;;;
D;103;1179813;34;20251215 01:08;V;;;;;;
B;103;1198812;35;20251215 01:08;;;72;WILLIAM JAMES DR;MOUNT KEMBLA;2526;4797;M;20250905;20251205;2700000;C4;R;RESIDENCE;;PAH;;;AV684877;
C;103;1198812;35;20251215 01:08;1/881899;
D;103;1198812;35;20251215 01:08;P;;;;;;
D;103;1198812;35;20251215 01:08;P;;;;;;
D;103;1198812;35;20251215 01:08;V;;;;;;
B;103;1178093;36;20251215 01:08;;1;172;PARKES ST;HELENSBURGH;2508;;;20250916;20251209;850000;;R;RESIDENCE;1;;;;AV695122;
C;103;1178093;36;20251215 01:08;1/SP47168;
D;103;1178093;36;20251215 01:08;P;;;;;;
D;103;1178093;36;20251215 01:08;P;;;;;;
D;103;1178093;36;20251215 01:08;V;;;;;;
D;103;1178093;36;20251215 01:08;V;;;;;;
B;103;1183031;37;20251215 01:08;;;32;RAMAH AVE;MOUNT PLEASANT;2519;1328;M;20251104;20251205;1950000;R2;R;RESIDENCE;;AAR;;;AV682549;
C;103;1183031;37;20251215 01:08;15/27464;
D;103;1183031;37;20251215 01:08;P;;;;;;
D;103;1183031;37;20251215 01:08;P;;;;;;
D;103;1183031;37;20251215 01:08;V;;;;;;
B;103;1185815;38;20251215 01:08;;3;44;ROWLAND AVE;WOLLONGONG;2500;178;M;20251027;20251208;783000;;R;RESIDENCE;3;;;;AV689151;
C;103;1185815;38;20251215 01:08;3/SP64190;
D;103;1185815;38;20251215 01:08;P;;;;;;
D;103;1185815;38;20251215 01:08;P;;;;;;
D;103;1185815;38;20251215 01:08;V;;;;;;
D;103;1185815;38;20251215 01:08;V;;;;;;
B;103;3457288;39;20251215 01:08;;;10;MACQUARIE PL;HAYWARDS BAY;2530;3455;M;20250805;20251203;4725000;SP3;3;COMMERCIAL;;SAD;;;AV673755;
C;103;3457288;39;20251215 01:08;1103/1138959;
D;103;3457288;39;20251215 01:08;P;;;;;;
D;103;3457288;39;20251215 01:08;V;;;;;;
D;103;3457288;39;20251215 01:08;V;;;;;;
B;103;3460434;40;20251215 01:08;;7;15;DAISY ST;FAIRY MEADOW;2519;227;M;20251027;20251208;930000;;R;RESIDENCE;7;;;;AV687334;
C;103;3460434;40;20251215 01:08;7/SP82376;
D;103;3460434;40;20251215 01:08;P;;;;;;
D;103;3460434;40;20251215 01:08;P;;;;;;
D;103;3460434;40;20251215 01:08;V;;;;;;
D;103;3460434;40;20251215 01:08;V;;;;;;
B;103;4224377;41;20251215 01:08;;;4;WHISTLER ST;WONGAWILLI;2530;562.5;M;20251106;20251211;1200000;R2;R;RESIDENCE;;ABP;;;AV702509;
C;103;4224377;41;20251215 01:08;329/1241313;
D;103;4224377;41;20251215 01:08;P;;;;;;
D;103;4224377;41;20251215 01:08;P;;;;;;
D;103;4224377;41;20251215 01:08;V;;;;;;
B;103;6008752;42;20251215 01:08;;;34;RED GRASS ST;HUNTLEY;2530;532.6;M;20250928;20251210;615000;R2;V;VACANT LAND;;ABP;;;AV697686;
C;103;6008752;42;20251215 01:08;1017/1303869;
D;103;6008752;42;20251215 01:08;P;;;;;;
D;103;6008752;42;20251215 01:08;V;;;;;;
B;103;6025773;43;20251215 01:08;;;1;WARRIGAL ST;HORSLEY;2530;210;M;20251024;20251205;940000;R2;R;RESIDENCE;;ABP;;;AV682606;
C;103;6025773;43;20251215 01:08;2/1314446;
D;103;6025773;43;20251215 01:08;P;;;;;;
D;103;6025773;43;20251215 01:08;V;;;;;;
B;103;6013272;44;20251215 01:08;;6;44;THE AVENUE;CORRIMAL;2518;229;M;20251023;20251205;1200000;;R;RESIDENCE;6;;;;AV680523;
C;103;6013272;44;20251215 01:08;6/SP107799;
D;103;6013272;44;20251215 01:08;P;;;;;;
D;103;6013272;44;20251215 01:08;V;;;;;;
B;103;2996212;45;20251215 01:08;;;37;ARAGAN CCT;BULLI;2516;450;M;20250710;20251205;2750000;R2;R;RESIDENCE;;AAL;;;AV684427;
C;103;2996212;45;20251215 01:08;208/1048602;
D;103;2996212;45;20251215 01:08;P;;;;;;
D;103;2996212;45;20251215 01:08;V;;;;;;
D;103;2996212;45;20251215 01:08;V;;;;;;
B;103;2996237;46;20251215 01:08;;;53;SANDON DR;BULLI;2516;533.9;M;20251104;20251211;2850000;R2;R;RESIDENCE;;AAL;;;AV703034;
C;103;2996237;46;20251215 01:08;233/1048602;
D;103;2996237;46;20251215 01:08;P;;;;;;
D;103;2996237;46;20251215 01:08;V;;;;;;
D;103;2996237;46;20251215 01:08;V;;;;;;
B;103;3139201;47;20251215 01:08;;16;22;VICTORIA ST;WOLLONGONG;2500;;;20251028;20251209;670000;;R;RESIDENCE;16;;;;AV694544;
C;103;3139201;47;20251215 01:08;16/SP74017;
D;103;3139201;47;20251215 01:08;P;;;;;;
D;103;3139201;47;20251215 01:08;V;;;;;;
B;103;3120544;48;20251215 01:08;;16;25;WOODLAWN AVE;MANGERTON;2500;383;M;20251106;20251210;1033000;;R;RESIDENCE;16;;;;AV700342;
C;103;3120544;48;20251215 01:08;16/SP73454;
D;103;3120544;48;20251215 01:08;P;;;;;;
D;103;3120544;48;20251215 01:08;V;;;;;;
B;103;3604193;49;20251215 01:08;;12;17;CEMETERY RD;HELENSBURGH;2508;;;20251024;20251205;632500;;R;RESIDENCE;12;;;;AV680833;
C;103;3604193;49;20251215 01:08;12/SP85867;
D;103;3604193;49;20251215 01:08;P;;;;;;
D;103;3604193;49;20251215 01:08;V;;;;;;
B;103;3558833;50;20251215 01:08;;;43;REDGUM FOREST WAY;FIGTREE;2525;619.4;M;20250813;20251210;1830000;R2;R;RESIDENCE;;ABU;;;AV699674;
C;103;3558833;50;20251215 01:08;215/1150875;
D;103;3558833;50;20251215 01:08;P;;;;;;
D;103;3558833;50;20251215 01:08;P;;;;;;
D;103;3558833;50;20251215 01:08;V;;;;;;
D;103;3558833;50;20251215 01:08;V;;;;;;
B;103;4073553;51;20251215 01:08;;2;110;KANAHOOKA RD;KANAHOOKA;2530;215;M;20251117;20251210;880000;;R;RESIDENCE;2;;;;AV698956;
C;103;4073553;51;20251215 01:08;2/SP94604;
D;103;4073553;51;20251215 01:08;P;;;;;;
D;103;4073553;51;20251215 01:08;P;;;;;;
D;103;4073553;51;20251215 01:08;V;;;;;;
D;103;4073553;51;20251215 01:08;V;;;;;;
B;103;4051416;52;20251215 01:08;;;14;AUBURN ST;WOLLONGONG;2500;;;20251110;20251210;643000;;R;RESIDENCE;11;;;;AV696959;
C;103;4051416;52;20251215 01:08;11/SP96041;
D;103;4051416;52;20251215 01:08;P;;;;;;
D;103;4051416;52;20251215 01:08;V;;;;;;
B;103;4595195;53;20251215 01:08;;3;414;CROWN ST;WEST WOLLONGONG;2500;267;M;20251121;20251208;1030000;;R;RESIDENCE;3;;;;AV689928;
C;103;4595195;53;20251215 01:08;3/SP108695;
D;103;4595195;53;20251215 01:08;P;;;;;;
D;103;4595195;53;20251215 01:08;P;;;;;;
D;103;4595195;53;20251215 01:08;V;;;;;;
B;103;4617710;54;20251215 01:08;;1201;77;KEMBLA ST;WOLLONGONG;2500;210;M;20251111;20251209;1950000;;R;RESIDENCE;70;;;;AV694304;
C;103;4617710;54;20251215 01:08;70/SP108516;
D;103;4617710;54;20251215 01:08;P;;;;;;
D;103;4617710;54;20251215 01:08;P;;;;;;
D;103;4617710;54;20251215 01:08;V;;;;;;
B;103;6007147;55;20251215 01:08;;;56 B;MOUNTAIN RD;AUSTINMER;2515;271.7;M;20251113;20251211;1530000;R2;R;RESIDENCE;;AAI;;;AV705116;
C;103;6007147;55;20251215 01:08;2/1285915;
D;103;6007147;55;20251215 01:08;P;;;;;;
D;103;6007147;55;20251215 01:08;P;;;;;;
D;103;6007147;55;20251215 01:08;V;;;;;;
B;103;4609208;56;20251215 01:08;;;3;SHORT ST;BERKELEY;2506;250;M;20251030;20251211;925000;;R;RESIDENCE;1;;;;AV702397;
C;103;4609208;56;20251215 01:08;1/SP109196;
D;103;4609208;56;20251215 01:08;P;;;;;;
D;103;4609208;56;20251215 01:08;P;;;;;;
D;103;4609208;56;20251215 01:08;V;;;;;;
B;103;6004287;57;20251215 01:08;;;3;STANHOPE ST;WOONONA;2517;348;M;20251016;20251208;1820000;R2;R;RESIDENCE;;AAJ;;;AV688480;
C;103;6004287;57;20251215 01:08;361/1314505;
D;103;6004287;57;20251215 01:08;P;;;;;;
D;103;6004287;57;20251215 01:08;P;;;;;;
D;103;6004287;57;20251215 01:08;V;;;;;;
D;103;6004287;57;20251215 01:08;V;;;;;;
D;103;6004287;57;20251215 01:08;V;;;;;;
D;103;6004287;57;20251215 01:08;V;;;;;;
D;103;6004287;57;20251215 01:08;V;;;;;;
B;103;3219661;58;20251215 01:08;;31;26;MARKET ST;WOLLONGONG;2500;;;20251013;20251208;690000;;R;RESIDENCE;31;;;;AV688044;
C;103;3219661;58;20251215 01:08;31/SP76016;
D;103;3219661;58;20251215 01:08;P;;;;;;
D;103;3219661;58;20251215 01:08;V;;;;;;
B;103;3228959;59;20251215 01:08;;;58;O'BRIENS RD;FIGTREE;2525;686;M;20251017;20251205;1485000;R2;R;RESIDENCE;;AAU;;;AV684738;
C;103;3228959;59;20251215 01:08;2/1092311;
D;103;3228959;59;20251215 01:08;P;;;;;;
D;103;3228959;59;20251215 01:08;P;;;;;;
D;103;3228959;59;20251215 01:08;V;;;;;;
D;103;3228959;59;20251215 01:08;V;;;;;;
B;103;3713980;60;20251215 01:08;;4;2;NOEL ST;NORTH WOLLONGONG;2500;;;20251121;20251205;660000;;R;RESIDENCE;4;;;;AV682638;
C;103;3713980;60;20251215 01:08;4/SP88424;
D;103;3713980;60;20251215 01:08;P;;;;;;
D;103;3713980;60;20251215 01:08;P;;;;;;
D;103;3713980;60;20251215 01:08;V;;;;;;
B;103;3732647;61;20251215 01:08;;;42;WHOLAHAN AVE;HORSLEY;2530;480;M;20250912;20251208;1200000;R2;R;RESIDENCE;;ABP;;;AV687413;
C;103;3732647;61;20251215 01:08;818/1172488;
D;103;3732647;61;20251215 01:08;P;;;;;;
D;103;3732647;61;20251215 01:08;V;;;;;;
D;103;3732647;61;20251215 01:08;V;;;;;;
B;103;3730932;62;20251215 01:08;;45;22;GLADSTONE AVE;WOLLONGONG;2500;;;20251029;20251210;719050;;R;RESIDENCE;45;;;;AV697939;
C;103;3730932;62;20251215 01:08;45/SP88837;
D;103;3730932;62;20251215 01:08;P;;;;;;
D;103;3730932;62;20251215 01:08;V;;;;;;
B;103;3449915;63;20251215 01:08;;34;124;AUBURN ST;CONISTON;2500;152;M;20251014;20251209;570000;;R;RESIDENCE;31;;;;AV695684;
C;103;3449915;63;20251215 01:08;31/SP88010;
D;103;3449915;63;20251215 01:08;P;;;;;;
D;103;3449915;63;20251215 01:08;V;;;;;;
B;103;1149060;64;20251215 01:08;;;53;FLAGSTAFF RD;WARRAWONG;2502;556.4;M;20251124;20251210;570000;R2;R;RESIDENCE;;ABG;;;AV697118;
C;103;1149060;64;20251215 01:08;21/28679;
D;103;1149060;64;20251215 01:08;P;;;;;;
D;103;1149060;64;20251215 01:08;V;;;;;;
B;103;1138653;65;20251215 01:08;;10;29;CHURCH ST;WOLLONGONG;2500;;;20251028;20251209;715000;;R;RESIDENCE;10;;;;AV695096;
C;103;1138653;65;20251215 01:08;10/SP18999;
D;103;1138653;65;20251215 01:08;P;;;;;;
D;103;1138653;65;20251215 01:08;V;;;;;;
D;103;1138653;65;20251215 01:08;V;;;;;;
B;103;1141284;66;20251215 01:08;;15;35;CORRIMAL ST;WOLLONGONG;2500;;;20251111;20251209;720000;;R;RESIDENCE;15;;;;AV692376;
C;103;1141284;66;20251215 01:08;15/SP5155;
D;103;1141284;66;20251215 01:08;P;;;;;;
D;103;1141284;66;20251215 01:08;V;;;;;;
D;103;1141284;66;20251215 01:08;V;;;;;;
B;103;1130696;67;20251215 01:08;;;22;BELLEVUE RD;FIGTREE;2525;600.7;M;20251024;20251205;1100000;R2;R;RESIDENCE;;AAU;;;AV683831;
C;103;1130696;67;20251215 01:08;11/24345;
D;103;1130696;67;20251215 01:08;P;;;;;;
D;103;1130696;67;20251215 01:08;V;;;;;;
D;103;1130696;67;20251215 01:08;V;;;;;;
D;103;1130696;67;20251215 01:08;V;;;;;;
B;103;1130847;68;20251215 01:08;;;29;BELMORE ST;WOLLONGONG;2500;455.3;M;20250822;20250902;13640000;E2;3;COMMERCIAL;;ECE;;;AV386383;
C;103;1130847;68;20251215 01:08;A/358466;
D;103;1130847;68;20251215 01:08;P;;;;;;
D;103;1130847;68;20251215 01:08;V;;;;;;
B;103;1130935;69;20251215 01:08;;;2;BELTANA AVE;DAPTO;2530;600.7;M;20251029;20251210;775000;R2;R;RESIDENCE;;AAZ;;;AV696696;
C;103;1130935;69;20251215 01:08;125/31367;
D;103;1130935;69;20251215 01:08;P;;;;;;
D;103;1130935;69;20251215 01:08;V;;;;;;
B;103;1136340;70;20251215 01:08;;9;81;CAMPBELL ST;WOONONA;2517;;;20251107;20251205;780000;;R;RESIDENCE;9;;;;AV683576;
C;103;1136340;70;20251215 01:08;9/SP37678;
D;103;1136340;70;20251215 01:08;P;;;;;;
D;103;1136340;70;20251215 01:08;P;;;;;;
D;103;1136340;70;20251215 01:08;V;;;;;;
B;103;1141584;71;20251215 01:08;;2;90;CORRIMAL ST;WOLLONGONG;2500;;;20251104;20251209;535000;;R;RESIDENCE;2;;;;AV693248;
C;103;1141584;71;20251215 01:08;2/SP21827;
D;103;1141584;71;20251215 01:08;P;;;;;;
D;103;1141584;71;20251215 01:08;V;;;;;;
B;103;1144308;72;20251215 01:08;;;11;DENISE ST;LAKE HEIGHTS;2502;600.7;M;20251107;20251205;892500;R2;R;RESIDENCE;;ABG;;;AV682269;
C;103;1144308;72;20251215 01:08;215/201107;
D;103;1144308;72;20251215 01:08;P;;;;;;
D;103;1144308;72;20251215 01:08;V;;;;;;
D;103;1144308;72;20251215 01:08;V;;;;;;
B;103;1146995;73;20251215 01:08;;;20;ELSIE CT;BALGOWNIE;2519;605;M;20251114;20251205;2200000;R2;R;RESIDENCE;;AAR;;;AV681125;
C;103;1146995;73;20251215 01:08;10/792174;
D;103;1146995;73;20251215 01:08;P;;;;;;
D;103;1146995;73;20251215 01:08;P;;;;;;
D;103;1146995;73;20251215 01:08;V;;;;;;
B;103;1151525;74;20251215 01:08;;4;65;GILMORE ST;WEST WOLLONGONG;2500;;;20251110;20251208;795000;;R;RESIDENCE;4;;;;AV686485;
C;103;1151525;74;20251215 01:08;4/SP43699;
D;103;1151525;74;20251215 01:08;P;;;;;;
D;103;1151525;74;20251215 01:08;V;;;;;;
D;103;1151525;74;20251215 01:08;V;;;;;;
B;103;1151591;75;20251215 01:08;;10;32;GIPPS ST;WOLLONGONG;2500;;;20251111;20251208;731000;;R;RESIDENCE;10;;;;AV686547;
C;103;1151591;75;20251215 01:08;10/SP10136;
D;103;1151591;75;20251215 01:08;P;;;;;;
D;103;1151591;75;20251215 01:08;V;;;;;;
