A;RTSALEDATA;008;20251215 01:06;VALNET;
D;008;209690;27;20251215 01:07;P;;;;;;
D;008;209690;27;20251215 01:07;P;;;;;;
D;008;209690;27;20251215 01:07;V;;;;;;
B;008;204486;28;20251215 01:07;;10;75;BAILEY ST;ADAMSTOWN;2289;;;20251107;20251210;1430000;;3;FACTORY;10;;;;AV698473;
C;008;204486;28;20251215 01:07;10/SP22251;
D;008;204486;28;20251215 01:07;P;;;;;;
D;008;204486;28;20251215 01:07;V;;;;;;
B;008;204662;29;20251215 01:07;;;21;BALA RD;ADAMSTOWN;2289;450;M;20251107;20251205;1250000;R3;R;RESIDENCE;;AHB;;;AV684336;
C;008;204662;29;20251215 01:07;3/322411;
D;008;204662;29;20251215 01:07;P;;;;;;
D;008;204662;29;20251215 01:07;P;;;;;;
D;008;204662;29;20251215 01:07;V;;;;;;
D;008;204662;29;20251215 01:07;V;;;;;;
B;008;207420;30;20251215 01:07;;;44;BOUNDARY RD;MARYLAND;2287;580.2;M;20251030;20251211;1035000;R2;R;RESIDENCE;;AAA;;;AV703687;
C;008;207420;30;20251215 01:07;410/702896;
D;008;207420;30;20251215 01:07;P;;;;;;
D;008;207420;30;20251215 01:07;P;;;;;;
D;008;207420;30;20251215 01:07;V;;;;;;
B;008;202129;31;20251215 01:07;;;22;ALBERT ST;NORTH LAMBTON;2299;360.4;M;20251111;20251209;950000;R2;R;RESIDENCE;;AJJ;;;AV693018;
C;008;202129;31;20251215 01:07;A/404888;
D;008;202129;31;20251215 01:07;P;;;;;;
D;008;202129;31;20251215 01:07;P;;;;;;
D;008;202129;31;20251215 01:07;V;;;;;;
B;008;210291;32;20251215 01:07;;;45;CALLAN AVE;MARYLAND;2287;905.4;M;20251028;20251209;1175000;R2;R;RESIDENCE;;AAA;;;AV694354;
C;008;210291;32;20251215 01:07;101/1007428;
D;008;210291;32;20251215 01:07;P;;;;;;
D;008;210291;32;20251215 01:07;P;;;;;;
D;008;210291;32;20251215 01:07;V;;;;;;
B;008;207688;33;20251215 01:07;;;24;BOUSFIELD ST;WALLSEND;2287;411;M;20251025;20251208;822000;R3;R;RESIDENCE;;AAW;;;AV687374;
C;008;207688;33;20251215 01:07;B/396320;
D;008;207688;33;20251215 01:07;P;;;;;;
D;008;207688;33;20251215 01:07;V;;;;;;
B;008;205169;34;20251215 01:07;;2;98;BARTON ST;MAYFIELD;2304;601;M;20251104;20251209;1295000;R2;R;RESIDENCE;;AJD;;;AV693251;
C;008;205169;34;20251215 01:07;9, 10/L/2236;
D;008;205169;34;20251215 01:07;P;;;;;;
D;008;205169;34;20251215 01:07;P;;;;;;
D;008;205169;34;20251215 01:07;V;;;;;;
B;008;205210;35;20251215 01:07;;;12;BARTON ST;MAYFIELD;2304;303.6;M;20251012;20251205;1158000;R3;R;RESIDENCE;;AJB;;;AV682818;
C;008;205210;35;20251215 01:07;1/198337;
D;008;205210;35;20251215 01:07;P;;;;;;
D;008;205210;35;20251215 01:07;V;;;;;;
B;008;208067;36;20251215 01:07;;;30 B;BRIDGE ST;WARATAH;2298;379.4;M;20251107;20251205;1060000;R2;R;RESIDENCE;;AJQ;;;AV681544;
C;008;208067;36;20251215 01:07;B/336049;
D;008;208067;36;20251215 01:07;P;;;;;;
D;008;208067;36;20251215 01:07;P;;;;;;
D;008;208067;36;20251215 01:07;V;;;;;;
D;008;208067;36;20251215 01:07;V;;;;;;
B;008;202846;37;20251215 01:07;;;111;ALNWICK RD;NORTH LAMBTON;2299;790.4;M;20251024;20251205;1200000;R2;R;RESIDENCE;;AJT;;;AV684810;
C;008;202846;37;20251215 01:07;1/223109;
D;008;202846;37;20251215 01:07;P;;;;;;
D;008;202846;37;20251215 01:07;P;;;;;;
D;008;202846;37;20251215 01:07;V;;;;;;
D;008;202846;37;20251215 01:07;V;;;;;;
B;008;210891;38;20251215 01:07;;;4;CARLTON ST;NEWCASTLE;2300;82.5;M;20251031;20251205;1400000;R3;R;RESIDENCE;;AKA;;;AV680205;
C;008;210891;38;20251215 01:07;2/706706;
D;008;210891;38;20251215 01:07;P;;;;;;
D;008;210891;38;20251215 01:07;V;;;;;;
B;008;210988;39;20251215 01:07;;;65;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;575.4;M;20251030;20251211;1300000;R2;R;RESIDENCE;;AFW;;;AV704510;
C;008;210988;39;20251215 01:07;10/203178;
D;008;210988;39;20251215 01:07;P;;;;;;
D;008;210988;39;20251215 01:07;P;;;;;;
D;008;210988;39;20251215 01:07;V;;;;;;
D;008;210988;39;20251215 01:07;V;;;;;;
B;008;211151;40;20251215 01:07;;;91;CARRINGTON PDE;NEW LAMBTON;2305;575.4;M;20251027;20251209;1400000;R2;R;RESIDENCE;;AFH;;;AV692179;
C;008;211151;40;20251215 01:07;323/556988;
D;008;211151;40;20251215 01:07;P;;;;;;
D;008;211151;40;20251215 01:07;P;;;;;;
D;008;211151;40;20251215 01:07;V;;;;;;
B;008;3136775;41;20251215 01:07;;15;233;HANNELL ST;MARYVILLE;2293;;;20251119;20251205;1600000;;R;RESIDENCE;15;;;;AV685089;
C;008;3136775;41;20251215 01:07;15/SP73766;
D;008;3136775;41;20251215 01:07;P;;;;;;
D;008;3136775;41;20251215 01:07;P;;;;;;
D;008;3136775;41;20251215 01:07;V;;;;;;
D;008;3136775;41;20251215 01:07;V;;;;;;
B;008;3201603;42;20251215 01:07;;;77;RIDGE ST;MEREWETHER;2291;274.3;M;20251031;20251209;2425000;R2;R;RESIDENCE;;AHJ;;;AV693470;
C;008;3201603;42;20251215 01:07;5602/1084816;
D;008;3201603;42;20251215 01:07;P;;;;;;
D;008;3201603;42;20251215 01:07;P;;;;;;
D;008;3201603;42;20251215 01:07;V;;;;;;
D;008;3201603;42;20251215 01:07;V;;;;;;
B;008;3679466;43;20251215 01:07;;1;142 A;MARSDEN ST;SHORTLAND;2307;;;20250827;20251208;700000;;R;RESIDENCE;1;;;;AV686633;
C;008;3679466;43;20251215 01:07;1/SP86429;
D;008;3679466;43;20251215 01:07;P;;;;;;
D;008;3679466;43;20251215 01:07;V;;;;;;
B;008;3733839;44;20251215 01:07;;1;481;MAITLAND RD;MAYFIELD WEST;2304;;;20251013;20251205;480000;;R;RESIDENCE;1;;;;AV684117;
C;008;3733839;44;20251215 01:07;1/SP88896;
D;008;3733839;44;20251215 01:07;P;;;;;;
D;008;3733839;44;20251215 01:07;V;;;;;;
B;008;3711072;45;20251215 01:07;;;17;KEKUL ST;FLETCHER;2287;526.5;M;20251105;20251208;1170000;R2;R;RESIDENCE;;AAP;;;AV688138;
C;008;3711072;45;20251215 01:07;407/1178187;
D;008;3711072;45;20251215 01:07;P;;;;;;
D;008;3711072;45;20251215 01:07;P;;;;;;
D;008;3711072;45;20251215 01:07;V;;;;;;
D;008;3711072;45;20251215 01:07;V;;;;;;
B;008;209192;46;20251215 01:07;;1;156;BRUNKER RD;ADAMSTOWN;2289;;;20251021;20251203;5850000;;3;COMMERCIAL;1;;;;AV672562;
C;008;209192;46;20251215 01:07;1/SP54062;
D;008;209192;46;20251215 01:07;P;;;;;;
D;008;209192;46;20251215 01:07;V;;;;;;
B;008;209192;47;20251215 01:07;;2;156;BRUNKER RD;ADAMSTOWN;2289;;;20251021;20251203;5850000;;3;COMMERCIAL;2;;;;AV672562;
C;008;209192;47;20251215 01:07;2/SP54062;
D;008;209192;47;20251215 01:07;P;;;;;;
D;008;209192;47;20251215 01:07;V;;;;;;
B;008;209192;48;20251215 01:07;;3;156;BRUNKER RD;ADAMSTOWN;2289;;;20251021;20251203;5850000;;3;COMMERCIAL;3;;;;AV672562;
C;008;209192;48;20251215 01:07;3/SP54062;
D;008;209192;48;20251215 01:07;P;;;;;;
D;008;209192;48;20251215 01:07;V;;;;;;
B;008;209419;49;20251215 01:07;;;55;BRYANT ST;ADAMSTOWN;2289;319.3;M;20251106;20251205;1300000;R2;R;RESIDENCE;;AHF;;;AV682710;
C;008;209419;49;20251215 01:07;1/342679;
D;008;209419;49;20251215 01:07;P;;;;;;
D;008;209419;49;20251215 01:07;V;;;;;;
B;008;221580;50;20251215 01:07;;;14;FELLOWES ST;MEREWETHER;2291;696.77;M;20251025;20251208;2310000;R2;R;RESIDENCE;;AHF;;;AV688220;
C;008;221580;50;20251215 01:07;22/111241;
D;008;221580;50;20251215 01:07;P;;;;;;
D;008;221580;50;20251215 01:07;P;;;;;;
D;008;221580;50;20251215 01:07;V;;;;;;
D;008;221580;50;20251215 01:07;V;;;;;;
B;008;219798;51;20251215 01:07;;;22;EDDEN ST;ADAMSTOWN;2289;290.9;M;20251204;20251211;925000;R3;R;RESIDENCE;;AHB;;;AV705398;
C;008;219798;51;20251215 01:07;B/345175;
D;008;219798;51;20251215 01:07;P;;;;;;
D;008;219798;51;20251215 01:07;V;;;;;;
D;008;219798;51;20251215 01:07;V;;;;;;
B;008;215590;52;20251215 01:07;;;81;CROUDACE ST;LAMBTON;2299;537.5;M;20251105;20251205;1000000;R2;R;RESIDENCE;;AFK;;;AV683550;
C;008;215590;52;20251215 01:07;29/20276;
D;008;215590;52;20251215 01:07;P;;;;;;
D;008;215590;52;20251215 01:07;V;;;;;;
D;008;215590;52;20251215 01:07;V;;;;;;
B;008;215678;53;20251215 01:07;;;80;CROUDACE ST;LAMBTON;2299;569.1;M;20251120;20251205;650000;R2;R;RESIDENCE;;AFK;;;AV683549;
C;008;215678;53;20251215 01:07;22/20276 22A/24976;
D;008;215678;53;20251215 01:07;P;;;;;;
D;008;215678;53;20251215 01:07;V;;;;;;
D;008;215678;53;20251215 01:07;V;;;;;;
B;008;215929;54;20251215 01:07;;;3;CURRY ST;MEREWETHER;2291;695.6;M;20250731;20251205;4850000;R2;R;RESIDENCE;;AHL;;;AV685523;
C;008;215929;54;20251215 01:07;55/8A/111244;
D;008;215929;54;20251215 01:07;P;;;;;;
D;008;215929;54;20251215 01:07;V;;;;;;
B;008;220429;55;20251215 01:07;;;55;ELLA ST;ADAMSTOWN;2289;663.9;M;20251113;20251211;1490000;R2;R;RESIDENCE;;AHF;;;AV703312;
C;008;220429;55;20251215 01:07;56/7/18692;
D;008;220429;55;20251215 01:07;P;;;;;;
D;008;220429;55;20251215 01:07;V;;;;;;
B;008;220706;56;20251215 01:07;;;7;ENRIGHT ST;BERESFIELD;2322;727.2;M;20251029;20251210;822000;R2;R;RESIDENCE;;ADA;;;AV698118;
C;008;220706;56;20251215 01:07;14/219795;
D;008;220706;56;20251215 01:07;P;;;;;;
D;008;220706;56;20251215 01:07;P;;;;;;
D;008;220706;56;20251215 01:07;V;;;;;;
B;008;216709;57;20251215 01:07;;;131;DARLING ST;BROADMEADOW;2292;765.1;M;20251108;20251211;1380000;R2;R;RESIDENCE;;AHF;;;AV701986;
C;008;216709;57;20251215 01:07;19/B/37737;
D;008;216709;57;20251215 01:07;P;;;;;;
D;008;216709;57;20251215 01:07;P;;;;;;
D;008;216709;57;20251215 01:07;V;;;;;;
D;008;216709;57;20251215 01:07;V;;;;;;
B;008;216825;58;20251215 01:07;;2;112;DATE ST;ADAMSTOWN;2289;;;20251031;20251205;890000;;R;RESIDENCE;2;;;;AV683535;
C;008;216825;58;20251215 01:07;2/SP48066;
D;008;216825;58;20251215 01:07;P;;;;;;
D;008;216825;58;20251215 01:07;V;;;;;;
B;008;219175;59;20251215 01:07;;;184;DUMARESQ ST;BROADMEADOW;2292;504.06;M;20251030;20251208;1725000;R2;R;RESIDENCE;;AFT;;;AV687856;
C;008;219175;59;20251215 01:07;192/F/979478;
D;008;219175;59;20251215 01:07;P;;;;;;
D;008;219175;59;20251215 01:07;V;;;;;;
B;008;214650;60;20251215 01:07;;;8;COWEAMBAH CL;WALLSEND;2287;813.5;M;20251107;20251205;1390000;R2;R;RESIDENCE;;AAH;;;AV683390;
C;008;214650;60;20251215 01:07;141/877106;
D;008;214650;60;20251215 01:07;P;;;;;;
D;008;214650;60;20251215 01:07;P;;;;;;
D;008;214650;60;20251215 01:07;V;;;;;;
D;008;214650;60;20251215 01:07;V;;;;;;
B;008;224423;61;20251215 01:07;;2;152;GLEBE RD;MEREWETHER;2291;908.6;M;20251128;20251205;2850000;E1;R;RESIDENCE;;CNO;;;AV683461;
C;008;224423;61;20251215 01:07;1/998577;
D;008;224423;61;20251215 01:07;P;;;;;;
D;008;224423;61;20251215 01:07;V;;;;;;
B;008;229860;62;20251215 01:07;;;380;HUNTER ST;NEWCASTLE;2300;240.3;M;20251104;20251209;2020000;E2;3;COMMERCIAL;;CNR;;;AV695286;
C;008;229860;62;20251215 01:07;1/79523;
D;008;229860;62;20251215 01:07;P;;;;;;
D;008;229860;62;20251215 01:07;V;;;;;;
D;008;229860;62;20251215 01:07;V;;;;;;
B;008;227573;63;20251215 01:07;;;15;HEBBURN ST;HAMILTON EAST;2303;514.94;M;20251029;20251210;2735000;R3;R;RESIDENCE;;AFS;;;AV698161;
C;008;227573;63;20251215 01:07;77/37252;
D;008;227573;63;20251215 01:07;P;;;;;;
D;008;227573;63;20251215 01:07;V;;;;;;
D;008;227573;63;20251215 01:07;V;;;;;;
B;008;222215;64;20251215 01:07;;;18;FLETCHER ST;ADAMSTOWN;2289;498.3;M;20251025;20251208;1160000;R2;R;RESIDENCE;;AHF;;;AV689905;
C;008;222215;64;20251215 01:07;2/33013;
D;008;222215;64;20251215 01:07;P;;;;;;
D;008;222215;64;20251215 01:07;P;;;;;;
D;008;222215;64;20251215 01:07;V;;;;;;
B;008;222315;65;20251215 01:07;;;41;FLETCHER ST;WALLSEND;2287;670.3;M;20251030;20251211;920000;R2;R;RESIDENCE;;AAD;;;AV705139;
C;008;222315;65;20251215 01:07;18/37793;
D;008;222315;65;20251215 01:07;P;;;;;;
D;008;222315;65;20251215 01:07;V;;;;;;
D;008;222315;65;20251215 01:07;V;;;;;;
B;008;230451;66;20251215 01:07;;;11;IRRAWANG ST;WALLSEND;2287;575.4;M;20251031;20251205;930000;R3;R;RESIDENCE;;AAW;;;AV682874;
C;008;230451;66;20251215 01:07;4/507816;
D;008;230451;66;20251215 01:07;P;;;;;;
D;008;230451;66;20251215 01:07;V;;;;;;
D;008;230451;66;20251215 01:07;V;;;;;;
B;008;230505;67;20251215 01:07;;;44;IRVING ST;BERESFIELD;2322;645;M;20251029;20251210;950000;R3;R;RESIDENCE;;ADB;;;AV698096;
C;008;230505;67;20251215 01:07;214/B/12628;
D;008;230505;67;20251215 01:07;P;;;;;;
D;008;230505;67;20251215 01:07;V;;;;;;
B;008;231245;68;20251215 01:07;;;1;JENNY CL;ELERMORE VALE;2287;702.5;M;20251018;20251210;1310000;R2;R;RESIDENCE;;AAH;;;AV699629;
C;008;231245;68;20251215 01:07;11/801564;
D;008;231245;68;20251215 01:07;P;;;;;;
D;008;231245;68;20251215 01:07;P;;;;;;
D;008;231245;68;20251215 01:07;V;;;;;;
B;008;223252;69;20251215 01:07;;;53;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20251103;20251205;1910000;R2;R;RESIDENCE;;AFF;;;AV680125;
C;008;223252;69;20251215 01:07;28/19439;
D;008;223252;69;20251215 01:07;P;;;;;;
D;008;223252;69;20251215 01:07;P;;;;;;
D;008;223252;69;20251215 01:07;V;;;;;;
B;008;223257;70;20251215 01:07;;;63;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20251025;20251208;1405000;R2;R;RESIDENCE;;AFF;;;AV690533;
C;008;223257;70;20251215 01:07;23/19439;
D;008;223257;70;20251215 01:07;P;;;;;;
D;008;223257;70;20251215 01:07;V;;;;;;
B;008;223314;71;20251215 01:07;;;280;FULLERTON ST;STOCKTON;2295;347.8;M;20251028;20251209;920000;R2;R;RESIDENCE;;AHN;;;AV693759;
C;008;223314;71;20251215 01:07;2/B/10895;
D;008;223314;71;20251215 01:07;P;;;;;;
D;008;223314;71;20251215 01:07;P;;;;;;
D;008;223314;71;20251215 01:07;V;;;;;;
D;008;223314;71;20251215 01:07;V;;;;;;
B;008;225956;72;20251215 01:07;;;165;GRINSELL ST;KOTARA;2289;537.5;M;20251106;20251211;920000;R2;R;RESIDENCE;;AHA;;;AV701471;
C;008;225956;72;20251215 01:07;3/22227;
D;008;225956;72;20251215 01:07;P;;;;;;
D;008;225956;72;20251215 01:07;V;;;;;;
D;008;225956;72;20251215 01:07;V;;;;;;
B;008;223646;73;20251215 01:07;;;28;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;335;M;20251106;20251211;1320000;R2;R;RESIDENCE;;AFW;;;AV704007;
C;008;223646;73;20251215 01:07;2/851082;
D;008;223646;73;20251215 01:07;P;;;;;;
D;008;223646;73;20251215 01:07;P;;;;;;
D;008;223646;73;20251215 01:07;V;;;;;;
B;008;226470;74;20251215 01:07;;;5;GUNSYND CL;MARYLAND;2287;741.4;M;20251001;20251205;938000;R2;R;RESIDENCE;;AAB;;;AV680905;
C;008;226470;74;20251215 01:07;145/253833;
D;008;226470;74;20251215 01:07;P;;;;;;
D;008;226470;74;20251215 01:07;V;;;;;;
D;008;226470;74;20251215 01:07;V;;;;;;
B;008;232029;75;20251215 01:07;;;4;KEEPOCH ST;RANKIN PARK;2287;619.7;M;20251028;20251209;982000;R2;R;RESIDENCE;;AAK;;;AV695272;
C;008;232029;75;20251215 01:07;226/217482;
D;008;232029;75;20251215 01:07;P;;;;;;
D;008;232029;75;20251215 01:07;P;;;;;;
D;008;232029;75;20251215 01:07;V;;;;;;
D;008;232029;75;20251215 01:07;V;;;;;;
B;008;232034;76;20251215 01:07;;;8;KEMP ST;THE JUNCTION;2291;533.7;M;20251031;20251205;2200000;R3;R;RESIDENCE;;AKA;;;AV680433;
C;008;232034;76;20251215 01:07;162/M/37835;
D;008;232034;76;20251215 01:07;P;;;;;;
D;008;232034;76;20251215 01:07;V;;;;;;
