A;RTSALEDATA;144;20251215 01:08;VALNET;
D;144;1628267;50;20251215 01:08;P;;;;;;
D;144;1628267;50;20251215 01:08;V;;;;;;
B;144;1628292;51;20251215 01:08;;;6;TALBOT CL;MENAI;2234;717.6;M;20251020;20251208;1933000;C4;R;RESIDENCE;;CRE;;;AV688099;
C;144;1628292;51;20251215 01:08;38/262731;
D;144;1628292;51;20251215 01:08;P;;;;;;
D;144;1628292;51;20251215 01:08;P;;;;;;
D;144;1628292;51;20251215 01:08;V;;;;;;
B;144;1602203;52;20251215 01:08;;;57;LANTANA RD;ENGADINE;2233;619.7;M;20251031;20251211;1550000;C4;R;RESIDENCE;;CEW;;;AV703230;
C;144;1602203;52;20251215 01:08;23/236813;
D;144;1602203;52;20251215 01:08;P;;;;;;
D;144;1602203;52;20251215 01:08;P;;;;;;
D;144;1602203;52;20251215 01:08;V;;;;;;
D;144;1602203;52;20251215 01:08;V;;;;;;
B;144;1615096;53;20251215 01:08;;3;54;PARRAMATTA ST;CRONULLA;2230;;;20251114;20251209;1200000;;R;RESIDENCE;3;;;;AV693243;
C;144;1615096;53;20251215 01:08;3/SP11414;
D;144;1615096;53;20251215 01:08;P;;;;;;
D;144;1615096;53;20251215 01:08;P;;;;;;
D;144;1615096;53;20251215 01:08;V;;;;;;
B;144;1620415;54;20251215 01:08;;;792;OLD PRINCES HWY;SUTHERLAND;2232;198.8;M;20251029;20251210;1650000;E2;3;SHOP;;ERF;;;AV696990;
C;144;1620415;54;20251215 01:08;11/616421;
D;144;1620415;54;20251215 01:08;P;;;;;;
D;144;1620415;54;20251215 01:08;V;;;;;;
D;144;1620415;54;20251215 01:08;V;;;;;;
B;144;1620421;55;20251215 01:08;;4;768;OLD PRINCES HWY;SUTHERLAND;2232;;;20251024;20251205;360000;;R;RESIDENCE;4;;;;AV684678;
C;144;1620421;55;20251215 01:08;4/SP46908;
D;144;1620421;55;20251215 01:08;P;;;;;;
D;144;1620421;55;20251215 01:08;V;;;;;;
B;144;1625714;56;20251215 01:08;;;28;SILVER BEACH RD;KURNELL;2231;616.81;M;20250620;20251208;1735000;C4;R;RESIDENCE;;CAH;;;AV690716;
C;144;1625714;56;20251215 01:08;39/9555;
D;144;1625714;56;20251215 01:08;P;;;;;;
D;144;1625714;56;20251215 01:08;P;;;;;;
D;144;1625714;56;20251215 01:08;V;;;;;;
D;144;1625714;56;20251215 01:08;V;;;;;;
B;144;1625815;57;20251215 01:08;;;23;SILVERWATER CRES;MIRANDA;2228;556.4;M;20251029;20251210;1780000;R2;R;RESIDENCE;;HEA;;;AV698594;
C;144;1625815;57;20251215 01:08;16/222454;
D;144;1625815;57;20251215 01:08;P;;;;;;
D;144;1625815;57;20251215 01:08;P;;;;;;
D;144;1625815;57;20251215 01:08;V;;;;;;
D;144;1625815;57;20251215 01:08;V;;;;;;
B;144;1599763;58;20251215 01:08;;4;58;KINGSWAY;CRONULLA;2230;;;20251028;20251209;1143000;;R;RESIDENCE;4;;;;AV693141;
C;144;1599763;58;20251215 01:08;4/SP57522;
D;144;1599763;58;20251215 01:08;P;;;;;;
D;144;1599763;58;20251215 01:08;V;;;;;;
D;144;1599763;58;20251215 01:08;V;;;;;;
B;144;1615408;59;20251215 01:08;;;196;PARRAWEENA RD;MIRANDA;2228;752.5;M;20251010;20251205;2000000;R2;R;RESIDENCE;;HEB;;;AV680572;
C;144;1615408;59;20251215 01:08;1/30843;
D;144;1615408;59;20251215 01:08;P;;;;;;
D;144;1615408;59;20251215 01:08;V;;;;;;
D;144;1615408;59;20251215 01:08;V;;;;;;
D;144;1615408;59;20251215 01:08;V;;;;;;
B;144;1620694;60;20251215 01:08;;16;474;PRINCES HWY;GYMEA;2227;;;20251023;20251209;1050000;;R;RESIDENCE;16;;;;AV693519;
C;144;1620694;60;20251215 01:08;16/SP57179;
D;144;1620694;60;20251215 01:08;P;;;;;;
D;144;1620694;60;20251215 01:08;P;;;;;;
D;144;1620694;60;20251215 01:08;V;;;;;;
B;144;1613028;61;20251215 01:08;;;31;OLIVER ST;HEATHCOTE;2233;594.4;M;20251025;20251208;1260000;R2;R;RESIDENCE;;HHC;;;AV690530;
C;144;1613028;61;20251215 01:08;21/8/758511;
D;144;1613028;61;20251215 01:08;P;;;;;;
D;144;1613028;61;20251215 01:08;P;;;;;;
D;144;1613028;61;20251215 01:08;V;;;;;;
B;144;1623543;62;20251215 01:08;;;27;ST GEORGE CRES;SANDY POINT;2172;1094;M;20250926;20251205;1795000;C3;R;RESIDENCE;;CCB;;;AV685057;
C;144;1623543;62;20251215 01:08;202/614432;
D;144;1623543;62;20251215 01:08;P;;;;;;
D;144;1623543;62;20251215 01:08;V;;;;;;
D;144;1623543;62;20251215 01:08;V;;;;;;
D;144;1623543;62;20251215 01:08;V;;;;;;
B;144;1623621;63;20251215 01:08;;;164;ST GEORGE CRES;SANDY POINT;2172;1802;M;20250926;20251205;2220000;C3;R;RESIDENCE;;CFP;;;AV685504;
C;144;1623621;63;20251215 01:08;103/13073;
D;144;1623621;63;20251215 01:08;P;;;;;;
D;144;1623621;63;20251215 01:08;P;;;;;;
D;144;1623621;63;20251215 01:08;V;;;;;;
D;144;1623621;63;20251215 01:08;V;;;;;;
B;144;1605322;64;20251215 01:08;;;24;MARION ST;GYMEA;2227;696.77;M;20251202;20251209;2250000;R3;R;RESIDENCE;;SRK;;;AV693856;
C;144;1605322;64;20251215 01:08;31/9983;
D;144;1605322;64;20251215 01:08;P;;;;;;
D;144;1605322;64;20251215 01:08;P;;;;;;
D;144;1605322;64;20251215 01:08;V;;;;;;
B;144;1618439;65;20251215 01:08;;33;491;PRESIDENT AVE;SUTHERLAND;2232;;;20251023;20251209;850000;;R;RESIDENCE;33;;;;AV692488;
C;144;1618439;65;20251215 01:08;33/SP35398;
D;144;1618439;65;20251215 01:08;P;;;;;;
D;144;1618439;65;20251215 01:08;P;;;;;;
D;144;1618439;65;20251215 01:08;V;;;;;;
D;144;1618439;65;20251215 01:08;V;;;;;;
B;144;1629074;66;20251215 01:08;;;22;TASMAN ST;KURNELL;2231;739.8;M;20250926;20251208;1500000;C4;R;RESIDENCE;;CAH;;;AV690721;
C;144;1629074;66;20251215 01:08;3/229372;
D;144;1629074;66;20251215 01:08;P;;;;;;
D;144;1629074;66;20251215 01:08;P;;;;;;
D;144;1629074;66;20251215 01:08;V;;;;;;
B;144;1634432;67;20251215 01:08;;2 F;5;WANDELLA RD;MIRANDA;2228;;;20251020;20251201;820000;;R;RESIDENCE;2;;;;AV666202;
C;144;1634432;67;20251215 01:08;2/SP11480;
D;144;1634432;67;20251215 01:08;P;;;;;;
D;144;1634432;67;20251215 01:08;V;;;;;;
B;144;1602928;68;20251215 01:08;;;32;LIFFEY PL;WORONORA;2232;556.4;M;20251030;20251211;1780000;C4;R;RESIDENCE;;CAW;;;AV701835;
C;144;1602928;68;20251215 01:08;68/239609;
D;144;1602928;68;20251215 01:08;P;;;;;;
D;144;1602928;68;20251215 01:08;V;;;;;;
B;144;1602933;69;20251215 01:08;;;42;LIFFEY PL;WORONORA;2232;556.4;M;20251011;20251205;1550000;C4;R;RESIDENCE;;CAW;;;AV684355;
C;144;1602933;69;20251215 01:08;73/239609;
D;144;1602933;69;20251215 01:08;P;;;;;;
D;144;1602933;69;20251215 01:08;P;;;;;;
D;144;1602933;69;20251215 01:08;V;;;;;;
B;144;1605477;70;20251215 01:08;;;13;MAROOBA PL;ENGADINE;2233;556.4;M;20250905;20251209;1340000;C4;R;RESIDENCE;;CEW;;;AV692835;
C;144;1605477;70;20251215 01:08;7/239075;
D;144;1605477;70;20251215 01:08;P;;;;;;
D;144;1605477;70;20251215 01:08;P;;;;;;
D;144;1605477;70;20251215 01:08;V;;;;;;
D;144;1605477;70;20251215 01:08;V;;;;;;
B;144;1618588;71;20251215 01:08;;12;538;PRESIDENT AVE;SUTHERLAND;2232;;;20251027;20251208;697000;;R;RESIDENCE;12;;;;AV687695;
C;144;1618588;71;20251215 01:08;12/SP41460;
D;144;1618588;71;20251215 01:08;P;;;;;;
D;144;1618588;71;20251215 01:08;V;;;;;;
D;144;1618588;71;20251215 01:08;V;;;;;;
B;144;1621250;72;20251215 01:08;;18;28;RAILWAY CRES;JANNALI;2226;;;20251211;20251211;313488;;R;RESIDENCE;18;;;;AV705242;
C;144;1621250;72;20251215 01:08;18/SP15835;
D;144;1621250;72;20251215 01:08;P;;;;;;
D;144;1621250;72;20251215 01:08;V;;;;;;
D;144;1621250;72;20251215 01:08;V;;;;;;
D;144;1621250;72;20251215 01:08;V;;;;;;
B;144;1634432;73;20251215 01:08;;10 B;5;WANDELLA RD;MIRANDA;2228;;;20251011;20251210;778000;;R;RESIDENCE;152;;;;AV697023;
C;144;1634432;73;20251215 01:08;152/SP11480;
D;144;1634432;73;20251215 01:08;P;;;;;;
D;144;1634432;73;20251215 01:08;V;;;;;;
