A;RTSALEDATA;004;20251215 01:06;VALNET;
B;004;144780;75;20251215 01:06;;;5;GOVERNMENT RD;WYEE POINT;2259;607;M;20251029;20251210;1080000;R2;R;RESIDENCE;;ANG;;;AV698420;
C;004;144780;75;20251215 01:06;12, 13/D/2310;
D;004;144780;75;20251215 01:06;P;;;;;;
D;004;144780;75;20251215 01:06;P;;;;;;
D;004;144780;75;20251215 01:06;V;;;;;;
D;004;144780;75;20251215 01:06;V;;;;;;
B;004;144996;76;20251215 01:06;;;4;SIMMONS CL;WYEE POINT;2259;1.131;H;20250815;20251205;1925000;RU4;R;RESIDENCE;;RRD;;;AV682479;
C;004;144996;76;20251215 01:06;404/787764;
D;004;144996;76;20251215 01:06;P;;;;;;
D;004;144996;76;20251215 01:06;P;;;;;;
D;004;144996;76;20251215 01:06;V;;;;;;
D;004;144996;76;20251215 01:06;V;;;;;;
B;004;137378;77;20251215 01:06;;;6;RICHLEY AVE;KAHIBAH;2290;556.4;M;20251111;20251209;1100000;R3;R;RESIDENCE;;AZE;;;AV692633;
C;004;137378;77;20251215 01:06;12/28037;
D;004;137378;77;20251215 01:06;P;;;;;;
D;004;137378;77;20251215 01:06;P;;;;;;
D;004;137378;77;20251215 01:06;V;;;;;;
D;004;137378;77;20251215 01:06;V;;;;;;
B;004;140051;78;20251215 01:06;;;51;SILKY OAK DR;CAVES BEACH;2281;742.2;M;20251024;20251205;1730000;R2;R;RESIDENCE;;AKA;;;AV682769;
C;004;140051;78;20251215 01:06;236/825306;
D;004;140051;78;20251215 01:06;P;;;;;;
D;004;140051;78;20251215 01:06;P;;;;;;
D;004;140051;78;20251215 01:06;V;;;;;;
D;004;140051;78;20251215 01:06;V;;;;;;
B;004;140154;79;20251215 01:06;;;50;TASMAN CT;CAVES BEACH;2281;252.4;M;20251029;20251210;920000;R3;R;RESIDENCE;;AZR;;;AV698360;
C;004;140154;79;20251215 01:06;3/285376;
D;004;140154;79;20251215 01:06;P;;;;;;
D;004;140154;79;20251215 01:06;P;;;;;;
D;004;140154;79;20251215 01:06;V;;;;;;
B;004;145445;80;20251215 01:06;;;40;HARBORNE AVE;RATHMINES;2283;1103;M;20251016;20251208;1150000;R3;R;RESIDENCE;;AZW;;;AV687281;
C;004;145445;80;20251215 01:06;180/615024;
D;004;145445;80;20251215 01:06;P;;;;;;
D;004;145445;80;20251215 01:06;P;;;;;;
D;004;145445;80;20251215 01:06;V;;;;;;
D;004;145445;80;20251215 01:06;V;;;;;;
B;004;137731;81;20251215 01:06;;18;33;HADDON CRES;MARKS POINT;2280;;;20251025;20251205;700000;;R;RESIDENCE;18;;;;AV683956;
C;004;137731;81;20251215 01:06;18/SP55637;
D;004;137731;81;20251215 01:06;P;;;;;;
D;004;137731;81;20251215 01:06;V;;;;;;
B;004;146043;82;20251215 01:06;;;37;BEACH RD;REDHEAD;2290;455.3;M;20251104;20251209;2000000;R2;R;RESIDENCE;;AJT;;;AV694281;
C;004;146043;82;20251215 01:06;8/15/3109;
D;004;146043;82;20251215 01:06;P;;;;;;
D;004;146043;82;20251215 01:06;P;;;;;;
D;004;146043;82;20251215 01:06;V;;;;;;
D;004;146043;82;20251215 01:06;V;;;;;;
B;004;141134;83;20251215 01:06;;;70;BEACH RD;SILVERWATER;2264;556.4;M;20251028;20251209;860000;R2;R;RESIDENCE;;ANR;;;AV693748;
C;004;141134;83;20251215 01:06;6/16793;
D;004;141134;83;20251215 01:06;P;;;;;;
D;004;141134;83;20251215 01:06;V;;;;;;
B;004;146600;84;20251215 01:06;;;6;ELSDON ST;REDHEAD;2290;470.8;M;20251113;20251204;1350000;R2;R;RESIDENCE;;AJT;;;AV676187;
C;004;146600;84;20251215 01:06;53/825851;
D;004;146600;84;20251215 01:06;P;;;;;;
D;004;146600;84;20251215 01:06;V;;;;;;
D;004;146600;84;20251215 01:06;V;;;;;;
B;004;138534;85;20251215 01:06;;;97;MARMONG ST;MARMONG POINT;2284;547;M;20251024;20251205;855000;R2;R;RESIDENCE;;AFE;;;AV682261;
C;004;138534;85;20251215 01:06;11/846654;
D;004;138534;85;20251215 01:06;P;;;;;;
D;004;138534;85;20251215 01:06;P;;;;;;
D;004;138534;85;20251215 01:06;V;;;;;;
B;004;139112;86;20251215 01:06;;;3;EBBTIDE AVE;CAVES BEACH;2281;600.1;M;20250918;20251211;1720000;R2;R;RESIDENCE;;AKA;;;AV705568;
C;004;139112;86;20251215 01:06;802/866881;
D;004;139112;86;20251215 01:06;P;;;;;;
D;004;139112;86;20251215 01:06;P;;;;;;
D;004;139112;86;20251215 01:06;V;;;;;;
D;004;139112;86;20251215 01:06;V;;;;;;
B;004;150148;87;20251215 01:06;;;12;NORTHCOTE AVE;SWANSEA HEADS;2281;657.6;M;20250519;20251205;1100000;R2;R;RESIDENCE;;AKE;;;AV684278;
C;004;150148;87;20251215 01:06;7/4/245758;
D;004;150148;87;20251215 01:06;P;;;;;;
D;004;150148;87;20251215 01:06;V;;;;;;
B;004;152746;88;20251215 01:06;;;250;AWABA RD;TORONTO;2283;531.1;M;20251105;20251210;820500;R2;R;RESIDENCE;;AFN;;;AV698108;
C;004;152746;88;20251215 01:06;10/21303;
D;004;152746;88;20251215 01:06;P;;;;;;
D;004;152746;88;20251215 01:06;V;;;;;;
B;004;150298;89;20251215 01:06;;2;261;OLD PACIFIC HWY;SWANSEA;2281;;;20251127;20251210;631000;;R;RESIDENCE;2;;;;AV696970;
C;004;150298;89;20251215 01:06;2/SP62796;
D;004;150298;89;20251215 01:06;P;;;;;;
D;004;150298;89;20251215 01:06;V;;;;;;
D;004;150298;89;20251215 01:06;V;;;;;;
B;004;150479;90;20251215 01:06;;;202;PARBURY RD;SWANSEA;2281;695.6;M;20251031;20251205;1025000;R3;R;RESIDENCE;;AZR;;;AV681037;
C;004;150479;90;20251215 01:06;7/18636;
D;004;150479;90;20251215 01:06;P;;;;;;
D;004;150479;90;20251215 01:06;P;;;;;;
D;004;150479;90;20251215 01:06;V;;;;;;
B;004;148343;91;20251215 01:06;;;133;WAIKIKI RD;BONNELLS BAY;2264;720;M;20251029;20251205;1050000;R2;R;RESIDENCE;;ANP;;;AV682311;
C;004;148343;91;20251215 01:06;91/1014052;
D;004;148343;91;20251215 01:06;P;;;;;;
D;004;148343;91;20251215 01:06;P;;;;;;
D;004;148343;91;20251215 01:06;V;;;;;;
B;004;153910;92;20251215 01:06;;;17;DAY ST;TORONTO;2283;811.9;M;20250909;20251209;1500000;R2;R;RESIDENCE;;AFP;;;AV693734;
C;004;153910;92;20251215 01:06;112/596414;
D;004;153910;92;20251215 01:06;P;;;;;;
D;004;153910;92;20251215 01:06;P;;;;;;
D;004;153910;92;20251215 01:06;V;;;;;;
D;004;153910;92;20251215 01:06;V;;;;;;
B;004;149311;93;20251215 01:06;;;14;FRANCIS ST;SWANSEA HEADS;2281;916.9;M;20251025;20251208;1870000;R2;R;RESIDENCE;;AKE;;;AV687621;
C;004;149311;93;20251215 01:06;102/11789;
D;004;149311;93;20251215 01:06;P;;;;;;
D;004;149311;93;20251215 01:06;P;;;;;;
D;004;149311;93;20251215 01:06;V;;;;;;
B;004;157950;94;20251215 01:06;;;17;MOOLA AVE;VALENTINE;2280;512.2;M;20251108;20251211;970000;R2;R;RESIDENCE;;AGH;;;AV702631;
C;004;157950;94;20251215 01:06;666/233140;
D;004;157950;94;20251215 01:06;P;;;;;;
D;004;157950;94;20251215 01:06;P;;;;;;
D;004;157950;94;20251215 01:06;V;;;;;;
B;004;157997;95;20251215 01:06;;;4;PETER ST;VALENTINE;2280;834.7;M;20251107;20251210;1450000;R2;R;RESIDENCE;;AGJ;;;AV699779;
C;004;157997;95;20251215 01:06;134/215179;
D;004;157997;95;20251215 01:06;P;;;;;;
D;004;157997;95;20251215 01:06;V;;;;;;
B;004;158096;96;20251215 01:06;;;157;REGAL WAY;VALENTINE;2280;760.6;M;20251125;20251210;1350000;R2;R;RESIDENCE;;AGG;;;AV698327;
C;004;158096;96;20251215 01:06;305/815886;
D;004;158096;96;20251215 01:06;P;;;;;;
D;004;158096;96;20251215 01:06;P;;;;;;
D;004;158096;96;20251215 01:06;V;;;;;;
D;004;158096;96;20251215 01:06;V;;;;;;
B;004;163591;97;20251215 01:06;;;2 B;WHITEHAVEN DR;LAKELANDS;2282;414.1;M;20251107;20251205;750000;R2;R;RESIDENCE;;ADM;;;AV682720;
C;004;163591;97;20251215 01:06;3/870567;
D;004;163591;97;20251215 01:06;P;;;;;;
D;004;163591;97;20251215 01:06;V;;;;;;
B;004;164118;98;20251215 01:06;;;1;SOUTH ST;WEST WALLSEND;2286;822;M;20251107;20251205;800000;R2;R;RESIDENCE;;ADK;;;AV683737;
C;004;164118;98;20251215 01:06;2/516567;
D;004;164118;98;20251215 01:06;P;;;;;;
D;004;164118;98;20251215 01:06;V;;;;;;
D;004;164118;98;20251215 01:06;V;;;;;;
B;004;167779;99;20251215 01:06;;;57;NELSON ST;BARNSLEY;2278;2011;M;20251104;20251209;1250000;R2;R;RESIDENCE;;ACC;;;AV695301;
C;004;167779;99;20251215 01:06;11/5778;
D;004;167779;99;20251215 01:06;P;;;;;;
D;004;167779;99;20251215 01:06;P;;;;;;
D;004;167779;99;20251215 01:06;V;;;;;;
D;004;167779;99;20251215 01:06;V;;;;;;
B;004;162521;100;20251215 01:06;;;93;MILLS ST;WARNERS BAY;2282;871.4;M;20251031;20251205;1130000;R2;R;RESIDENCE;;ADJ;;;AV681332;
C;004;162521;100;20251215 01:06;121/600831;
D;004;162521;100;20251215 01:06;P;;;;;;
D;004;162521;100;20251215 01:06;P;;;;;;
D;004;162521;100;20251215 01:06;V;;;;;;
B;004;168015;101;20251215 01:06;;6;301;HILLSBOROUGH RD;WARNERS BAY;2282;;;20251114;20251205;550000;;R;RESIDENCE;6;;;;AV685583;
C;004;168015;101;20251215 01:06;6/SP57415;
D;004;168015;101;20251215 01:06;P;;;;;;
D;004;168015;101;20251215 01:06;V;;;;;;
D;004;168015;101;20251215 01:06;V;;;;;;
B;004;163222;102;20251215 01:06;;;34;ULVERSTON WAY;LAKELANDS;2282;858.8;M;20250912;20251211;1380000;R2;R;RESIDENCE;;ADM;;;AV704659;
C;004;163222;102;20251215 01:06;635/805546;
D;004;163222;102;20251215 01:06;P;;;;;;
D;004;163222;102;20251215 01:06;P;;;;;;
D;004;163222;102;20251215 01:06;V;;;;;;
D;004;163222;102;20251215 01:06;V;;;;;;
B;004;168797;103;20251215 01:06;;;41;KILLINGWORTH RD;KILLINGWORTH;2278;1088;M;20251111;20251209;870000;R2;R;RESIDENCE;;ACX;;;AV692395;
C;004;168797;103;20251215 01:06;3/R/4339;
D;004;168797;103;20251215 01:06;P;;;;;;
D;004;168797;103;20251215 01:06;V;;;;;;
B;004;170596;104;20251215 01:06;J B LODGE;;1018;FREEMANS DR;COORANBONG;2265;10.17;H;20251120;20251205;2050000;RU2;R;RESIDENCE;;RRF;;;AV680586;
C;004;170596;104;20251215 01:06;208/755218;
D;004;170596;104;20251215 01:06;P;;;;;;
D;004;170596;104;20251215 01:06;P;;;;;;
D;004;170596;104;20251215 01:06;V;;;;;;
D;004;170596;104;20251215 01:06;V;;;;;;
B;004;171071;105;20251215 01:06;;;111;BROWNS RD;MANDALONG;2264;40.72;M;20251026;20251208;2890000;C3;R;RESIDENCE;;EEW;;;AV688247;
C;004;171071;105;20251215 01:06;51, 52/851636;
D;004;171071;105;20251215 01:06;P;;;;;;
D;004;171071;105;20251215 01:06;P;;;;;;
D;004;171071;105;20251215 01:06;V;;;;;;
B;004;171138;106;20251215 01:06;;;31;BINBROOK RD;WYEE;2259;10.12;H;20250901;20251208;2400000;RU2;R;RESIDENCE;;RRF;;;AV688128;
C;004;171138;106;20251215 01:06;4/253901;
D;004;171138;106;20251215 01:06;P;;;;;;
D;004;171138;106;20251215 01:06;P;;;;;;
D;004;171138;106;20251215 01:06;V;;;;;;
D;004;171138;106;20251215 01:06;V;;;;;;
B;004;171523;107;20251215 01:06;;;1372;HUE HUE RD;WYEE;2259;2.001;H;20250913;20251208;1650000;RU4;R;RESIDENCE;;RRD;;;AV688160;
C;004;171523;107;20251215 01:06;11/715001;
D;004;171523;107;20251215 01:06;P;;;;;;
D;004;171523;107;20251215 01:06;V;;;;;;
D;004;171523;107;20251215 01:06;V;;;;;;
B;004;3753048;108;20251215 01:06;;7;8;STOCKTON ST;MORISSET;2264;;;20251109;20251209;660000;;R;RESIDENCE;7;;;;AV693214;
C;004;3753048;108;20251215 01:06;7/SP89368;
D;004;3753048;108;20251215 01:06;P;;;;;;
D;004;3753048;108;20251215 01:06;P;;;;;;
D;004;3753048;108;20251215 01:06;V;;;;;;
B;004;3742695;109;20251215 01:06;;;25 A;APPLETREE RD;WEST WALLSEND;2286;543.7;M;20251029;20251208;895000;R2;R;RESIDENCE;;ADK;;;AV688431;
C;004;3742695;109;20251215 01:06;314/1185817;
D;004;3742695;109;20251215 01:06;P;;;;;;
D;004;3742695;109;20251215 01:06;P;;;;;;
D;004;3742695;109;20251215 01:06;V;;;;;;
D;004;3742695;109;20251215 01:06;V;;;;;;
B;004;3695934;110;20251215 01:06;;;4;BENTWING PDE;MURRAYS BEACH;2281;760.3;M;20251105;20251210;1130000;R1;R;RESIDENCE;;APK;;;AV699771;
C;004;3695934;110;20251215 01:06;386/270485;
D;004;3695934;110;20251215 01:06;P;;;;;;
D;004;3695934;110;20251215 01:06;P;;;;;;
D;004;3695934;110;20251215 01:06;V;;;;;;
D;004;3695934;110;20251215 01:06;V;;;;;;
B;004;4466499;111;20251215 01:06;;5;2 B;EAST ST;WARNERS BAY;2282;257;M;20251111;20251209;960000;;R;RESIDENCE;5;;;;AV691901;
C;004;4466499;111;20251215 01:06;5/SP105864;
D;004;4466499;111;20251215 01:06;P;;;;;;
D;004;4466499;111;20251215 01:06;P;;;;;;
D;004;4466499;111;20251215 01:06;V;;;;;;
B;004;4467378;112;20251215 01:06;;;194;BRIDGE ST;MORISSET;2264;599.9;M;20250922;20251208;545000;R2;V;VACANT LAND;;ANC;;;AV688429;
C;004;4467378;112;20251215 01:06;129/1287526;
D;004;4467378;112;20251215 01:06;P;;;;;;
D;004;4467378;112;20251215 01:06;P;;;;;;
D;004;4467378;112;20251215 01:06;P;;;;;;
D;004;4467378;112;20251215 01:06;V;;;;;;
B;004;4497439;113;20251215 01:06;;;60;PEMBROKE AVE;EDGEWORTH;2285;679.2;M;20250930;20251210;484000;R2;V;VACANT LAND;;ACP;;;AV698242;
C;004;4497439;113;20251215 01:06;432/1280406;
D;004;4497439;113;20251215 01:06;P;;;;;;
D;004;4497439;113;20251215 01:06;V;;;;;;
B;004;4497440;114;20251215 01:06;;;58;PEMBROKE AVE;EDGEWORTH;2285;680.8;M;20250930;20251210;484000;R2;V;VACANT LAND;;ACP;;;AV698239;
C;004;4497440;114;20251215 01:06;433/1280406;
D;004;4497440;114;20251215 01:06;P;;;;;;
D;004;4497440;114;20251215 01:06;V;;;;;;
B;004;4497441;115;20251215 01:06;;;56;PEMBROKE AVE;EDGEWORTH;2285;682.5;M;20250930;20251210;490000;R2;V;VACANT LAND;;ACP;;;AV698319;
C;004;4497441;115;20251215 01:06;434/1280406;
D;004;4497441;115;20251215 01:06;P;;;;;;
D;004;4497441;115;20251215 01:06;V;;;;;;
B;004;3865047;116;20251215 01:06;;;12 A;BELUGA DR;CAMERON PARK;2285;476.9;M;20251031;20251205;945000;R2;R;RESIDENCE;;ACR;;;AV681083;
C;004;3865047;116;20251215 01:06;2/1210541;
D;004;3865047;116;20251215 01:06;P;;;;;;
D;004;3865047;116;20251215 01:06;V;;;;;;
D;004;3865047;116;20251215 01:06;V;;;;;;
B;004;3810623;117;20251215 01:06;;;3;VESTA ST;CAMERON PARK;2285;504;M;20251103;20251210;940000;R2;R;RESIDENCE;;ACR;;;AV699671;
C;004;3810623;117;20251215 01:06;4724/1201560;
D;004;3810623;117;20251215 01:06;P;;;;;;
D;004;3810623;117;20251215 01:06;V;;;;;;
B;004;3964714;118;20251215 01:06;;;164;TRINITY POINT DR;MORISSET PARK;2264;500.1;M;20251016;20251211;690000;R2;V;VACANT LAND;;ANQ;;;AV701870;
C;004;3964714;118;20251215 01:06;1214/1218189;
D;004;3964714;118;20251215 01:06;P;;;;;;
D;004;3964714;118;20251215 01:06;V;;;;;;
D;004;3964714;118;20251215 01:06;V;;;;;;
B;004;3895310;119;20251215 01:06;;1;24;MACQUARIE ST;BOOLAROO;2284;;;20251107;20251205;640000;;R;RESIDENCE;1;;;;AV683666;
C;004;3895310;119;20251215 01:06;1/SP92438;
D;004;3895310;119;20251215 01:06;P;;;;;;
D;004;3895310;119;20251215 01:06;P;;;;;;
D;004;3895310;119;20251215 01:06;V;;;;;;
B;004;4349299;120;20251215 01:06;;;20;GRACIE AVE;CAMERON PARK;2285;502.2;M;20251027;20251208;1250000;R2;R;RESIDENCE;;ACP;;;AV687140;
C;004;4349299;120;20251215 01:06;3077/1271267;
D;004;4349299;120;20251215 01:06;P;;;;;;
D;004;4349299;120;20251215 01:06;V;;;;;;
D;004;4349299;120;20251215 01:06;V;;;;;;
B;004;4367441;121;20251215 01:06;;3;48;BEATH CRES;KAHIBAH;2290;200;M;20251113;20251211;995000;;R;RESIDENCE;3;;;;AV702642;
C;004;4367441;121;20251215 01:06;3/SP103316;
D;004;4367441;121;20251215 01:06;P;;;;;;
D;004;4367441;121;20251215 01:06;P;;;;;;
D;004;4367441;121;20251215 01:06;V;;;;;;
D;004;4367441;121;20251215 01:06;V;;;;;;
B;004;4280050;122;20251215 01:06;;603;482;THE ESPLANADE;WARNERS BAY;2282;83;M;20251031;20251205;880000;;R;RESIDENCE;97;;;;AV680538;
C;004;4280050;122;20251215 01:06;97/SP101141;
D;004;4280050;122;20251215 01:06;P;;;;;;
D;004;4280050;122;20251215 01:06;V;;;;;;
Z;628;122;122;382;
