A;RTSALEDATA;276;20251215 01:11;VALNET;
C;276;4102805;35;20251215 01:11;382/SP97435;
D;276;4102805;35;20251215 01:11;P;;;;;;
D;276;4102805;35;20251215 01:11;V;;;;;;
B;276;4518227;36;20251215 01:11;;115;8 A;STONEY CREEK RD;BEXLEY;2207;155;M;20251027;20251208;855000;;R;RESIDENCE;15;;;;AV689107;
C;276;4518227;36;20251215 01:11;15/SP105139;
D;276;4518227;36;20251215 01:11;P;;;;;;
D;276;4518227;36;20251215 01:11;P;;;;;;
D;276;4518227;36;20251215 01:11;V;;;;;;
B;276;4543104;37;20251215 01:11;;225;9;STUDIO DR;EASTGARDENS;2036;185;M;20251010;20251205;1950000;;R;RESIDENCE;18;;;;AV683255;
C;276;4543104;37;20251215 01:11;18/SP107530;
D;276;4543104;37;20251215 01:11;P;;;;;;
D;276;4543104;37;20251215 01:11;P;;;;;;
D;276;4543104;37;20251215 01:11;V;;;;;;
B;276;4556613;38;20251215 01:11;;;5 B;MYRTLE ST;BOTANY;2019;338;M;20251106;20251211;1820000;R3;R;RESIDENCE;;SRH;;;AV704717;
C;276;4556613;38;20251215 01:11;3/1304487;
D;276;4556613;38;20251215 01:11;P;;;;;;
D;276;4556613;38;20251215 01:11;P;;;;;;
D;276;4556613;38;20251215 01:11;V;;;;;;
B;276;1885110;39;20251215 01:11;;22;919;BOTANY RD;ROSEBERY;2018;85;M;20250806;20251208;765000;;R;RESIDENCE;22;;;;AV687649;
C;276;1885110;39;20251215 01:11;22/SP9019;
D;276;1885110;39;20251215 01:11;P;;;;;;
D;276;1885110;39;20251215 01:11;P;;;;;;
D;276;1885110;39;20251215 01:11;V;;;;;;
D;276;1885110;39;20251215 01:11;V;;;;;;
B;276;1883018;40;20251215 01:11;;;51;ASTROLABE RD;DACEYVILLE;2032;316.2;M;20251024;20251205;2440000;R2;R;RESIDENCE;;ANA;;;AV682199;
C;276;1883018;40;20251215 01:11;X/409237;
D;276;1883018;40;20251215 01:11;P;;;;;;
D;276;1883018;40;20251215 01:11;P;;;;;;
D;276;1883018;40;20251215 01:11;V;;;;;;
D;276;1883018;40;20251215 01:11;V;;;;;;
B;276;1891067;41;20251215 01:11;;;82;KING ST;EASTLAKES;2018;490;M;20251027;20251208;2300000;R2;R;RESIDENCE;;AJA;;;AV691083;
C;276;1891067;41;20251215 01:11;18/5/937;
D;276;1891067;41;20251215 01:11;P;;;;;;
D;276;1891067;41;20251215 01:11;V;;;;;;
B;276;1885865;42;20251215 01:11;;;28;BUNNERONG RD;PAGEWOOD;2035;581.7;M;20251024;20251205;2520000;R2;R;RESIDENCE;;AMA;;;AV683310;
C;276;1885865;42;20251215 01:11;15/35183;
D;276;1885865;42;20251215 01:11;P;;;;;;
D;276;1885865;42;20251215 01:11;P;;;;;;
D;276;1885865;42;20251215 01:11;V;;;;;;
B;276;1891120;43;20251215 01:11;;;186;KING ST;EASTLAKES;2018;259.3;M;20251110;20251209;1900000;E1;R;RESIDENCE;;ELC;;;AV695950;
C;276;1891120;43;20251215 01:11;B/377436;
D;276;1891120;43;20251215 01:11;P;;;;;;
D;276;1891120;43;20251215 01:11;P;;;;;;
D;276;1891120;43;20251215 01:11;V;;;;;;
B;276;1891722;44;20251215 01:11;;;5 A;MACARTHUR AVE;PAGEWOOD;2035;708.2;M;20250908;20251208;2920000;R2;R;RESIDENCE;;AEA;;;AV690796;
C;276;1891722;44;20251215 01:11;467/13255;
D;276;1891722;44;20251215 01:11;P;;;;;;
D;276;1891722;44;20251215 01:11;P;;;;;;
D;276;1891722;44;20251215 01:11;V;;;;;;
B;276;1886680;45;20251215 01:11;;;9;DANIEL ST;BOTANY;2019;486.9;M;20250830;20251208;2440000;R2;R;RESIDENCE;;AFA;;;AV689338;
C;276;1886680;45;20251215 01:11;59/15897;
D;276;1886680;45;20251215 01:11;P;;;;;;
D;276;1886680;45;20251215 01:11;P;;;;;;
D;276;1886680;45;20251215 01:11;V;;;;;;
D;276;1886680;45;20251215 01:11;V;;;;;;
B;276;1886710;46;20251215 01:11;;5;42;DAPHNE ST;BOTANY;2019;;;20250912;20251211;1380000;;R;RESIDENCE;5;;;;AV703201;
C;276;1886710;46;20251215 01:11;5/SP62387;
D;276;1886710;46;20251215 01:11;P;;;;;;
D;276;1886710;46;20251215 01:11;V;;;;;;
B;276;1892000;47;20251215 01:11;;;139;MALONEY ST;EASTLAKES;2018;468.1;M;20250710;20251210;2032000;R2;R;RESIDENCE;;AJA;;;AV697293;
C;276;1892000;47;20251215 01:11;10/5/937;
D;276;1892000;47;20251215 01:11;P;;;;;;
D;276;1892000;47;20251215 01:11;V;;;;;;
D;276;1892000;47;20251215 01:11;V;;;;;;
B;276;3165453;48;20251215 01:11;;10;2;VICTORIA ST;BOTANY;2019;155;M;20251110;20251205;1370000;;R;RESIDENCE;10;;;;AV681056;
C;276;3165453;48;20251215 01:11;10/SP74625;
D;276;3165453;48;20251215 01:11;P;;;;;;
D;276;3165453;48;20251215 01:11;P;;;;;;
D;276;3165453;48;20251215 01:11;V;;;;;;
B;276;3217240;49;20251215 01:11;GREENBANK;306;4;BRODIE SPARK DR;WOLLI CREEK;2205;;;20251027;20251208;825000;;R;RESIDENCE;78;;;;AV690012;
C;276;3217240;49;20251215 01:11;78/SP75774;
D;276;3217240;49;20251215 01:11;P;;;;;;
D;276;3217240;49;20251215 01:11;P;;;;;;
D;276;3217240;49;20251215 01:11;V;;;;;;
B;276;3231602;50;20251215 01:11;;13;2;WILLISON RD;CARLTON;2218;;;20251030;20251211;765000;;R;RESIDENCE;13;;;;AV703729;
C;276;3231602;50;20251215 01:11;13/SP76565;
D;276;3231602;50;20251215 01:11;P;;;;;;
D;276;3231602;50;20251215 01:11;P;;;;;;
D;276;3231602;50;20251215 01:11;V;;;;;;
B;276;3740799;51;20251215 01:11;BUILDING A;28;629;GARDENERS RD;MASCOT;2020;154;M;20251118;20251211;1180000;;R;RESIDENCE;22;;;;AV701859;
C;276;3740799;51;20251215 01:11;22/SP89014;
D;276;3740799;51;20251215 01:11;P;;;;;;
D;276;3740799;51;20251215 01:11;V;;;;;;
D;276;3740799;51;20251215 01:11;V;;;;;;
B;276;3744133;52;20251215 01:11;;913 A;8;BOURKE ST;MASCOT;2020;225;M;20251105;20251210;1060000;;R;RESIDENCE;61;;;;AV699114;
C;276;3744133;52;20251215 01:11;61/SP88695;
D;276;3744133;52;20251215 01:11;P;;;;;;
D;276;3744133;52;20251215 01:11;V;;;;;;
B;276;3723644;53;20251215 01:11;;12;2;ABOUKIR ST;ROCKDALE;2216;;;20251030;20251211;830000;;R;RESIDENCE;12;;;;AV704796;
C;276;3723644;53;20251215 01:11;12/SP88479;
D;276;3723644;53;20251215 01:11;P;;;;;;
D;276;3723644;53;20251215 01:11;V;;;;;;
B;276;1510143;54;20251215 01:11;;2;86;ALFRED ST;SANS SOUCI;2219;;;20250827;20251201;885000;;R;RESIDENCE;2;;;;AV663048;
C;276;1510143;54;20251215 01:11;2/SP46143;
D;276;1510143;54;20251215 01:11;P;;;;;;
D;276;1510143;54;20251215 01:11;P;;;;;;
D;276;1510143;54;20251215 01:11;V;;;;;;
B;276;1510143;55;20251215 01:11;;47;86;ALFRED ST;SANS SOUCI;2219;;;20250827;20251201;885000;;R;RESIDENCE;47;;;;AV663048;
C;276;1510143;55;20251215 01:11;47/SP46143;
D;276;1510143;55;20251215 01:11;P;;;;;;
D;276;1510143;55;20251215 01:11;P;;;;;;
D;276;1510143;55;20251215 01:11;V;;;;;;
B;276;1512811;56;20251215 01:11;;20;59;BAY ST;ROCKDALE;2216;;;20251021;20251209;760000;;R;RESIDENCE;20;;;;AV692616;
C;276;1512811;56;20251215 01:11;20/SP15193;
D;276;1512811;56;20251215 01:11;P;;;;;;
D;276;1512811;56;20251215 01:11;P;;;;;;
D;276;1512811;56;20251215 01:11;V;;;;;;
B;276;1513138;57;20251215 01:11;;;52;BEACH ST;KOGARAH;2217;1979;M;20251022;20251204;6080000;E4;3;COMMERCIAL;;EAM;;;AV675509;
C;276;1513138;57;20251215 01:11;12/550619;
D;276;1513138;57;20251215 01:11;P;;;;;;
D;276;1513138;57;20251215 01:11;V;;;;;;
B;276;1513437;58;20251215 01:11;;;34;BELLEVUE ST;ARNCLIFFE;2205;423.7;M;20251108;20251205;1850000;R3;R;RESIDENCE;;SRA;;;AV682567;
C;276;1513437;58;20251215 01:11;D/367723;
D;276;1513437;58;20251215 01:11;P;;;;;;
D;276;1513437;58;20251215 01:11;V;;;;;;
B;276;1515991;59;20251215 01:11;;;22;CARLTON ST;ARNCLIFFE;2205;461.6;M;20251027;20251208;1685000;R2;R;RESIDENCE;;XQQ;;;AV688892;
C;276;1515991;59;20251215 01:11;12/13853;
D;276;1515991;59;20251215 01:11;P;;;;;;
D;276;1515991;59;20251215 01:11;V;;;;;;
D;276;1515991;59;20251215 01:11;V;;;;;;
B;276;1529342;60;20251215 01:11;;;34;LENNOX ST;BANKSIA;2216;518.5;M;20251011;20251208;2170000;R2;R;RESIDENCE;;XGG;;;AV690592;
C;276;1529342;60;20251215 01:11;21/13580;
D;276;1529342;60;20251215 01:11;P;;;;;;
D;276;1529342;60;20251215 01:11;P;;;;;;
D;276;1529342;60;20251215 01:11;V;;;;;;
B;276;1529502;61;20251215 01:11;;;14;LOCKSLEY RD;BEXLEY;2207;645;M;20251014;20251209;3385000;R2;R;RESIDENCE;;XNN;;;AV695444;
C;276;1529502;61;20251215 01:11;18/4035;
D;276;1529502;61;20251215 01:11;P;;;;;;
D;276;1529502;61;20251215 01:11;V;;;;;;
D;276;1529502;61;20251215 01:11;V;;;;;;
B;276;1534084;62;20251215 01:11;;15;4;PRESIDENT AVE;KOGARAH;2217;;;20251027;20251208;710000;;R;RESIDENCE;15;;;;AV690292;
C;276;1534084;62;20251215 01:11;15/SP8724;
D;276;1534084;62;20251215 01:11;P;;;;;;
D;276;1534084;62;20251215 01:11;V;;;;;;
D;276;1534084;62;20251215 01:11;V;;;;;;
B;276;1516455;63;20251215 01:11;;3;44;CHAPEL ST;ROCKDALE;2216;;;20251104;20251208;770000;;R;RESIDENCE;3;;;;AV689604;
C;276;1516455;63;20251215 01:11;3/SP56780;
D;276;1516455;63;20251215 01:11;P;;;;;;
D;276;1516455;63;20251215 01:11;V;;;;;;
B;276;1522230;64;20251215 01:11;;12;12;FRENCH ST;KOGARAH;2217;;;20251020;20251208;730000;;R;RESIDENCE;12;;;;AV690822;
C;276;1522230;64;20251215 01:11;12/SP6258;
D;276;1522230;64;20251215 01:11;P;;;;;;
D;276;1522230;64;20251215 01:11;P;;;;;;
D;276;1522230;64;20251215 01:11;V;;;;;;
B;276;1530282;65;20251215 01:11;;;49;MARGATE ST;RAMSGATE;2217;550.1;M;20251025;20251208;1690000;SP2;R;RESIDENCE;;ZAM;;;AV687702;
C;276;1530282;65;20251215 01:11;D/21657;
D;276;1530282;65;20251215 01:11;P;;;;;;
D;276;1530282;65;20251215 01:11;V;;;;;;
D;276;1530282;65;20251215 01:11;V;;;;;;
B;276;1522387;66;20251215 01:11;;11;38;FRENCH ST;KOGARAH;2217;;;20251025;20251205;715000;;R;RESIDENCE;11;;;;AV683020;
C;276;1522387;66;20251215 01:11;11/SP12017;
D;276;1522387;66;20251215 01:11;P;;;;;;
D;276;1522387;66;20251215 01:11;V;;;;;;
D;276;1522387;66;20251215 01:11;V;;;;;;
B;276;1532961;67;20251215 01:11;;5;2;ORIENTAL ST;BEXLEY;2207;;;20251023;20251204;692500;;R;RESIDENCE;5;;;;AV676324;
C;276;1532961;67;20251215 01:11;5/SP228;
D;276;1532961;67;20251215 01:11;P;;;;;;
D;276;1532961;67;20251215 01:11;V;;;;;;
B;276;1532961;68;20251215 01:11;;27;2;ORIENTAL ST;BEXLEY;2207;;;20251023;20251204;692500;;R;RESIDENCE;27;;;;AV676324;
C;276;1532961;68;20251215 01:11;27/SP228;
D;276;1532961;68;20251215 01:11;P;;;;;;
D;276;1532961;68;20251215 01:11;V;;;;;;
B;276;1509269;69;20251215 01:11;;2 B;36;ALBYN ST;BEXLEY;2207;;;20251112;20251210;590000;;R;RESIDENCE;10;;;;AV697218;
C;276;1509269;69;20251215 01:11;10/SP2040;
D;276;1509269;69;20251215 01:11;P;;;;;;
D;276;1509269;69;20251215 01:11;V;;;;;;
B;276;1514885;70;20251215 01:11;;;50;BRYANT ST;ROCKDALE;2216;309.8;M;20251124;20251208;1500000;R2;R;RESIDENCE;;XGG;;;AV691099;
C;276;1514885;70;20251215 01:11;A/401528;
D;276;1514885;70;20251215 01:11;P;;;;;;
D;276;1514885;70;20251215 01:11;V;;;;;;
B;276;1528308;71;20251215 01:11;;2;47;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20251024;20251205;805000;;R;RESIDENCE;2;;;;AV683396;
C;276;1528308;71;20251215 01:11;2/SP1603;
D;276;1528308;71;20251215 01:11;P;;;;;;
D;276;1528308;71;20251215 01:11;V;;;;;;
B;276;1509671;72;20251215 01:11;;5;93;ALFRED ST;RAMSGATE BEACH;2217;;;20251025;20251208;864000;;R;RESIDENCE;5;;;;AV686734;
C;276;1509671;72;20251215 01:11;5/SP1242;
D;276;1509671;72;20251215 01:11;P;;;;;;
D;276;1509671;72;20251215 01:11;V;;;;;;
D;276;1509671;72;20251215 01:11;V;;;;;;
B;276;1509671;73;20251215 01:11;;16;93;ALFRED ST;SANS SOUCI;2219;;;20251025;20251208;864000;;R;RESIDENCE;16;;;;AV686734;
C;276;1509671;73;20251215 01:11;16/SP1242;
D;276;1509671;73;20251215 01:11;P;;;;;;
D;276;1509671;73;20251215 01:11;V;;;;;;
D;276;1509671;73;20251215 01:11;V;;;;;;
B;276;1517655;74;20251215 01:11;;5;12;CLAREVILLE AVE;SANS SOUCI;2219;;;20251025;20251208;1300000;;R;RESIDENCE;5;;;;AV687127;
C;276;1517655;74;20251215 01:11;5/SP6931;
D;276;1517655;74;20251215 01:11;P;;;;;;
D;276;1517655;74;20251215 01:11;V;;;;;;
B;276;1522990;75;20251215 01:11;;;4;GEORGE ST;BEXLEY;2207;398.4;M;20251126;20251210;375000;R2;R;RESIDENCE;;XKK;;;AV696837;
C;276;1522990;75;20251215 01:11;B/398896;
D;276;1522990;75;20251215 01:11;P;;;;;;
D;276;1522990;75;20251215 01:11;P;;;;;;
D;276;1522990;75;20251215 01:11;V;;;;;;
B;276;1510020;76;20251215 01:11;;6;14;ALFRED ST;RAMSGATE BEACH;2217;;;20251011;20251208;1762000;;R;RESIDENCE;6;;;;AV690804;
C;276;1510020;76;20251215 01:11;6/SP64461;
D;276;1510020;76;20251215 01:11;P;;;;;;
D;276;1510020;76;20251215 01:11;P;;;;;;
D;276;1510020;76;20251215 01:11;V;;;;;;
D;276;1510020;76;20251215 01:11;V;;;;;;
B;276;1510043;77;20251215 01:11;;7;32;ALFRED ST;RAMSGATE BEACH;2217;;;20251028;20251210;1435000;;R;RESIDENCE;7;;;;AV700229;
C;276;1510043;77;20251215 01:11;7/SP5330;
D;276;1510043;77;20251215 01:11;P;;;;;;
D;276;1510043;77;20251215 01:11;V;;;;;;
B;276;1515314;78;20251215 01:11;;;105;CALEDONIAN ST;BEXLEY;2207;550.1;M;20251011;20251208;2050000;R2;R;RESIDENCE;;XPP;;;AV690391;
C;276;1515314;78;20251215 01:11;90/4227;
D;276;1515314;78;20251215 01:11;P;;;;;;
D;276;1515314;78;20251215 01:11;P;;;;;;
D;276;1515314;78;20251215 01:11;V;;;;;;
D;276;1515314;78;20251215 01:11;V;;;;;;
