A;RTSALEDATA;259;20200420 01:02;VALNET;
D;259;89404;75;20200420 01:02;P;;;;;;
D;259;89404;75;20200420 01:02;P;;;;;;
D;259;89404;75;20200420 01:02;P;;;;;;
D;259;89404;75;20200420 01:02;V;;;;;;
B;259;92173;76;20200420 01:02;;7;9;WELLS ST;EAST GOSFORD;2250;;;20200201;20200414;425000;;R;RESIDENCE;7;;;0;AQ30445;
C;259;92173;76;20200420 01:02;7/SP32664;
D;259;92173;76;20200420 01:02;P;;;;;;
D;259;92173;76;20200420 01:02;P;;;;;;
D;259;92173;76;20200420 01:02;V;;;;;;
D;259;92173;76;20200420 01:02;V;;;;;;
B;259;87044;77;20200420 01:02;;;50;THE SCENIC RD;KILLCARE HEIGHTS;2257;773.2;M;20200304;20200415;1250000;R2;R;RESIDENCE;;GHK;;0;AQ34918;
C;259;87044;77;20200420 01:02;231/705555;
D;259;87044;77;20200420 01:02;P;;;;;;
D;259;87044;77;20200420 01:02;P;;;;;;
D;259;87044;77;20200420 01:02;V;;;;;;
D;259;87044;77;20200420 01:02;V;;;;;;
B;259;89842;78;20200420 01:02;;;50;VIEW PDE;SARATOGA;2251;632.3;M;20200305;20200416;710000;R2;R;RESIDENCE;;GHA;;0;AQ37954;
C;259;89842;78;20200420 01:02;122/501351;
D;259;89842;78;20200420 01:02;P;;;;;;
D;259;89842;78;20200420 01:02;V;;;;;;
B;259;86168;79;20200420 01:02;;2;137;THE ESPLANADE;UMINA BEACH;2257;;;20200306;20200414;920000;;R;RESIDENCE;2;;;0;AQ31828;
C;259;86168;79;20200420 01:02;2/SP32338;
D;259;86168;79;20200420 01:02;P;;;;;;
D;259;86168;79;20200420 01:02;V;;;;;;
B;259;86325;80;20200420 01:02;;;19;THE PALISADE;UMINA BEACH;2257;699.1;M;20200306;20200414;1300000;R2;R;RESIDENCE;;GGR;;0;AQ31861;
C;259;86325;80;20200420 01:02;174/714925;
D;259;86325;80;20200420 01:02;P;;;;;;
D;259;86325;80;20200420 01:02;P;;;;;;
D;259;86325;80;20200420 01:02;V;;;;;;
D;259;86325;80;20200420 01:02;V;;;;;;
B;259;94553;81;20200420 01:02;;;72;WOODVIEW AVE;LISAROW;2250;900;M;20200229;20200414;905000;R2;R;RESIDENCE;;GGB;;0;AQ30812;
C;259;94553;81;20200420 01:02;91/841027;
D;259;94553;81;20200420 01:02;P;;;;;;
D;259;94553;81;20200420 01:02;P;;;;;;
D;259;94553;81;20200420 01:02;V;;;;;;
D;259;94553;81;20200420 01:02;V;;;;;;
B;259;2996895;82;20200420 01:02;;14;16;STOCKYARD PL;WEST GOSFORD;2250;;;20200303;20200414;310000;;3;FACTORY;14;;;0;AQ31918;
C;259;2996895;82;20200420 01:02;14/SP70591;
D;259;2996895;82;20200420 01:02;P;;;;;;
D;259;2996895;82;20200420 01:02;P;;;;;;
D;259;2996895;82;20200420 01:02;V;;;;;;
B;259;3088825;83;20200420 01:02;;41;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20200228;20200414;370000;;R;RESIDENCE;142;;;0;AQ31659;
C;259;3088825;83;20200420 01:02;142/SP72557;
D;259;3088825;83;20200420 01:02;P;;;;;;
D;259;3088825;83;20200420 01:02;V;;;;;;
D;259;3088825;83;20200420 01:02;V;;;;;;
B;259;4021130;84;20200420 01:03;;;8;ELEANOR CL;HAMLYN TERRACE;2259;397.2;M;20200219;20200416;660000;R1;R;RESIDENCE;;WFM;;0;AQ39188;
C;259;4021130;84;20200420 01:03;165/1229987;
D;259;4021130;84;20200420 01:03;P;;;;;;
D;259;4021130;84;20200420 01:03;V;;;;;;
B;259;4054535;85;20200420 01:03;;1;10;PINE TREE LANE;TERRIGAL;2260;123;M;20200120;20200414;790000;;R;RESIDENCE;1;;;0;AQ32158;
C;259;4054535;85;20200420 01:03;1/SP91612;
D;259;4054535;85;20200420 01:03;P;;;;;;
D;259;4054535;85;20200420 01:03;P;;;;;;
D;259;4054535;85;20200420 01:03;V;;;;;;
B;259;4098284;86;20200420 01:03;;;3;LAKESIDE PDE;THE ENTRANCE;2261;370.4;M;20200305;20200414;780000;R2;R;RESIDENCE;;WHL;;0;AQ31679;
C;259;4098284;86;20200420 01:03;100/1238795;
D;259;4098284;86;20200420 01:03;P;;;;;;
D;259;4098284;86;20200420 01:03;P;;;;;;
D;259;4098284;86;20200420 01:03;V;;;;;;
D;259;4098284;86;20200420 01:03;V;;;;;;
B;259;3102886;87;20200420 01:03;;36;29;BRUNSWICK RD;TERRIGAL;2260;369;M;20200122;20200414;1120000;;R;RESIDENCE;36;;;0;AQ32568;
C;259;3102886;87;20200420 01:03;36/SP76956;
D;259;3102886;87;20200420 01:03;P;;;;;;
D;259;3102886;87;20200420 01:03;P;;;;;;
D;259;3102886;87;20200420 01:03;V;;;;;;
B;259;3687541;88;20200420 01:03;;;12;APPLEGUM CL;ERINA;2250;557.2;M;20200122;20200414;1350000;R2;R;RESIDENCE;;GGY;;0;AQ32569;
C;259;3687541;88;20200420 01:03;5/1174549;
D;259;3687541;88;20200420 01:03;P;;;;;;
D;259;3687541;88;20200420 01:03;P;;;;;;
D;259;3687541;88;20200420 01:03;V;;;;;;
B;259;3285872;89;20200420 01:03;;;6;TERKA ST;WADALBA;2259;450;M;20200119;20200414;680000;R2;R;RESIDENCE;;WGS;;0;AQ32555;
C;259;3285872;89;20200420 01:03;8026/1085360;
D;259;3285872;89;20200420 01:03;P;;;;;;
D;259;3285872;89;20200420 01:03;P;;;;;;
D;259;3285872;89;20200420 01:03;V;;;;;;
D;259;3285872;89;20200420 01:03;V;;;;;;
B;259;3869572;90;20200420 01:03;;;1127;YARRAMALONG RD;WYONG CREEK;2259;8.04;H;20190816;20200415;976500;RU1;R;RESIDENCE;;WRC;;0;AQ37076;
C;259;3869572;90;20200420 01:03;A/308611 21/611135;
D;259;3869572;90;20200420 01:03;P;;;;;;
D;259;3869572;90;20200420 01:03;P;;;;;;
D;259;3869572;90;20200420 01:03;V;;;;;;
B;259;3785684;91;20200420 01:03;;;31;TAYLOR ST;WOY WOY BAY;2256;1131.5;M;20200225;20200407;1705755;R2;R;RESIDENCE;;GWB;;0;AQ20314;
C;259;3785684;91;20200420 01:03;142/1197021 Licence 305004;
D;259;3785684;91;20200420 01:03;P;;;;;;
D;259;3785684;91;20200420 01:03;V;;;;;;
D;259;3785684;91;20200420 01:03;V;;;;;;
B;259;4269920;92;20200420 01:03;;305;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;150;M;20170222;20200414;650000;;R;RESIDENCE;22;;;0;AQ31956;
C;259;4269920;92;20200420 01:03;22/SP94650;
D;259;4269920;92;20200420 01:03;P;;;;;;
D;259;4269920;92;20200420 01:03;V;;;;;;
B;259;4269920;93;20200420 01:03;;402;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;371;M;20170222;20200414;1150000;;R;RESIDENCE;26;;;0;AQ31894;
C;259;4269920;93;20200420 01:03;26/SP94650;
D;259;4269920;93;20200420 01:03;P;;;;;;
D;259;4269920;93;20200420 01:03;V;;;;;;
B;259;4281237;94;20200420 01:03;;;75;BUNDEENA RD;GLENNING VALLEY;2261;691.8;M;20190916;20200414;432000;;V;VACANT LAND;;;;0;AQ33959;
C;259;4281237;94;20200420 01:03;5/1256968;
D;259;4281237;94;20200420 01:03;P;;;;;;
D;259;4281237;94;20200420 01:03;P;;;;;;
D;259;4281237;94;20200420 01:03;V;;;;;;
D;259;4281237;94;20200420 01:03;V;;;;;;
B;259;4281238;95;20200420 01:03;;;77;BUNDEENA RD;GLENNING VALLEY;2261;690;M;20190924;20200414;431000;;R;RESIDENCE;;;;0;AQ33977;
C;259;4281238;95;20200420 01:03;6/1256968;
D;259;4281238;95;20200420 01:03;P;;;;;;
D;259;4281238;95;20200420 01:03;P;;;;;;
D;259;4281238;95;20200420 01:03;V;;;;;;
D;259;4281238;95;20200420 01:03;V;;;;;;
B;259;4281239;96;20200420 01:03;;;79;BUNDEENA RD;GLENNING VALLEY;2261;688.1;M;20190917;20200414;430000;;V;VACANT LAND;;;;0;AQ34056;
C;259;4281239;96;20200420 01:03;7/1256968;
D;259;4281239;96;20200420 01:03;P;;;;;;
D;259;4281239;96;20200420 01:03;P;;;;;;
D;259;4281239;96;20200420 01:03;V;;;;;;
D;259;4281239;96;20200420 01:03;V;;;;;;
B;259;4276137;97;20200420 01:03;;;87;FAIRMONT BVD;HAMLYN TERRACE;2259;337.5;M;20200327;20200414;270500;R1;V;VACANT LAND;;WFM;;0;AQ30936;
C;259;4276137;97;20200420 01:03;3/1261646;
D;259;4276137;97;20200420 01:03;P;;;;;;
D;259;4276137;97;20200420 01:03;P;;;;;;
D;259;4276137;97;20200420 01:03;V;;;;;;
B;259;4276167;98;20200420 01:03;;;17;COVENTRY LANE;HAMLYN TERRACE;2259;303.1;M;20200401;20200415;261500;R1;V;VACANT LAND;;WFM;;0;AQ36251;
C;259;4276167;98;20200420 01:03;33/1261646;
D;259;4276167;98;20200420 01:03;P;;;;;;
D;259;4276167;98;20200420 01:03;P;;;;;;
D;259;4276167;98;20200420 01:03;V;;;;;;
B;259;4276277;99;20200420 01:03;;22 B;46;FREDERICK ST;EAST GOSFORD;2250;253;M;20180322;20200416;1400000;;R;RESIDENCE;18;;;0;AQ40333;
C;259;4276277;99;20200420 01:03;18/SP97185;
D;259;4276277;99;20200420 01:03;P;;;;;;
D;259;4276277;99;20200420 01:03;P;;;;;;
D;259;4276277;99;20200420 01:03;V;;;;;;
B;259;4282496;100;20200420 01:03;;;51;BUNDEENA RD;BERKELEY VALE;2261;471.5;M;20180316;20200415;348000;;V;VACANT LAND;;;;0;AQ36057;
C;259;4282496;100;20200420 01:03;401/1256522;
D;259;4282496;100;20200420 01:03;P;;;;;;
D;259;4282496;100;20200420 01:03;V;;;;;;
D;259;4282496;100;20200420 01:03;V;;;;;;
B;259;4282498;101;20200420 01:03;;;55;BUNDEENA RD;BERKELEY VALE;2261;471.2;M;20180810;20200415;344000;;V;VACANT LAND;;;;0;AQ37124;
C;259;4282498;101;20200420 01:03;403/1256522;
D;259;4282498;101;20200420 01:03;P;;;;;;
D;259;4282498;101;20200420 01:03;P;;;;;;
D;259;4282498;101;20200420 01:03;V;;;;;;
D;259;4282498;101;20200420 01:03;V;;;;;;
B;259;4282499;102;20200420 01:03;;;57;BUNDEENA RD;BERKELEY VALE;2261;470.7;M;20190816;20200415;348000;;V;VACANT LAND;;;;0;AQ35586;
C;259;4282499;102;20200420 01:03;404/1256522;
D;259;4282499;102;20200420 01:03;P;;;;;;
D;259;4282499;102;20200420 01:03;P;;;;;;
D;259;4282499;102;20200420 01:03;V;;;;;;
D;259;4282499;102;20200420 01:03;V;;;;;;
B;259;4282500;103;20200420 01:03;;;1;JASMINE ST;BERKELEY VALE;2261;479.2;M;20180621;20200415;350000;;V;VACANT LAND;;;;0;AQ36062;
C;259;4282500;103;20200420 01:03;405/1256522;
D;259;4282500;103;20200420 01:03;P;;;;;;
D;259;4282500;103;20200420 01:03;P;;;;;;
D;259;4282500;103;20200420 01:03;V;;;;;;
D;259;4282500;103;20200420 01:03;V;;;;;;
B;259;4282503;104;20200420 01:03;;;6;FOREST OAK PL;BERKELEY VALE;2261;524.2;M;20180312;20200415;380000;;V;VACANT LAND;;;;0;AQ37009;
C;259;4282503;104;20200420 01:03;408/1256522;
D;259;4282503;104;20200420 01:03;P;;;;;;
D;259;4282503;104;20200420 01:03;P;;;;;;
D;259;4282503;104;20200420 01:03;V;;;;;;
D;259;4282503;104;20200420 01:03;V;;;;;;
B;259;4282504;105;20200420 01:03;;;8;FOREST OAK PL;BERKELEY VALE;2261;525.4;M;20180315;20200415;380000;;R;RESIDENCE;;;;0;AQ36119;
C;259;4282504;105;20200420 01:03;409/1256522;
D;259;4282504;105;20200420 01:03;P;;;;;;
D;259;4282504;105;20200420 01:03;P;;;;;;
D;259;4282504;105;20200420 01:03;V;;;;;;
D;259;4282504;105;20200420 01:03;V;;;;;;
B;259;4282505;106;20200420 01:03;;;10;FOREST OAK PL;BERKELEY VALE;2261;525.6;M;20180328;20200415;380000;;R;RESIDENCE;;;;0;AQ35994;
C;259;4282505;106;20200420 01:03;410/1256522;
D;259;4282505;106;20200420 01:03;P;;;;;;
D;259;4282505;106;20200420 01:03;P;;;;;;
D;259;4282505;106;20200420 01:03;V;;;;;;
D;259;4282505;106;20200420 01:03;V;;;;;;
B;259;4282506;107;20200420 01:03;BER;;12;FOREST OAK PL;BERKELEY VALE;2261;525;M;20180503;20200415;375000;;R;RESIDENCE;;;;0;AQ35605;
C;259;4282506;107;20200420 01:03;411/1256522;
D;259;4282506;107;20200420 01:03;P;;;;;;
D;259;4282506;107;20200420 01:03;P;;;;;;
D;259;4282506;107;20200420 01:03;V;;;;;;
D;259;4282506;107;20200420 01:03;V;;;;;;
B;259;4282507;108;20200420 01:03;;;14;FOREST OAK PL;BERKELEY VALE;2261;464.9;M;20180502;20200415;360000;;V;VACANT LAND;;;;0;AQ35777;
C;259;4282507;108;20200420 01:03;412/1256522;
D;259;4282507;108;20200420 01:03;P;;;;;;
D;259;4282507;108;20200420 01:03;V;;;;;;
D;259;4282507;108;20200420 01:03;V;;;;;;
B;259;4282508;109;20200420 01:03;;;16;FOREST OAK PL;BERKELEY VALE;2261;465;M;20180511;20200415;365000;;V;VACANT LAND;;;;0;AQ35761;
C;259;4282508;109;20200420 01:03;413/1256522;
D;259;4282508;109;20200420 01:03;P;;;;;;
D;259;4282508;109;20200420 01:03;P;;;;;;
D;259;4282508;109;20200420 01:03;V;;;;;;
D;259;4282508;109;20200420 01:03;V;;;;;;
B;259;4282508;110;20200420 01:03;;;16;FOREST OAK PL;BERKELEY VALE;2261;465;M;20190703;20200415;380000;;V;VACANT LAND;;;;0;AQ35762;
C;259;4282508;110;20200420 01:03;413/1256522;
D;259;4282508;110;20200420 01:03;P;;;;;;
D;259;4282508;110;20200420 01:03;P;;;;;;
D;259;4282508;110;20200420 01:03;V;;;;;;
D;259;4282508;110;20200420 01:03;V;;;;;;
B;259;4282510;111;20200420 01:03;;;20;FOREST OAK PL;BERKELEY VALE;2261;465;M;20180502;20200415;365000;;V;VACANT LAND;;;;0;AQ35519;
C;259;4282510;111;20200420 01:03;415/1256522;
D;259;4282510;111;20200420 01:03;P;;;;;;
D;259;4282510;111;20200420 01:03;P;;;;;;
D;259;4282510;111;20200420 01:03;V;;;;;;
D;259;4282510;111;20200420 01:03;V;;;;;;
B;259;4282510;112;20200420 01:03;;;20;FOREST OAK PL;BERKELEY VALE;2261;465;M;20191011;20200415;390000;;V;VACANT LAND;;;;0;AQ35520;
C;259;4282510;112;20200420 01:03;415/1256522;
D;259;4282510;112;20200420 01:03;P;;;;;;
D;259;4282510;112;20200420 01:03;P;;;;;;
D;259;4282510;112;20200420 01:03;V;;;;;;
D;259;4282510;112;20200420 01:03;V;;;;;;
B;259;4282511;113;20200420 01:03;;;22;FOREST OAK PL;BERKELEY VALE;2261;465;M;20180503;20200415;365000;;V;VACANT LAND;;;;0;AQ35725;
C;259;4282511;113;20200420 01:03;416/1256522;
D;259;4282511;113;20200420 01:03;P;;;;;;
D;259;4282511;113;20200420 01:03;P;;;;;;
D;259;4282511;113;20200420 01:03;V;;;;;;
D;259;4282511;113;20200420 01:03;V;;;;;;
B;259;4282511;114;20200420 01:03;;;22;FOREST OAK PL;BERKELEY VALE;2261;465;M;20200221;20200415;395000;;V;VACANT LAND;;;;0;AQ35726;
C;259;4282511;114;20200420 01:03;416/1256522;
D;259;4282511;114;20200420 01:03;P;;;;;;
D;259;4282511;114;20200420 01:03;P;;;;;;
D;259;4282511;114;20200420 01:03;V;;;;;;
D;259;4282511;114;20200420 01:03;V;;;;;;
B;259;4282512;115;20200420 01:03;;;24;FOREST OAK PL;BERKELEY VALE;2261;489;M;20180403;20200415;370000;;V;VACANT LAND;;;;0;AQ35715;
C;259;4282512;115;20200420 01:03;417/1256522;
D;259;4282512;115;20200420 01:03;P;;;;;;
D;259;4282512;115;20200420 01:03;V;;;;;;
D;259;4282512;115;20200420 01:03;V;;;;;;
B;259;4282513;116;20200420 01:03;;;26;FOREST OAK PL;BERKELEY VALE;2261;607.3;M;20180403;20200415;400000;;V;VACANT LAND;;;;0;AQ35643;
C;259;4282513;116;20200420 01:03;418/1256522;
D;259;4282513;116;20200420 01:03;P;;;;;;
D;259;4282513;116;20200420 01:03;P;;;;;;
D;259;4282513;116;20200420 01:03;V;;;;;;
D;259;4282513;116;20200420 01:03;V;;;;;;
B;259;4282515;117;20200420 01:03;;;63;BUNDEENA RD;BERKELEY VALE;2261;670.4;M;20180427;20200415;410000;;V;VACANT LAND;;;;0;AQ35855;
C;259;4282515;117;20200420 01:03;420/1256522;
D;259;4282515;117;20200420 01:03;P;;;;;;
D;259;4282515;117;20200420 01:03;V;;;;;;
D;259;4282515;117;20200420 01:03;V;;;;;;
B;259;4282516;118;20200420 01:03;;;2;JASMINE ST;BERKELEY VALE;2261;683.5;M;20180607;20200415;395000;;V;VACANT LAND;;;;50;AQ36583;
C;259;4282516;118;20200420 01:03;421/1256522;
D;259;4282516;118;20200420 01:03;P;;;;;;
D;259;4282516;118;20200420 01:03;P;;;;;;
D;259;4282516;118;20200420 01:03;V;;;;;;
D;259;4282516;118;20200420 01:03;V;;;;;;
B;259;4282518;119;20200420 01:03;;;3;WHITE FIG DR;BERKELEY VALE;2261;527.2;M;20180316;20200415;385000;;V;VACANT LAND;;;;0;AQ35698;
C;259;4282518;119;20200420 01:03;423/1256522;
D;259;4282518;119;20200420 01:03;P;;;;;;
D;259;4282518;119;20200420 01:03;P;;;;;;
D;259;4282518;119;20200420 01:03;V;;;;;;
D;259;4282518;119;20200420 01:03;V;;;;;;
B;259;4282519;120;20200420 01:03;;;5;WHITE FIG DR;BERKELEY VALE;2261;527.2;M;20180413;20200415;385000;;V;VACANT LAND;;;;0;AQ35979;
C;259;4282519;120;20200420 01:03;424/1256522;
D;259;4282519;120;20200420 01:03;P;;;;;;
D;259;4282519;120;20200420 01:03;P;;;;;;
D;259;4282519;120;20200420 01:03;V;;;;;;
D;259;4282519;120;20200420 01:03;V;;;;;;
B;259;4282520;121;20200420 01:03;;;7;WHITE FIG DR;BERKELEY VALE;2261;692.5;M;20180814;20200415;390000;;R;RESIDENCE;;;;0;AQ35572;
C;259;4282520;121;20200420 01:03;425/1256522;
D;259;4282520;121;20200420 01:03;P;;;;;;
D;259;4282520;121;20200420 01:03;P;;;;;;
D;259;4282520;121;20200420 01:03;V;;;;;;
D;259;4282520;121;20200420 01:03;V;;;;;;
B;259;4282795;122;20200420 01:03;;3;8;ST GEORGE ST;GOSFORD;2250;63;M;20170916;20200416;385000;;R;RESIDENCE;3;;;0;AQ40301;
C;259;4282795;122;20200420 01:03;3/SP100554;
D;259;4282795;122;20200420 01:03;P;;;;;;
D;259;4282795;122;20200420 01:03;V;;;;;;
B;259;4282795;123;20200420 01:03;;101;8;ST GEORGE ST;GOSFORD;2250;66;M;20170927;20200416;395000;;R;RESIDENCE;5;;;0;AQ39534;
C;259;4282795;123;20200420 01:03;5/SP100554;
D;259;4282795;123;20200420 01:03;P;;;;;;
D;259;4282795;123;20200420 01:03;V;;;;;;
B;259;4282795;124;20200420 01:03;;103;8;ST GEORGE ST;GOSFORD;2250;108;M;20170916;20200416;565000;;R;RESIDENCE;7;;;0;AQ39573;
C;259;4282795;124;20200420 01:03;7/SP100554;
D;259;4282795;124;20200420 01:03;P;;;;;;
D;259;4282795;124;20200420 01:03;V;;;;;;
B;259;4282795;125;20200420 01:03;;105;8;ST GEORGE ST;GOSFORD;2250;76;M;20170927;20200416;428000;;R;RESIDENCE;9;;;0;AQ39291;
C;259;4282795;125;20200420 01:03;9/SP100554;
D;259;4282795;125;20200420 01:03;P;;;;;;
D;259;4282795;125;20200420 01:03;V;;;;;;
B;259;4282795;126;20200420 01:03;;107;8;ST GEORGE ST;GOSFORD;2250;176;M;20170916;20200416;586499;;R;RESIDENCE;11;;;0;AQ39571;
C;259;4282795;126;20200420 01:03;11/SP100554;
D;259;4282795;126;20200420 01:03;P;;;;;;
D;259;4282795;126;20200420 01:03;P;;;;;;
D;259;4282795;126;20200420 01:03;V;;;;;;
B;259;4282795;127;20200420 01:03;;108;8;ST GEORGE ST;GOSFORD;2250;172;M;20170927;20200416;580000;;R;RESIDENCE;12;;;0;AQ39344;
C;259;4282795;127;20200420 01:03;12/SP100554;
D;259;4282795;127;20200420 01:03;P;;;;;;
D;259;4282795;127;20200420 01:03;V;;;;;;
B;259;4282795;128;20200420 01:03;;202;8;ST GEORGE ST;GOSFORD;2250;111;M;20170916;20200416;590499;;R;RESIDENCE;15;;;0;AQ39732;
C;259;4282795;128;20200420 01:03;15/SP100554;
D;259;4282795;128;20200420 01:03;P;;;;;;
D;259;4282795;128;20200420 01:03;V;;;;;;
B;259;4282795;129;20200420 01:03;;205;8;ST GEORGE ST;GOSFORD;2250;77;M;20170916;20200416;438000;;R;RESIDENCE;18;;;0;AQ39270;
C;259;4282795;129;20200420 01:03;18/SP100554;
D;259;4282795;129;20200420 01:03;P;;;;;;
D;259;4282795;129;20200420 01:03;V;;;;;;
B;259;4282795;130;20200420 01:03;;209;8;ST GEORGE ST;GOSFORD;2250;73;M;20170916;20200416;429000;;R;RESIDENCE;22;;;0;AQ39453;
C;259;4282795;130;20200420 01:03;22/SP100554;
D;259;4282795;130;20200420 01:03;P;;;;;;
D;259;4282795;130;20200420 01:03;P;;;;;;
D;259;4282795;130;20200420 01:03;V;;;;;;
B;259;4282795;131;20200420 01:03;;306;8;ST GEORGE ST;GOSFORD;2250;76;M;20170916;20200416;448000;;R;RESIDENCE;28;;;0;AQ39276;
C;259;4282795;131;20200420 01:03;28/SP100554;
D;259;4282795;131;20200420 01:03;P;;;;;;
D;259;4282795;131;20200420 01:03;P;;;;;;
D;259;4282795;131;20200420 01:03;V;;;;;;
B;259;4282795;132;20200420 01:03;;402;8;ST GEORGE ST;GOSFORD;2250;110;M;20170916;20200416;635000;;R;RESIDENCE;33;;;0;AQ39436;
C;259;4282795;132;20200420 01:03;33/SP100554;
D;259;4282795;132;20200420 01:03;P;;;;;;
D;259;4282795;132;20200420 01:03;V;;;;;;
B;259;4282795;133;20200420 01:03;;406;8;ST GEORGE ST;GOSFORD;2250;106;M;20170916;20200416;655000;;R;RESIDENCE;37;;;0;AQ39349;
C;259;4282795;133;20200420 01:03;37/SP100554;
D;259;4282795;133;20200420 01:03;P;;;;;;
D;259;4282795;133;20200420 01:03;V;;;;;;
B;259;4282795;134;20200420 01:03;;407;8;ST GEORGE ST;GOSFORD;2250;110;M;20170916;20200416;608000;;R;RESIDENCE;38;;;0;AQ39574;
C;259;4282795;134;20200420 01:03;38/SP100554;
D;259;4282795;134;20200420 01:03;P;;;;;;
D;259;4282795;134;20200420 01:03;V;;;;;;
B;259;4282795;135;20200420 01:03;;408;8;ST GEORGE ST;GOSFORD;2250;73;M;20170914;20200416;449000;;R;RESIDENCE;39;;;0;AQ40111;
C;259;4282795;135;20200420 01:03;39/SP100554;
D;259;4282795;135;20200420 01:03;P;;;;;;
D;259;4282795;135;20200420 01:03;P;;;;;;
D;259;4282795;135;20200420 01:03;V;;;;;;
B;259;4282795;136;20200420 01:03;;507;8;ST GEORGE ST;GOSFORD;2250;109;M;20170916;20200416;628000;;R;RESIDENCE;46;;;0;AQ39415;
C;259;4282795;136;20200420 01:03;46/SP100554;
D;259;4282795;136;20200420 01:03;P;;;;;;
D;259;4282795;136;20200420 01:03;P;;;;;;
D;259;4282795;136;20200420 01:03;V;;;;;;
B;259;4282795;137;20200420 01:03;;606;8;ST GEORGE ST;GOSFORD;2250;104;M;20170916;20200414;695000;;R;RESIDENCE;53;;;0;AQ29819;
C;259;4282795;137;20200420 01:03;53/SP100554;
D;259;4282795;137;20200420 01:03;P;;;;;;
D;259;4282795;137;20200420 01:03;P;;;;;;
D;259;4282795;137;20200420 01:03;V;;;;;;
B;259;4282795;138;20200420 01:03;;607;8;ST GEORGE ST;GOSFORD;2250;109;M;20170916;20200416;648000;;R;RESIDENCE;54;;;0;AQ39404;
C;259;4282795;138;20200420 01:03;54/SP100554;
D;259;4282795;138;20200420 01:03;P;;;;;;
D;259;4282795;138;20200420 01:03;V;;;;;;
B;259;4282795;139;20200420 01:03;;703;8;ST GEORGE ST;GOSFORD;2250;106;M;20170916;20200416;725000;;R;RESIDENCE;58;;;0;AQ39535;
C;259;4282795;139;20200420 01:03;58/SP100554;
D;259;4282795;139;20200420 01:03;P;;;;;;
D;259;4282795;139;20200420 01:03;V;;;;;;
B;259;4273747;140;20200420 01:03;;;88 B;SCAYSBROOK DR;KINCUMBER;2251;613;M;20180628;20200403;525000;R2;V;VACANT LAND;;GHC;;0;AQ11760;
C;259;4273747;140;20200420 01:03;5/1261345;
D;259;4273747;140;20200420 01:03;P;;;;;;
D;259;4273747;140;20200420 01:03;P;;;;;;
D;259;4273747;140;20200420 01:03;V;;;;;;
B;259;4267424;141;20200420 01:03;;;23;LORETTO WAY;HAMLYN TERRACE;2259;287;M;20200125;20200409;545000;R1;R;RESIDENCE;;WFM;;0;AQ28936;
C;259;4267424;141;20200420 01:03;PT 113/1234460;
D;259;4267424;141;20200420 01:03;P;;;;;;
D;259;4267424;141;20200420 01:03;V;;;;;;
B;259;4277272;142;20200420 01:03;;;47;CRANE ST;HAMLYN TERRACE;2259;923.9;M;20170426;20200415;475000;R2;R;RESIDENCE;;WGT;;0;AQ36789;
C;259;4277272;142;20200420 01:03;27/1261745;
D;259;4277272;142;20200420 01:03;P;;;;;;
D;259;4277272;142;20200420 01:03;P;;;;;;
D;259;4277272;142;20200420 01:03;V;;;;;;
Z;727;142;142;441;
